2, 3537, Control_c, 0, 64, 9
2, 3556, Control_c, 0, 64, 23
2, 3576, Control_c, 0, 64, 35
2, 3594, Control_c, 0, 64, 44
2, 3614, Control_c, 0, 64, 50
2, 3633, Control_c, 0, 64, 54
2, 3653, Control_c, 0, 64, 58
2, 3671, Control_c, 0, 64, 62
2, 3691, Control_c, 0, 64, 63
2, 3710, Control_c, 0, 64, 63
2, 3756, Note_on_c, 0, 66, 49
2, 3768, Control_c, 0, 64, 63
2, 3787, Control_c, 0, 64, 62
2, 3806, Control_c, 0, 64, 62
2, 3825, Control_c, 0, 64, 61
2, 3845, Control_c, 0, 64, 60
2, 3864, Control_c, 0, 64, 59
2, 3865, Note_on_c, 0, 45, 32
2, 3876, Note_on_c, 0, 63, 45
2, 3880, Note_on_c, 0, 65, 0
2, 3882, Control_c, 0, 64, 59
2, 3940, Control_c, 0, 64, 59
2, 3958, Note_on_c, 0, 66, 0
2, 3959, Control_c, 0, 64, 60
2, 3979, Control_c, 0, 64, 61
2, 3998, Control_c, 0, 64, 62
2, 4017, Control_c, 0, 64, 62
2, 4036, Control_c, 0, 64, 63
2, 4056, Control_c, 0, 64, 64
2, 4074, Control_c, 0, 64, 64
2, 4094, Control_c, 0, 64, 65
2, 4113, Control_c, 0, 64, 65
2, 4202, Note_on_c, 0, 65, 39
2, 4255, Note_on_c, 0, 44, 0
2, 4265, Control_c, 0, 64, 65
2, 4269, Note_on_c, 0, 63, 0
2, 4303, Control_c, 0, 64, 64
2, 4314, Note_on_c, 0, 61, 48
2, 4325, Note_on_c, 0, 46, 36
2, 4330, Note_on_c, 0, 45, 0
2, 4360, Control_c, 0, 64, 65
2, 4379, Note_on_c, 0, 65, 0
2, 4399, Control_c, 0, 64, 65
2, 4437, Control_c, 0, 64, 66
2, 4457, Control_c, 0, 64, 67
2, 4476, Control_c, 0, 64, 72
2, 4495, Control_c, 0, 64, 79
2, 4514, Control_c, 0, 64, 88
2, 4534, Control_c, 0, 64, 93
2, 4553, Control_c, 0, 64, 94
2, 4632, Note_on_c, 0, 63, 54
2, 4659, Note_on_c, 0, 61, 0
2, 4688, Control_c, 0, 64, 94
2, 4705, Note_on_c, 0, 63, 0
2, 4706, Control_c, 0, 64, 93
2, 4710, Note_on_c, 0, 46, 0
2, 4721, Note_on_c, 0, 60, 53
2, 4726, Control_c, 0, 64, 93
2, 4733, Note_on_c, 0, 48, 47
2, 4840, Control_c, 0, 64, 93
2, 4860, Control_c, 0, 64, 94
2, 4879, Control_c, 0, 64, 96
2, 4898, Control_c, 0, 64, 97
2, 4899, Note_on_c, 0, 48, 0
2, 4916, Control_c, 0, 64, 98
2, 4938, Note_on_c, 0, 53, 0
2, 5013, Control_c, 0, 64, 97
2, 5032, Control_c, 0, 64, 95
2, 5051, Control_c, 0, 64, 94
2, 5061, Note_on_c, 0, 61, 60
2, 5070, Control_c, 0, 64, 93
2, 5090, Control_c, 0, 64, 92
2, 5109, Control_c, 0, 64, 90
2, 5128, Control_c, 0, 64, 88
2, 5147, Control_c, 0, 64, 85
2, 5167, Control_c, 0, 64, 81
2, 5172, Note_on_c, 0, 58, 61
2, 5172, Note_on_c, 0, 60, 0
2, 5185, Control_c, 0, 64, 76
2, 5198, Note_on_c, 0, 49, 44
2, 5204, Note_on_c, 0, 53, 40
2, 5206, Control_c, 0, 64, 71
2, 5225, Control_c, 0, 64, 66
2, 5245, Control_c, 0, 64, 59
2, 5263, Control_c, 0, 64, 49
2, 5269, Note_on_c, 0, 61, 0
2, 5282, Control_c, 0, 64, 47
2, 5302, Control_c, 0, 64, 51
2, 5320, Control_c, 0, 64, 55
2, 5340, Control_c, 0, 64, 59
2, 5359, Control_c, 0, 64, 61
2, 5379, Control_c, 0, 64, 63
2, 5397, Control_c, 0, 64, 64
2, 5417, Control_c, 0, 64, 67
2, 5436, Control_c, 0, 64, 72
2, 5455, Control_c, 0, 64, 76
2, 5474, Control_c, 0, 64, 78
2, 5507, Note_on_c, 0, 60, 61
2, 5589, Control_c, 0, 64, 78
2, 5609, Control_c, 0, 64, 77
2, 5619, Note_on_c, 0, 56, 77
2, 5632, Note_on_c, 0, 48, 50
2, 5633, Note_on_c, 0, 58, 0
2, 5665, Note_on_c, 0, 60, 0
2, 5666, Control_c, 0, 64, 78
2, 5676, Note_on_c, 0, 49, 0
2, 5686, Control_c, 0, 64, 78
2, 5705, Control_c, 0, 64, 79
2, 5725, Control_c, 0, 64, 81
2, 5743, Control_c, 0, 64, 86
2, 5762, Control_c, 0, 64, 93
2, 5782, Control_c, 0, 64, 117
2, 5784, Note_on_c, 0, 48, 0
2, 5800, Control_c, 0, 64, 127
2, 5938, Note_on_c, 0, 58, 77
2, 5955, Note_on_c, 0, 56, 0
2, 6062, Note_on_c, 0, 54, 87
2, 6073, Note_on_c, 0, 46, 55
2, 6080, Note_on_c, 0, 49, 61
2, 6108, Control_c, 0, 64, 112
2, 6111, Note_on_c, 0, 58, 0
2, 6128, Control_c, 0, 64, 83
2, 6146, Control_c, 0, 64, 70
2, 6168, Control_c, 0, 64, 63
2, 6168, Note_on_c, 0, 53, 0
2, 6187, Control_c, 0, 64, 60
2, 6206, Control_c, 0, 64, 63
2, 6225, Control_c, 0, 64, 65
2, 6245, Control_c, 0, 64, 67
2, 6248, Note_on_c, 0, 46, 0
2, 6264, Control_c, 0, 64, 70
2, 6282, Control_c, 0, 64, 77
2, 6302, Control_c, 0, 64, 91
2, 6321, Control_c, 0, 64, 127
2, 6337, Note_on_c, 0, 41, 0
2, 6398, Note_on_c, 0, 56, 90
2, 6441, Note_on_c, 0, 54, 0
2, 6491, Note_on_c, 0, 53, 92
2, 6494, Control_c, 0, 64, 109
2, 6504, Note_on_c, 0, 48, 76
2, 6512, Note_on_c, 0, 44, 72
2, 6513, Control_c, 0, 64, 74
2, 6529, Control_c, 0, 64, 54
2, 6531, Note_on_c, 0, 56, 0
2, 6543, Control_c, 0, 64, 0
2, 6543, Note_on_c, 0, 49, 0
2, 6582, Control_c, 0, 64, 33
2, 6601, Control_c, 0, 64, 60
2, 6617, Control_c, 0, 64, 70
2, 6636, Control_c, 0, 64, 91
2, 6656, Control_c, 0, 64, 127
2, 6828, Note_on_c, 0, 55, 94
2, 6867, Note_on_c, 0, 53, 0
2, 6896, Note_on_c, 0, 48, 0
2, 6902, Control_c, 0, 64, 85
2, 6916, Note_on_c, 0, 44, 0
2, 6922, Control_c, 0, 64, 47
2, 6940, Note_on_c, 0, 43, 87
2, 6941, Control_c, 0, 64, 0
2, 6944, Note_on_c, 0, 46, 97
2, 6944, Note_on_c, 0, 52, 97
2, 6974, Note_on_c, 0, 55, 0
2, 6999, Control_c, 0, 64, 63
2, 7015, Note_on_c, 0, 43, 0
2, 7018, Control_c, 0, 64, 93
2, 7026, Note_on_c, 0, 52, 0
2, 7030, Note_on_c, 0, 46, 0
2, 7036, Control_c, 0, 64, 127
2, 7251, Control_c, 0, 64, 70
2, 7270, Control_c, 0, 64, 0
2, 7539, Control_c, 0, 64, 21
2, 7559, Control_c, 0, 64, 52
2, 7577, Control_c, 0, 64, 65
2, 7588, Note_on_c, 0, 52, 76
2, 7588, Note_on_c, 0, 61, 88
2, 7588, Note_on_c, 0, 73, 94
2, 7590, Note_on_c, 0, 67, 86
2, 7591, Note_on_c, 0, 70, 92
2, 7593, Note_on_c, 0, 58, 80
2, 7596, Control_c, 0, 64, 77
2, 7602, Note_on_c, 0, 55, 70
2, 7616, Control_c, 0, 64, 127
2, 7616, Control_c, 0, 67, 17
2, 7624, Note_on_c, 0, 52, 0
2, 7634, Control_c, 0, 67, 54
2, 7640, Note_on_c, 0, 55, 0
2, 7642, Note_on_c, 0, 67, 0
2, 7648, Note_on_c, 0, 58, 0
2, 7649, Note_on_c, 0, 61, 0
2, 7654, Control_c, 0, 67, 114
2, 7655, Note_on_c, 0, 70, 0
2, 7661, Note_on_c, 0, 73, 0
2, 7673, Control_c, 0, 67, 127
2, 8037, Control_c, 0, 64, 108
2, 8056, Control_c, 0, 64, 82
2, 8075, Control_c, 0, 64, 71
2, 8095, Control_c, 0, 64, 66
2, 8113, Control_c, 0, 64, 63
2, 8133, Control_c, 0, 64, 63
2, 8152, Control_c, 0, 64, 61
2, 8172, Control_c, 0, 64, 59
2, 8190, Control_c, 0, 64, 49
2, 8210, Control_c, 0, 64, 16
2, 8229, Control_c, 0, 64, 0
2, 8795, Note_on_c, 0, 72, 37
2, 8855, Note_on_c, 0, 72, 0
2, 8885, Note_on_c, 0, 73, 50
2, 8939, Note_on_c, 0, 73, 0
2, 8970, Note_on_c, 0, 75, 51
2, 9061, Note_on_c, 0, 73, 53
2, 9071, Note_on_c, 0, 75, 0
2, 9258, Control_c, 0, 64, 16
2, 9277, Control_c, 0, 64, 37
2, 9296, Control_c, 0, 64, 56
2, 9315, Control_c, 0, 64, 62
2, 9335, Control_c, 0, 64, 64
2, 9373, Control_c, 0, 64, 65
2, 9392, Control_c, 0, 64, 66
2, 9412, Control_c, 0, 64, 69
2, 9430, Control_c, 0, 64, 74
2, 9450, Control_c, 0, 64, 79
2, 9469, Control_c, 0, 64, 83
2, 9481, Note_on_c, 0, 72, 52
2, 9489, Control_c, 0, 64, 84
2, 9548, Note_on_c, 0, 73, 0
2, 9549, Note_on_c, 0, 72, 0
2, 9565, Control_c, 0, 64, 83
2, 9584, Control_c, 0, 64, 82
2, 9603, Control_c, 0, 64, 81
2, 9623, Control_c, 0, 64, 79
2, 9641, Control_c, 0, 64, 77
2, 9661, Control_c, 0, 64, 74
2, 9661, Note_on_c, 0, 72, 43
2, 9672, Note_on_c, 0, 56, 38
2, 9680, Control_c, 0, 64, 71
2, 9689, Note_on_c, 0, 53, 24
2, 9700, Control_c, 0, 64, 67
2, 9718, Control_c, 0, 64, 64
2, 9738, Control_c, 0, 64, 57
2, 9757, Control_c, 0, 64, 49
2, 9776, Control_c, 0, 64, 44
2, 9795, Control_c, 0, 64, 41
2, 9815, Control_c, 0, 64, 39
2, 9834, Control_c, 0, 64, 39
2, 9853, Control_c, 0, 64, 38
2, 9892, Control_c, 0, 64, 39
2, 9910, Control_c, 0, 64, 43
2, 9930, Control_c, 0, 64, 48
2, 9949, Control_c, 0, 64, 52
2, 9969, Control_c, 0, 64, 55
2, 9987, Control_c, 0, 64, 59
2, 10007, Control_c, 0, 64, 62
2, 10026, Control_c, 0, 64, 65
2, 10045, Control_c, 0, 64, 68
2, 10064, Control_c, 0, 64, 73
2, 10083, Control_c, 0, 64, 79
2, 10103, Control_c, 0, 64, 86
2, 10121, Control_c, 0, 64, 91
2, 10141, Control_c, 0, 64, 93
2, 10183, Note_on_c, 0, 56, 0
2, 10199, Note_on_c, 0, 77, 66
2, 10203, Note_on_c, 0, 53, 0
2, 10256, Control_c, 0, 64, 92
2, 10275, Control_c, 0, 64, 91
2, 10295, Control_c, 0, 64, 90
2, 10314, Control_c, 0, 64, 89
2, 10333, Control_c, 0, 64, 88
2, 10344, Note_on_c, 0, 72, 0
2, 10352, Control_c, 0, 64, 87
2, 10372, Control_c, 0, 64, 87
2, 10410, Control_c, 0, 64, 86
2, 10429, Control_c, 0, 64, 84
2, 10449, Control_c, 0, 64, 83
2, 10467, Control_c, 0, 64, 82
2, 10487, Control_c, 0, 64, 82
2, 10506, Control_c, 0, 64, 81
2, 10525, Control_c, 0, 64, 80
2, 10544, Control_c, 0, 64, 80
2, 10563, Control_c, 0, 64, 79
2, 10583, Control_c, 0, 64, 78
2, 10601, Control_c, 0, 64, 78
2, 10621, Control_c, 0, 64, 76
2, 10640, Control_c, 0, 64, 75
2, 10660, Control_c, 0, 64, 75
2, 10679, Control_c, 0, 64, 74
2, 10699, Control_c, 0, 64, 73
2, 10718, Control_c, 0, 64, 72
2, 10737, Control_c, 0, 64, 70
2, 10758, Note_on_c, 0, 46, 30
2, 10759, Control_c, 0, 64, 67
2, 10773, Note_on_c, 0, 49, 32
2, 10774, Note_on_c, 0, 55, 30
2, 10779, Control_c, 0, 64, 66
2, 10797, Control_c, 0, 64, 65
2, 10817, Control_c, 0, 64, 64
2, 10836, Control_c, 0, 64, 64
2, 10856, Control_c, 0, 64, 63
2, 10874, Control_c, 0, 64, 61
2, 10893, Control_c, 0, 64, 57
2, 10913, Control_c, 0, 64, 48
2, 10932, Control_c, 0, 64, 35
2, 10937, Note_on_c, 0, 67, 48
2, 10951, Control_c, 0, 64, 12
2, 10970, Control_c, 0, 64, 0
2, 11084, Note_on_c, 0, 70, 65
2, 11182, Control_c, 0, 64, 25
2, 11201, Control_c, 0, 64, 36
2, 11212, Note_on_c, 0, 67, 0
2, 11220, Control_c, 0, 64, 45
2, 11239, Control_c, 0, 64, 50
2, 11259, Control_c, 0, 64, 54
2, 11262, Note_on_c, 0, 73, 54
2, 11274, Note_on_c, 0, 70, 0
2, 11277, Control_c, 0, 64, 60
2, 11292, Note_on_c, 0, 46, 0
2, 11297, Control_c, 0, 64, 64
2, 11316, Control_c, 0, 64, 66
2, 11316, Note_on_c, 0, 49, 0
2, 11336, Control_c, 0, 64, 67
2, 11354, Control_c, 0, 64, 69
2, 11373, Control_c, 0, 64, 71
2, 11393, Control_c, 0, 64, 72
2, 11412, Control_c, 0, 64, 71
2, 11412, Note_on_c, 0, 77, 0
2, 11418, Note_on_c, 0, 70, 63
2, 11440, Note_on_c, 0, 73, 0
2, 11450, Control_c, 0, 64, 71
2, 11488, Control_c, 0, 64, 70
2, 11508, Control_c, 0, 64, 70
2, 11516, Note_on_c, 0, 70, 0
2, 11527, Control_c, 0, 64, 69
2, 11548, Note_on_c, 0, 67, 48
2, 11565, Control_c, 0, 64, 69
2, 11585, Control_c, 0, 64, 68
2, 11604, Control_c, 0, 64, 68
2, 11642, Control_c, 0, 64, 67
2, 11681, Control_c, 0, 64, 67
2, 11700, Control_c, 0, 64, 66
2, 11717, Note_on_c, 0, 55, 0
2, 11719, Control_c, 0, 64, 66
2, 11739, Control_c, 0, 64, 65
2, 11749, Note_on_c, 0, 48, 40
2, 11757, Control_c, 0, 64, 64
2, 11758, Note_on_c, 0, 67, 0
2, 11761, Note_on_c, 0, 65, 42
2, 11777, Control_c, 0, 64, 63
2, 11796, Control_c, 0, 64, 61
2, 11815, Control_c, 0, 64, 57
2, 11834, Control_c, 0, 64, 50
2, 11853, Control_c, 0, 64, 38
2, 11873, Control_c, 0, 64, 22
2, 11892, Control_c, 0, 64, 0
2, 11942, Note_on_c, 0, 53, 51
2, 12071, Note_on_c, 0, 53, 0
2, 12085, Note_on_c, 0, 56, 56
2, 12223, Note_on_c, 0, 56, 0
2, 12240, Note_on_c, 0, 60, 48
2, 12367, Note_on_c, 0, 60, 0
2, 12390, Note_on_c, 0, 58, 51
2, 12508, Note_on_c, 0, 58, 0
2, 12538, Note_on_c, 0, 56, 50
2, 12601, Control_c, 0, 67, 125
2, 12621, Control_c, 0, 67, 114
2, 12640, Control_c, 0, 67, 101
2, 12659, Control_c, 0, 67, 85
2, 12678, Control_c, 0, 67, 69
2, 12698, Control_c, 0, 67, 54
2, 12717, Control_c, 0, 67, 43
2, 12719, Note_on_c, 0, 56, 0
2, 12735, Control_c, 0, 67, 36
2, 12748, Note_on_c, 0, 64, 41
2, 12753, Note_on_c, 0, 55, 44
2, 12755, Control_c, 0, 67, 28
2, 12774, Control_c, 0, 64, 28
2, 12774, Control_c, 0, 67, 20
2, 12790, Note_on_c, 0, 65, 0
2, 12793, Control_c, 0, 64, 40
2, 12793, Control_c, 0, 67, 11
2, 12812, Control_c, 0, 64, 48
2, 12812, Control_c, 0, 67, 0
2, 12832, Control_c, 0, 64, 55
2, 12851, Control_c, 0, 64, 61
2, 12868, Note_on_c, 0, 64, 0
2, 12870, Control_c, 0, 64, 65
2, 12890, Control_c, 0, 64, 68
2, 12910, Control_c, 0, 64, 73
2, 12928, Control_c, 0, 64, 82
2, 12948, Control_c, 0, 64, 96
2, 12967, Control_c, 0, 64, 127
2, 13201, Note_on_c, 0, 78, 32
2, 13234, Note_on_c, 0, 55, 0
2, 13235, Note_on_c, 0, 48, 0
2, 13281, Note_on_c, 0, 78, 0
2, 13293, Note_on_c, 0, 79, 72
2, 13395, Note_on_c, 0, 79, 0
2, 13420, Note_on_c, 0, 80, 80
2, 13497, Note_on_c, 0, 80, 0
2, 13512, Note_on_c, 0, 81, 87
2, 13612, Note_on_c, 0, 82, 97
2, 13622, Note_on_c, 0, 81, 0
2, 13703, Note_on_c, 0, 83, 90
2, 13729, Note_on_c, 0, 41, 71
2, 13743, Note_on_c, 0, 82, 0
2, 13791, Note_on_c, 0, 48, 74
2, 13815, Note_on_c, 0, 83, 0
2, 13848, Note_on_c, 0, 56, 77
2, 13864, Note_on_c, 0, 72, 78
2, 13917, Note_on_c, 0, 77, 77
2, 13945, Control_c, 0, 64, 89
2, 13963, Control_c, 0, 64, 68
2, 13964, Note_on_c, 0, 80, 90
2, 13983, Control_c, 0, 64, 48
2, 14002, Control_c, 0, 64, 0
2, 14029, Note_on_c, 0, 84, 92
2, 14348, Control_c, 0, 64, 21
2, 14367, Control_c, 0, 64, 36
2, 14386, Control_c, 0, 64, 48
2, 14405, Control_c, 0, 64, 55
2, 14425, Control_c, 0, 64, 59
2, 14443, Control_c, 0, 64, 61
2, 14463, Control_c, 0, 64, 64
2, 14463, Note_on_c, 0, 72, 0
2, 14482, Control_c, 0, 64, 66
2, 14503, Control_c, 0, 64, 70
2, 14521, Control_c, 0, 64, 78
2, 14541, Control_c, 0, 64, 90
2, 14560, Control_c, 0, 64, 106
2, 14563, Note_on_c, 0, 77, 0
2, 14579, Control_c, 0, 64, 127
2, 14647, Note_on_c, 0, 80, 0
2, 14937, Note_on_c, 0, 82, 78
2, 14984, Control_c, 0, 64, 109
2, 15003, Control_c, 0, 64, 98
2, 15007, Note_on_c, 0, 84, 0
2, 15023, Control_c, 0, 64, 87
2, 15042, Control_c, 0, 64, 78
2, 15061, Control_c, 0, 64, 71
2, 15080, Control_c, 0, 64, 68
2, 15100, Control_c, 0, 64, 70
2, 15118, Control_c, 0, 64, 73
2, 15138, Control_c, 0, 64, 77
2, 15151, Note_on_c, 0, 80, 70
2, 15157, Control_c, 0, 64, 81
2, 15167, Note_on_c, 0, 82, 0
2, 15177, Control_c, 0, 64, 87
2, 15195, Control_c, 0, 64, 96
2, 15207, Note_on_c, 0, 56, 0
2, 15214, Control_c, 0, 64, 111
2, 15234, Control_c, 0, 64, 127
2, 15288, Note_on_c, 0, 80, 0
2, 15327, Note_on_c, 0, 82, 73
2, 15414, Note_on_c, 0, 82, 0
2, 15417, Note_on_c, 0, 80, 80
2, 15457, Note_on_c, 0, 80, 0
2, 15469, Note_on_c, 0, 79, 73
2, 15519, Control_c, 0, 64, 121
2, 15525, Note_on_c, 0, 80, 77
2, 15533, Note_on_c, 0, 79, 0
2, 15538, Control_c, 0, 64, 106
2, 15557, Control_c, 0, 64, 95
2, 15577, Control_c, 0, 64, 83
2, 15586, Note_on_c, 0, 82, 70
2, 15591, Note_on_c, 0, 80, 0
2, 15596, Control_c, 0, 64, 71
2, 15614, Control_c, 0, 64, 63
2, 15621, Note_on_c, 0, 43, 39
2, 15634, Control_c, 0, 64, 54
2, 15652, Note_on_c, 0, 48, 0
2, 15652, Note_on_c, 0, 82, 0
2, 15653, Control_c, 0, 64, 56
2, 15661, Note_on_c, 0, 52, 47
2, 15672, Control_c, 0, 64, 59
2, 15679, Note_on_c, 0, 79, 81
2, 15691, Control_c, 0, 64, 62
2, 15711, Control_c, 0, 64, 64
2, 15730, Control_c, 0, 64, 65
2, 15749, Control_c, 0, 64, 69
2, 15759, Note_on_c, 0, 79, 0
2, 15769, Control_c, 0, 64, 77
2, 15780, Note_on_c, 0, 80, 70
2, 15789, Control_c, 0, 64, 89
2, 15807, Control_c, 0, 64, 106
2, 15827, Control_c, 0, 64, 127
2, 15837, Note_on_c, 0, 43, 0
2, 15839, Note_on_c, 0, 80, 0
2, 15849, Note_on_c, 0, 79, 82
2, 15902, Note_on_c, 0, 79, 0
2, 15910, Note_on_c, 0, 52, 0
2, 15912, Note_on_c, 0, 77, 71
2, 15975, Note_on_c, 0, 77, 0
2, 15975, Note_on_c, 0, 79, 73
2, 16023, Note_on_c, 0, 79, 0
2, 16032, Note_on_c, 0, 80, 62
2, 16095, Control_c, 0, 64, 113
2, 16115, Control_c, 0, 64, 102
2, 16116, Note_on_c, 0, 80, 0
2, 16134, Control_c, 0, 64, 92
2, 16138, Note_on_c, 0, 77, 80
2, 16153, Control_c, 0, 64, 81
2, 16154, Note_on_c, 0, 44, 50
2, 16158, Note_on_c, 0, 53, 53
2, 16172, Control_c, 0, 64, 69
2, 16192, Control_c, 0, 64, 59
2, 16202, Note_on_c, 0, 77, 0
2, 16211, Control_c, 0, 64, 39
2, 16230, Control_c, 0, 64, 39
2, 16235, Note_on_c, 0, 78, 71
2, 16249, Control_c, 0, 64, 48
2, 16269, Control_c, 0, 64, 56
2, 16287, Control_c, 0, 64, 60
2, 16302, Note_on_c, 0, 77, 68
2, 16307, Control_c, 0, 64, 63
2, 16326, Control_c, 0, 64, 66
2, 16339, Note_on_c, 0, 77, 0
2, 16344, Note_on_c, 0, 78, 0
2, 16346, Control_c, 0, 64, 70
2, 16364, Control_c, 0, 64, 76
2, 16364, Note_on_c, 0, 75, 73
2, 16384, Control_c, 0, 64, 85
2, 16403, Control_c, 0, 64, 93
2, 16421, Control_c, 0, 64, 95
2, 16430, Note_on_c, 0, 75, 0
2, 16436, Note_on_c, 0, 77, 76
2, 16439, Control_c, 0, 64, 94
2, 16459, Control_c, 0, 64, 90
2, 16475, Note_on_c, 0, 77, 0
2, 16478, Control_c, 0, 64, 88
2, 16498, Control_c, 0, 64, 85
2, 16500, Note_on_c, 0, 78, 71
2, 16516, Control_c, 0, 64, 81
2, 16535, Control_c, 0, 64, 76
