0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "06.29  4~5 e-Comp"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 66, 0
2, 0, Control_c, 0, 67, 0
2, 768, Note_on_c, 0, 43, 28
2, 1084, Note_on_c, 0, 50, 27
2, 1092, Note_on_c, 0, 43, 0
2, 1279, Note_on_c, 0, 55, 39
2, 1281, Note_on_c, 0, 50, 0
2, 1391, Note_on_c, 0, 55, 0
2, 1429, Note_on_c, 0, 59, 52
2, 1553, Note_on_c, 0, 59, 0
2, 1568, Note_on_c, 0, 62, 48
2, 1674, Note_on_c, 0, 62, 0
2, 1694, Note_on_c, 0, 59, 46
2, 1766, Note_on_c, 0, 59, 0
2, 1851, Note_on_c, 0, 55, 25
2, 1911, Note_on_c, 0, 55, 0
2, 1986, Note_on_c, 0, 50, 41
2, 2073, Note_on_c, 0, 50, 0
2, 2109, Note_on_c, 0, 43, 47
2, 2228, Note_on_c, 0, 43, 0
2, 2252, Note_on_c, 0, 50, 41
2, 2330, Note_on_c, 0, 50, 0
2, 2358, Note_on_c, 0, 43, 52
2, 2473, Note_on_c, 0, 43, 0
2, 2500, Note_on_c, 0, 50, 49
2, 2642, Note_on_c, 0, 50, 0
2, 2644, Note_on_c, 0, 43, 39
2, 2709, Control_c, 0, 64, 88
2, 2724, Control_c, 0, 64, 71
2, 2738, Control_c, 0, 64, 64
2, 2754, Control_c, 0, 64, 59
2, 2769, Control_c, 0, 64, 62
2, 2784, Control_c, 0, 64, 65
2, 2800, Control_c, 0, 64, 67
2, 2803, Note_on_c, 0, 50, 36
2, 2814, Control_c, 0, 64, 70
2, 2830, Control_c, 0, 64, 74
2, 2842, Note_on_c, 0, 43, 0
2, 2845, Control_c, 0, 64, 79
2, 2859, Control_c, 0, 64, 85
2, 2875, Control_c, 0, 64, 95
2, 2884, Note_on_c, 0, 50, 0
2, 2890, Control_c, 0, 64, 127
2, 2934, Note_on_c, 0, 55, 44
2, 2975, Note_on_c, 0, 55, 0
2, 3030, Note_on_c, 0, 59, 51
2, 3137, Note_on_c, 0, 59, 0
2, 3145, Note_on_c, 0, 62, 52
2, 3229, Note_on_c, 0, 62, 0
2, 3269, Note_on_c, 0, 59, 42
2, 3318, Note_on_c, 0, 59, 0
2, 3383, Note_on_c, 0, 55, 49
2, 3485, Note_on_c, 0, 55, 0
2, 3528, Note_on_c, 0, 50, 39
2, 3613, Note_on_c, 0, 50, 0
2, 3643, Note_on_c, 0, 43, 51
2, 3748, Note_on_c, 0, 43, 0
2, 3770, Note_on_c, 0, 50, 44
2, 3873, Note_on_c, 0, 50, 0
2, 3891, Note_on_c, 0, 43, 49
2, 3992, Note_on_c, 0, 43, 0
2, 4005, Note_on_c, 0, 50, 46
2, 4130, Note_on_c, 0, 43, 44
2, 4142, Note_on_c, 0, 50, 0
2, 4213, Control_c, 0, 64, 87
2, 4229, Control_c, 0, 64, 72
2, 4243, Control_c, 0, 64, 64
2, 4258, Control_c, 0, 64, 60
2, 4275, Control_c, 0, 64, 62
2, 4289, Note_on_c, 0, 50, 42
2, 4290, Control_c, 0, 64, 64
2, 4305, Control_c, 0, 64, 67
2, 4321, Control_c, 0, 64, 70
2, 4327, Note_on_c, 0, 43, 0
2, 4335, Control_c, 0, 64, 74
2, 4351, Control_c, 0, 64, 79
2, 4365, Note_on_c, 0, 50, 0
2, 4366, Control_c, 0, 64, 90
2, 4381, Control_c, 0, 64, 111
2, 4397, Control_c, 0, 64, 127
2, 4414, Note_on_c, 0, 55, 43
2, 4460, Note_on_c, 0, 55, 0
2, 4508, Note_on_c, 0, 59, 49
2, 4604, Note_on_c, 0, 59, 0
2, 4618, Note_on_c, 0, 62, 52
2, 4702, Note_on_c, 0, 62, 0
2, 4725, Note_on_c, 0, 59, 53
2, 4794, Note_on_c, 0, 59, 0
2, 4859, Note_on_c, 0, 55, 47
2, 4937, Note_on_c, 0, 55, 0
2, 4994, Note_on_c, 0, 50, 37
2, 5072, Note_on_c, 0, 50, 0
2, 5121, Note_on_c, 0, 43, 42
2, 5191, Note_on_c, 0, 43, 0
2, 5249, Note_on_c, 0, 50, 34
2, 5329, Note_on_c, 0, 50, 0
2, 5375, Note_on_c, 0, 43, 38
2, 5446, Note_on_c, 0, 43, 0
2, 5494, Note_on_c, 0, 50, 32
2, 5607, Note_on_c, 0, 50, 0
2, 5635, Control_c, 0, 64, 115
2, 5641, Note_on_c, 0, 43, 40
2, 5649, Control_c, 0, 64, 106
2, 5664, Control_c, 0, 64, 94
2, 5680, Control_c, 0, 64, 82
