0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 62
2, 26, Control_c, 0, 64, 62
2, 315, Control_c, 0, 64, 62
2, 450, Control_c, 0, 64, 62
2, 479, Control_c, 0, 64, 61
2, 495, Control_c, 0, 64, 60
2, 510, Control_c, 0, 64, 56
2, 524, Control_c, 0, 64, 49
2, 535, Control_c, 0, 64, 40
2, 540, Control_c, 0, 64, 36
2, 600, Control_c, 0, 64, 35
2, 615, Control_c, 0, 64, 31
2, 631, Control_c, 0, 64, 26
2, 711, Control_c, 0, 64, 0
2, 733, Note_on_c, 0, 63, 92
2, 737, Note_on_c, 0, 39, 77
2, 738, Note_on_c, 0, 51, 79
2, 801, Note_on_c, 0, 39, 0
2, 804, Note_on_c, 0, 51, 0
2, 839, Note_on_c, 0, 63, 0
2, 1111, Note_on_c, 0, 66, 97
2, 1115, Control_c, 0, 64, 57
2, 1120, Note_on_c, 0, 42, 85
2, 1122, Note_on_c, 0, 54, 81
2, 1129, Control_c, 0, 64, 84
2, 1145, Control_c, 0, 64, 127
2, 1163, Note_on_c, 0, 54, 0
2, 1189, Note_on_c, 0, 42, 0
2, 1231, Note_on_c, 0, 66, 0
2, 1648, Note_on_c, 0, 64, 95
2, 1657, Note_on_c, 0, 52, 76
2, 1658, Note_on_c, 0, 40, 76
2, 1693, Control_c, 0, 64, 95
2, 1694, Note_on_c, 0, 52, 0
2, 1696, Note_on_c, 0, 40, 0
2, 1707, Note_on_c, 0, 64, 0
2, 1708, Control_c, 0, 64, 74
2, 1723, Control_c, 0, 64, 0
2, 1754, Note_on_c, 0, 64, 90
2, 1757, Note_on_c, 0, 52, 70
2, 1760, Note_on_c, 0, 40, 75
2, 1787, Note_on_c, 0, 52, 0
2, 1796, Note_on_c, 0, 40, 0
2, 1814, Note_on_c, 0, 64, 0
2, 1861, Note_on_c, 0, 63, 91
2, 1875, Note_on_c, 0, 39, 84
2, 1876, Note_on_c, 0, 51, 77
2, 1904, Note_on_c, 0, 39, 0
2, 1905, Note_on_c, 0, 51, 0
2, 1913, Note_on_c, 0, 63, 0
2, 1959, Control_c, 0, 64, 76
2, 1960, Note_on_c, 0, 63, 98
2, 1964, Note_on_c, 0, 51, 90
2, 1967, Note_on_c, 0, 39, 91
2, 1975, Control_c, 0, 64, 127
2, 1997, Note_on_c, 0, 51, 0
2, 2000, Note_on_c, 0, 39, 0
2, 2007, Note_on_c, 0, 63, 0
2, 2218, Control_c, 0, 64, 89
2, 2233, Control_c, 0, 64, 45
2, 2233, Note_on_c, 0, 63, 99
2, 2237, Note_on_c, 0, 51, 90
2, 2238, Note_on_c, 0, 39, 83
2, 2248, Control_c, 0, 64, 0
2, 2282, Note_on_c, 0, 51, 0
2, 2292, Note_on_c, 0, 63, 0
2, 2293, Note_on_c, 0, 39, 0
2, 2515, Note_on_c, 0, 63, 103
2, 2520, Note_on_c, 0, 51, 91
2, 2521, Note_on_c, 0, 39, 75
2, 2537, Control_c, 0, 64, 82
2, 2548, Note_on_c, 0, 39, 0
2, 2549, Note_on_c, 0, 51, 0
2, 2552, Control_c, 0, 64, 127
2, 2552, Note_on_c, 0, 63, 0
2, 2854, Note_on_c, 0, 54, 86
2, 2858, Note_on_c, 0, 66, 96
2, 2862, Note_on_c, 0, 81, 96
2, 2864, Note_on_c, 0, 75, 96
2, 2867, Note_on_c, 0, 60, 85
2, 2867, Note_on_c, 0, 69, 99
2, 2878, Note_on_c, 0, 66, 0
2, 2885, Note_on_c, 0, 60, 0
2, 2886, Note_on_c, 0, 54, 0
2, 2889, Note_on_c, 0, 69, 0
2, 2892, Note_on_c, 0, 81, 0
2, 2894, Note_on_c, 0, 75, 0
2, 3564, Control_c, 0, 64, 109
2, 3579, Control_c, 0, 64, 73
2, 3594, Control_c, 0, 64, 0
2, 4150, Note_on_c, 0, 60, 100
2, 4153, Note_on_c, 0, 36, 80
2, 4154, Note_on_c, 0, 48, 85
2, 4209, Note_on_c, 0, 36, 0
2, 4209, Note_on_c, 0, 48, 0
2, 4250, Note_on_c, 0, 60, 0
2, 4511, Note_on_c, 0, 63, 104
2, 4517, Control_c, 0, 64, 67
2, 4517, Note_on_c, 0, 39, 89
2, 4518, Note_on_c, 0, 51, 89
2, 4532, Control_c, 0, 64, 90
2, 4548, Control_c, 0, 64, 127
2, 4568, Note_on_c, 0, 51, 0
2, 4570, Note_on_c, 0, 63, 0
2, 4604, Note_on_c, 0, 39, 0
2, 5000, Note_on_c, 0, 62, 93
2, 5008, Note_on_c, 0, 50, 74
2, 5009, Note_on_c, 0, 38, 74
