2, 2034, Note_on_c, 0, 58, 0
2, 2064, Note_on_c, 0, 62, 0
2, 2089, Note_on_c, 0, 65, 65
2, 2105, Note_on_c, 0, 82, 52
2, 2116, Note_on_c, 0, 84, 0
2, 2151, Note_on_c, 0, 82, 0
2, 2154, Note_on_c, 0, 65, 0
2, 2169, Control_c, 0, 64, 63
2, 2175, Note_on_c, 0, 58, 49
2, 2178, Note_on_c, 0, 62, 66
2, 2184, Control_c, 0, 64, 63
2, 2188, Note_on_c, 0, 81, 54
2, 2200, Control_c, 0, 64, 65
2, 2222, Note_on_c, 0, 58, 0
2, 2230, Control_c, 0, 64, 64
2, 2241, Note_on_c, 0, 62, 0
2, 2245, Control_c, 0, 64, 62
2, 2246, Note_on_c, 0, 81, 0
2, 2260, Control_c, 0, 64, 50
2, 2261, Note_on_c, 0, 79, 64
2, 2266, Note_on_c, 0, 65, 67
2, 2276, Control_c, 0, 64, 0
2, 2289, Note_on_c, 0, 79, 0
2, 2310, Note_on_c, 0, 65, 0
2, 2319, Note_on_c, 0, 77, 79
2, 2337, Note_on_c, 0, 57, 71
2, 2340, Note_on_c, 0, 77, 0
2, 2348, Note_on_c, 0, 63, 62
2, 2368, Note_on_c, 0, 57, 0
2, 2384, Note_on_c, 0, 63, 0
2, 2433, Note_on_c, 0, 65, 56
2, 2469, Note_on_c, 0, 65, 0
2, 2509, Note_on_c, 0, 57, 58
2, 2518, Note_on_c, 0, 63, 57
2, 2520, Note_on_c, 0, 77, 67
2, 2544, Note_on_c, 0, 77, 0
2, 2547, Note_on_c, 0, 57, 0
2, 2562, Note_on_c, 0, 63, 0
2, 2610, Note_on_c, 0, 65, 52
2, 2638, Note_on_c, 0, 65, 0
2, 2677, Note_on_c, 0, 77, 65
2, 2679, Note_on_c, 0, 57, 63
2, 2683, Note_on_c, 0, 63, 58
2, 2700, Note_on_c, 0, 57, 0
2, 2702, Note_on_c, 0, 77, 0
2, 2740, Note_on_c, 0, 63, 0
2, 2760, Note_on_c, 0, 65, 59
2, 2809, Note_on_c, 0, 65, 0
2, 2838, Control_c, 0, 64, 47
2, 2849, Note_on_c, 0, 57, 44
2, 2853, Control_c, 0, 64, 63
2, 2859, Note_on_c, 0, 63, 58
2, 2862, Note_on_c, 0, 78, 60
2, 2868, Control_c, 0, 64, 69
2, 2883, Control_c, 0, 64, 71
2, 2898, Control_c, 0, 64, 73
2, 2911, Note_on_c, 0, 57, 0
2, 2922, Control_c, 0, 64, 75
2, 2937, Control_c, 0, 64, 80
2, 2946, Note_on_c, 0, 63, 0
2, 2953, Control_c, 0, 64, 87
2, 2967, Control_c, 0, 64, 92
2, 2967, Note_on_c, 0, 66, 68
2, 2982, Control_c, 0, 64, 95
2, 3007, Note_on_c, 0, 66, 0
2, 3012, Control_c, 0, 64, 92
2, 3023, Note_on_c, 0, 78, 0
2, 3027, Control_c, 0, 64, 75
2, 3038, Note_on_c, 0, 90, 77
2, 3043, Control_c, 0, 64, 54
2, 3045, Note_on_c, 0, 57, 59
2, 3055, Note_on_c, 0, 63, 63
2, 3058, Control_c, 0, 64, 0
2, 3058, Note_on_c, 0, 90, 0
2, 3065, Note_on_c, 0, 57, 0
2, 3098, Note_on_c, 0, 63, 0
2, 3135, Note_on_c, 0, 66, 47
2, 3177, Note_on_c, 0, 66, 0
2, 3190, Note_on_c, 0, 57, 49
2, 3209, Note_on_c, 0, 90, 74
2, 3210, Note_on_c, 0, 63, 59
2, 3237, Note_on_c, 0, 57, 0
2, 3243, Note_on_c, 0, 90, 0
2, 3263, Note_on_c, 0, 63, 0
2, 3289, Note_on_c, 0, 66, 67
2, 3331, Note_on_c, 0, 66, 0
2, 3376, Note_on_c, 0, 63, 68
2, 3377, Control_c, 0, 64, 58
2, 3377, Note_on_c, 0, 91, 79
2, 3383, Note_on_c, 0, 58, 67
2, 3393, Control_c, 0, 64, 76
2, 3408, Control_c, 0, 64, 86
2, 3409, Note_on_c, 0, 63, 0
2, 3420, Note_on_c, 0, 58, 0
2, 3422, Control_c, 0, 64, 88
2, 3453, Control_c, 0, 64, 89
2, 3486, Note_on_c, 0, 67, 62
2, 3514, Control_c, 0, 64, 88
2, 3523, Note_on_c, 0, 91, 0
2, 3526, Note_on_c, 0, 67, 0
2, 3529, Control_c, 0, 64, 79
2, 3543, Control_c, 0, 64, 62
2, 3558, Note_on_c, 0, 58, 68
2, 3558, Note_on_c, 0, 79, 65
2, 3559, Control_c, 0, 64, 0
2, 3563, Note_on_c, 0, 63, 56
2, 3584, Note_on_c, 0, 58, 0
2, 3591, Note_on_c, 0, 79, 0
2, 3594, Note_on_c, 0, 63, 0
2, 3650, Note_on_c, 0, 67, 53
2, 3701, Note_on_c, 0, 67, 0
2, 3715, Note_on_c, 0, 58, 55
2, 3721, Note_on_c, 0, 79, 60
2, 3726, Note_on_c, 0, 63, 58
2, 3744, Note_on_c, 0, 79, 0
2, 3766, Note_on_c, 0, 58, 0
2, 3766, Note_on_c, 0, 63, 0
2, 3820, Note_on_c, 0, 67, 60
2, 3857, Note_on_c, 0, 67, 0
2, 3867, Note_on_c, 0, 81, 65
2, 3871, Control_c, 0, 64, 37
2, 3885, Note_on_c, 0, 63, 62
2, 3887, Control_c, 0, 64, 63
2, 3892, Note_on_c, 0, 81, 0
2, 3902, Control_c, 0, 64, 68
2, 3906, Note_on_c, 0, 60, 53
2, 3932, Control_c, 0, 64, 67
2, 3944, Note_on_c, 0, 60, 0
2, 3947, Control_c, 0, 64, 64
2, 3957, Note_on_c, 0, 63, 0
2, 3963, Control_c, 0, 64, 56
2, 3978, Control_c, 0, 64, 36
2, 3990, Note_on_c, 0, 65, 55
2, 3993, Control_c, 0, 64, 0
2, 4031, Note_on_c, 0, 65, 0
2, 4044, Note_on_c, 0, 60, 67
2, 4044, Note_on_c, 0, 94, 84
2, 4058, Note_on_c, 0, 63, 61
2, 4080, Note_on_c, 0, 60, 0
2, 4081, Note_on_c, 0, 93, 65
2, 4093, Note_on_c, 0, 94, 0
2, 4097, Note_on_c, 0, 63, 0
2, 4114, Note_on_c, 0, 65, 70
2, 4132, Note_on_c, 0, 91, 89
2, 4135, Note_on_c, 0, 93, 0
2, 4178, Note_on_c, 0, 91, 0
2, 4182, Note_on_c, 0, 65, 0
2, 4203, Note_on_c, 0, 63, 73
2, 4209, Note_on_c, 0, 93, 104
2, 4213, Note_on_c, 0, 60, 61
2, 4249, Note_on_c, 0, 60, 0
2, 4263, Note_on_c, 0, 63, 0
2, 4297, Note_on_c, 0, 65, 71
2, 4362, Note_on_c, 0, 65, 0
2, 4371, Note_on_c, 0, 94, 91
2, 4374, Control_c, 0, 64, 54
2, 4379, Note_on_c, 0, 62, 74
2, 4381, Note_on_c, 0, 58, 76
2, 4388, Control_c, 0, 64, 67
2, 4389, Note_on_c, 0, 93, 0
2, 4404, Control_c, 0, 64, 67
2, 4407, Note_on_c, 0, 58, 0
2, 4408, Note_on_c, 0, 94, 0
2, 4413, Note_on_c, 0, 62, 0
2, 4457, Control_c, 0, 64, 68
2, 4474, Control_c, 0, 64, 69
2, 4480, Note_on_c, 0, 65, 66
2, 4532, Note_on_c, 0, 58, 46
2, 4536, Note_on_c, 0, 65, 0
2, 4541, Note_on_c, 0, 62, 65
2, 4549, Control_c, 0, 64, 67
2, 4549, Note_on_c, 0, 84, 62
2, 4565, Control_c, 0, 64, 61
2, 4575, Note_on_c, 0, 58, 0
2, 4576, Note_on_c, 0, 62, 0
2, 4579, Control_c, 0, 64, 40
2, 4580, Note_on_c, 0, 82, 73
2, 4584, Note_on_c, 0, 84, 0
2, 4595, Control_c, 0, 64, 0
2, 4622, Note_on_c, 0, 65, 64
2, 4637, Note_on_c, 0, 82, 0
2, 4661, Note_on_c, 0, 81, 67
2, 4682, Note_on_c, 0, 65, 0
2, 4701, Note_on_c, 0, 62, 57
2, 4709, Note_on_c, 0, 58, 47
2, 4724, Note_on_c, 0, 82, 68
2, 4729, Note_on_c, 0, 81, 0
2, 4747, Note_on_c, 0, 62, 0
2, 4749, Note_on_c, 0, 82, 0
2, 4756, Note_on_c, 0, 58, 0
2, 4791, Note_on_c, 0, 65, 68
2, 4839, Note_on_c, 0, 65, 0
2, 4929, Control_c, 0, 64, 43
2, 4944, Control_c, 0, 64, 59
2, 4945, Note_on_c, 0, 58, 56
2, 4948, Note_on_c, 0, 74, 56
2, 4959, Control_c, 0, 64, 66
2, 4974, Control_c, 0, 64, 68
2, 4989, Control_c, 0, 64, 69
2, 5005, Control_c, 0, 64, 70
2, 5020, Control_c, 0, 64, 71
2, 5035, Control_c, 0, 64, 73
2, 5040, Note_on_c, 0, 74, 0
2, 5050, Control_c, 0, 64, 75
2, 5065, Control_c, 0, 64, 76
2, 5067, Note_on_c, 0, 77, 52
2, 5081, Control_c, 0, 64, 77
2, 5125, Note_on_c, 0, 77, 0
2, 5141, Control_c, 0, 64, 76
2, 5154, Note_on_c, 0, 58, 0
2, 5157, Control_c, 0, 64, 71
2, 5160, Note_on_c, 0, 74, 62
2, 5164, Note_on_c, 0, 57, 51
2, 5172, Control_c, 0, 64, 58
2, 5176, Note_on_c, 0, 70, 24
2, 5187, Control_c, 0, 64, 27
2, 5202, Control_c, 0, 64, 0
2, 5216, Note_on_c, 0, 70, 0
2, 5220, Note_on_c, 0, 74, 0
2, 5245, Note_on_c, 0, 77, 65
2, 5317, Note_on_c, 0, 57, 0
2, 5322, Note_on_c, 0, 77, 0
2, 5325, Note_on_c, 0, 58, 51
2, 5337, Note_on_c, 0, 74, 73
2, 5369, Note_on_c, 0, 70, 19
2, 5399, Note_on_c, 0, 70, 0
2, 5420, Note_on_c, 0, 74, 0
2, 5429, Note_on_c, 0, 77, 69
2, 5499, Note_on_c, 0, 55, 69
2, 5502, Note_on_c, 0, 77, 0
2, 5505, Note_on_c, 0, 58, 0
2, 5511, Note_on_c, 0, 70, 59
2, 5515, Note_on_c, 0, 74, 71
2, 5530, Control_c, 0, 64, 41
2, 5544, Control_c, 0, 64, 54
2, 5553, Note_on_c, 0, 70, 0
2, 5560, Control_c, 0, 64, 61
2, 5575, Control_c, 0, 64, 62
2, 5609, Note_on_c, 0, 74, 0
2, 5619, Note_on_c, 0, 79, 60
2, 5667, Control_c, 0, 64, 63
2, 5695, Note_on_c, 0, 55, 0
2, 5695, Note_on_c, 0, 57, 72
2, 5695, Note_on_c, 0, 79, 0
2, 5706, Note_on_c, 0, 74, 70
2, 5716, Note_on_c, 0, 70, 54
2, 5749, Note_on_c, 0, 70, 0
2, 5758, Control_c, 0, 64, 63
2, 5773, Control_c, 0, 64, 64
2, 5779, Note_on_c, 0, 57, 0
2, 5782, Note_on_c, 0, 74, 0
2, 5783, Note_on_c, 0, 58, 75
2, 5795, Note_on_c, 0, 79, 68
2, 5859, Note_on_c, 0, 79, 0
2, 5874, Note_on_c, 0, 60, 69
2, 5875, Note_on_c, 0, 58, 0
2, 5879, Control_c, 0, 64, 60
2, 5883, Note_on_c, 0, 74, 72
2, 5894, Control_c, 0, 64, 47
2, 5909, Control_c, 0, 64, 0
2, 5913, Note_on_c, 0, 70, 35
2, 5931, Note_on_c, 0, 60, 0
2, 5946, Note_on_c, 0, 70, 0
2, 5950, Note_on_c, 0, 62, 72
2, 5959, Note_on_c, 0, 74, 0
2, 5964, Note_on_c, 0, 79, 75
2, 6042, Note_on_c, 0, 62, 0
2, 6042, Note_on_c, 0, 79, 0
2, 6055, Note_on_c, 0, 58, 78
2, 6057, Note_on_c, 0, 74, 75
2, 6069, Control_c, 0, 64, 29
2, 6069, Note_on_c, 0, 70, 46
2, 6084, Control_c, 0, 64, 45
2, 6095, Note_on_c, 0, 70, 0
2, 6099, Control_c, 0, 64, 58
2, 6116, Control_c, 0, 64, 65
2, 6131, Control_c, 0, 64, 69
2, 6144, Note_on_c, 0, 74, 0
2, 6146, Control_c, 0, 64, 72
2, 6147, Note_on_c, 0, 77, 70
2, 6162, Control_c, 0, 64, 73
2, 6177, Control_c, 0, 64, 74
2, 6191, Control_c, 0, 64, 75
2, 6206, Note_on_c, 0, 58, 0
2, 6207, Control_c, 0, 64, 75
2, 6221, Note_on_c, 0, 77, 0
2, 6233, Note_on_c, 0, 74, 74
2, 6236, Note_on_c, 0, 60, 62
2, 6254, Note_on_c, 0, 70, 31
2, 6283, Control_c, 0, 64, 76
2, 6287, Note_on_c, 0, 70, 0
2, 6291, Note_on_c, 0, 60, 0
2, 6298, Control_c, 0, 64, 77
2, 6313, Control_c, 0, 64, 78
2, 6315, Note_on_c, 0, 58, 75
2, 6318, Note_on_c, 0, 74, 0
2, 6321, Note_on_c, 0, 77, 73
2, 6328, Control_c, 0, 64, 80
2, 6343, Control_c, 0, 64, 82
2, 6359, Control_c, 0, 64, 84
2, 6374, Control_c, 0, 64, 86
2, 6387, Note_on_c, 0, 58, 0
2, 6388, Control_c, 0, 64, 89
2, 6390, Note_on_c, 0, 70, 58
2, 6394, Note_on_c, 0, 77, 0
2, 6399, Note_on_c, 0, 74, 73
2, 6403, Note_on_c, 0, 57, 78
2, 6404, Control_c, 0, 64, 92
2, 6419, Control_c, 0, 64, 95
2, 6426, Note_on_c, 0, 70, 0
2, 6455, Note_on_c, 0, 57, 0
2, 6465, Control_c, 0, 64, 93
2, 6475, Note_on_c, 0, 74, 0
2, 6480, Control_c, 0, 64, 75
2, 6484, Note_on_c, 0, 77, 82
2, 6489, Note_on_c, 0, 55, 83
2, 6495, Control_c, 0, 64, 54
2, 6510, Control_c, 0, 64, 0
2, 6563, Note_on_c, 0, 53, 91
2, 6563, Note_on_c, 0, 55, 0
2, 6575, Note_on_c, 0, 77, 0
2, 6578, Note_on_c, 0, 75, 80
2, 6587, Note_on_c, 0, 53, 0
2, 6596, Note_on_c, 0, 69, 57
2, 6627, Note_on_c, 0, 69, 0
2, 6659, Note_on_c, 0, 75, 0
2, 6666, Note_on_c, 0, 77, 71
2, 6725, Note_on_c, 0, 77, 0
2, 6762, Note_on_c, 0, 53, 75
2, 6776, Note_on_c, 0, 75, 70
2, 6780, Note_on_c, 0, 69, 56
2, 6789, Note_on_c, 0, 53, 0
2, 6804, Note_on_c, 0, 75, 0
2, 6813, Note_on_c, 0, 69, 0
2, 6854, Note_on_c, 0, 77, 66
2, 6898, Note_on_c, 0, 77, 0
2, 6947, Note_on_c, 0, 53, 56
2, 6958, Note_on_c, 0, 75, 63
2, 6972, Note_on_c, 0, 53, 0
2, 6973, Note_on_c, 0, 69, 42
2, 6995, Note_on_c, 0, 75, 0
2, 7004, Note_on_c, 0, 69, 0
2, 7029, Note_on_c, 0, 77, 62
2, 7065, Note_on_c, 0, 77, 0
2, 7131, Note_on_c, 0, 75, 67
2, 7132, Note_on_c, 0, 54, 66
2, 7142, Control_c, 0, 64, 36
2, 7143, Note_on_c, 0, 69, 44
2, 7157, Control_c, 0, 64, 54
2, 7172, Control_c, 0, 64, 64
2, 7180, Note_on_c, 0, 69, 0
2, 7187, Control_c, 0, 64, 67
2, 7203, Control_c, 0, 64, 69
2, 7208, Note_on_c, 0, 75, 0
2, 7217, Control_c, 0, 64, 70
2, 7227, Note_on_c, 0, 81, 72
2, 7233, Control_c, 0, 64, 72
2, 7248, Control_c, 0, 64, 75
2, 7263, Control_c, 0, 64, 79
2, 7267, Note_on_c, 0, 54, 0
2, 7278, Control_c, 0, 64, 83
2, 7292, Note_on_c, 0, 81, 0
2, 7293, Control_c, 0, 64, 82
2, 7299, Note_on_c, 0, 66, 82
2, 7307, Note_on_c, 0, 75, 87
2, 7308, Control_c, 0, 64, 71
2, 7314, Note_on_c, 0, 69, 66
2, 7321, Note_on_c, 0, 66, 0
2, 7324, Control_c, 0, 64, 44
2, 7339, Control_c, 0, 64, 0
2, 7341, Note_on_c, 0, 69, 0
2, 7359, Note_on_c, 0, 75, 0
2, 7393, Note_on_c, 0, 81, 82
2, 7458, Note_on_c, 0, 81, 0
2, 7482, Note_on_c, 0, 75, 79
2, 7485, Note_on_c, 0, 66, 91
2, 7496, Note_on_c, 0, 69, 59
2, 7527, Note_on_c, 0, 66, 0
2, 7546, Note_on_c, 0, 69, 0
2, 7570, Note_on_c, 0, 81, 80
2, 7578, Note_on_c, 0, 75, 0
2, 7623, Note_on_c, 0, 81, 0
2, 7654, Note_on_c, 0, 67, 94
2, 7669, Note_on_c, 0, 75, 87
2, 7682, Control_c, 0, 64, 49
2, 7692, Note_on_c, 0, 70, 48
2, 7696, Control_c, 0, 64, 74
2, 7711, Control_c, 0, 64, 87
2, 7718, Note_on_c, 0, 70, 0
2, 7727, Control_c, 0, 64, 98
2, 7742, Control_c, 0, 64, 102
2, 7751, Note_on_c, 0, 82, 79
2, 7753, Note_on_c, 0, 75, 0
2, 7758, Control_c, 0, 64, 111
2, 7767, Note_on_c, 0, 67, 0
2, 7773, Control_c, 0, 64, 127
2, 7822, Note_on_c, 0, 82, 0
2, 7836, Note_on_c, 0, 70, 57
2, 7840, Note_on_c, 0, 75, 78
2, 7852, Note_on_c, 0, 55, 70
2, 7873, Note_on_c, 0, 70, 0
2, 7880, Control_c, 0, 64, 99
2, 7883, Note_on_c, 0, 55, 0
2, 7894, Note_on_c, 0, 75, 0
2, 7895, Control_c, 0, 64, 59
2, 7910, Control_c, 0, 64, 0
2, 7922, Note_on_c, 0, 81, 71
2, 7980, Note_on_c, 0, 81, 0
2, 7998, Note_on_c, 0, 55, 65
2, 8000, Note_on_c, 0, 75, 75
2, 8003, Note_on_c, 0, 70, 65
2, 8037, Note_on_c, 0, 55, 0
2, 8038, Note_on_c, 0, 70, 0
2, 8057, Note_on_c, 0, 75, 0
2, 8081, Note_on_c, 0, 79, 69
2, 8159, Note_on_c, 0, 58, 81
2, 8165, Note_on_c, 0, 74, 81
2, 8173, Note_on_c, 0, 68, 72
2, 8180, Note_on_c, 0, 79, 0
2, 8183, Control_c, 0, 64, 59
2, 8183, Note_on_c, 0, 58, 0
2, 8198, Note_on_c, 0, 68, 0
2, 8199, Control_c, 0, 64, 79
2, 8214, Control_c, 0, 64, 86
2, 8219, Note_on_c, 0, 74, 0
2, 8229, Control_c, 0, 64, 85
2, 8244, Control_c, 0, 64, 82
2, 8259, Control_c, 0, 64, 77
2, 8267, Note_on_c, 0, 77, 64
2, 8282, Control_c, 0, 64, 63
2, 8297, Control_c, 0, 64, 0
2, 8345, Note_on_c, 0, 46, 82
2, 8348, Note_on_c, 0, 77, 0
2, 8349, Note_on_c, 0, 74, 80
2, 8365, Note_on_c, 0, 68, 60
2, 8374, Note_on_c, 0, 46, 0
2, 8386, Note_on_c, 0, 68, 0
2, 8391, Note_on_c, 0, 48, 15
2, 8404, Note_on_c, 0, 74, 0
2, 8434, Note_on_c, 0, 77, 80
2, 8439, Note_on_c, 0, 45, 86
2, 8444, Note_on_c, 0, 48, 0
2, 8467, Note_on_c, 0, 45, 0
2, 8507, Note_on_c, 0, 68, 59
2, 8509, Note_on_c, 0, 77, 0
2, 8513, Note_on_c, 0, 74, 81
2, 8514, Note_on_c, 0, 46, 96
2, 8544, Note_on_c, 0, 68, 0
2, 8551, Note_on_c, 0, 46, 0
2, 8576, Note_on_c, 0, 74, 0
2, 8604, Note_on_c, 0, 77, 79
2, 8693, Note_on_c, 0, 51, 85
2, 8696, Note_on_c, 0, 75, 77
2, 8706, Note_on_c, 0, 67, 63
2, 8719, Note_on_c, 0, 51, 0
2, 8731, Note_on_c, 0, 77, 0
2, 8734, Note_on_c, 0, 67, 0
2, 8755, Control_c, 0, 64, 50
2, 8762, Note_on_c, 0, 75, 0
2, 8769, Control_c, 0, 64, 59
2, 8790, Note_on_c, 0, 79, 66
2, 8815, Control_c, 0, 64, 59
2, 8830, Control_c, 0, 64, 60
2, 8845, Control_c, 0, 64, 59
2, 8860, Control_c, 0, 64, 52
2, 8863, Note_on_c, 0, 79, 0
2, 8867, Note_on_c, 0, 39, 58
2, 8876, Control_c, 0, 64, 37
2, 8877, Note_on_c, 0, 75, 76
2, 8891, Control_c, 0, 64, 0
2, 8904, Note_on_c, 0, 39, 0
2, 8907, Note_on_c, 0, 67, 41
2, 8932, Note_on_c, 0, 75, 0
2, 8938, Note_on_c, 0, 67, 0
2, 8969, Note_on_c, 0, 79, 74
2, 8973, Note_on_c, 0, 38, 59
2, 9006, Note_on_c, 0, 38, 0
2, 9042, Control_c, 0, 64, 28
2, 9042, Note_on_c, 0, 79, 0
2, 9065, Control_c, 0, 64, 53
2, 9065, Note_on_c, 0, 39, 72
2, 9065, Note_on_c, 0, 75, 72
2, 9076, Note_on_c, 0, 67, 49
2, 9081, Control_c, 0, 64, 70
2, 9091, Note_on_c, 0, 75, 0
2, 9094, Note_on_c, 0, 39, 0
2, 9096, Control_c, 0, 64, 86
2, 9101, Note_on_c, 0, 67, 0
2, 9110, Control_c, 0, 64, 127
2, 9278, Control_c, 0, 64, 76
2, 9278, Note_on_c, 0, 66, 60
2, 9293, Control_c, 0, 64, 43
2, 9301, Note_on_c, 0, 82, 76
2, 9304, Note_on_c, 0, 63, 59
2, 9308, Control_c, 0, 64, 0
2, 9325, Note_on_c, 0, 82, 0
2, 9337, Note_on_c, 0, 66, 0
2, 9338, Note_on_c, 0, 63, 0
2, 9437, Note_on_c, 0, 70, 58
2, 9473, Note_on_c, 0, 70, 0
2, 9480, Note_on_c, 0, 80, 50
2, 9486, Note_on_c, 0, 63, 64
2, 9497, Note_on_c, 0, 67, 55
2, 9500, Note_on_c, 0, 79, 69
2, 9501, Note_on_c, 0, 80, 0
2, 9526, Note_on_c, 0, 63, 0
2, 9534, Note_on_c, 0, 79, 0
2, 9559, Note_on_c, 0, 67, 0
2, 9569, Note_on_c, 0, 70, 67
2, 9574, Note_on_c, 0, 77, 68
2, 9599, Note_on_c, 0, 77, 0
2, 9605, Note_on_c, 0, 70, 0
2, 9651, Note_on_c, 0, 79, 75
2, 9658, Note_on_c, 0, 63, 59
2, 9675, Note_on_c, 0, 67, 52
2, 9699, Note_on_c, 0, 63, 0
2, 9725, Note_on_c, 0, 67, 0
2, 9738, Note_on_c, 0, 70, 66
2, 9779, Note_on_c, 0, 79, 0
2, 9787, Note_on_c, 0, 70, 0
2, 9825, Note_on_c, 0, 82, 82
2, 9831, Control_c, 0, 64, 41
2, 9831, Note_on_c, 0, 62, 67
2, 9831, Note_on_c, 0, 65, 63
2, 9847, Control_c, 0, 64, 55
2, 9862, Control_c, 0, 64, 55
2, 9863, Note_on_c, 0, 62, 0
2, 9869, Note_on_c, 0, 82, 0
2, 9877, Control_c, 0, 64, 54
2, 9878, Note_on_c, 0, 65, 0
2, 9892, Control_c, 0, 64, 52
2, 9898, Note_on_c, 0, 70, 71
2, 9963, Note_on_c, 0, 70, 0
2, 9979, Note_on_c, 0, 79, 60
2, 9982, Note_on_c, 0, 62, 66
2, 9999, Control_c, 0, 64, 52
2, 9999, Note_on_c, 0, 65, 60
2, 10020, Note_on_c, 0, 77, 78
2, 10023, Note_on_c, 0, 62, 0
2, 10026, Note_on_c, 0, 79, 0
2, 10058, Note_on_c, 0, 65, 0
