0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 58
2, 0, Control_c, 0, 67, 0
2, 5, Control_c, 0, 64, 57
2, 25, Control_c, 0, 64, 55
2, 43, Control_c, 0, 64, 54
2, 101, Control_c, 0, 64, 53
2, 139, Control_c, 0, 64, 52
2, 591, Control_c, 0, 67, 9
2, 608, Control_c, 0, 67, 17
2, 626, Control_c, 0, 67, 26
2, 645, Control_c, 0, 67, 37
2, 664, Control_c, 0, 67, 50
2, 682, Control_c, 0, 67, 63
2, 703, Control_c, 0, 67, 77
2, 720, Control_c, 0, 67, 88
2, 742, Control_c, 0, 64, 51
2, 742, Control_c, 0, 67, 99
2, 760, Control_c, 0, 67, 108
2, 782, Control_c, 0, 67, 116
2, 798, Control_c, 0, 67, 121
2, 816, Control_c, 0, 67, 125
2, 835, Control_c, 0, 67, 127
2, 887, Control_c, 0, 64, 52
2, 919, Control_c, 0, 64, 51
2, 923, Note_on_c, 0, 67, 82
2, 932, Note_on_c, 0, 39, 57
2, 932, Note_on_c, 0, 58, 66
2, 932, Note_on_c, 0, 63, 72
2, 980, Note_on_c, 0, 39, 0
2, 1013, Control_c, 0, 64, 50
2, 1036, Control_c, 0, 64, 48
2, 1051, Control_c, 0, 64, 47
2, 1072, Control_c, 0, 64, 45
2, 1083, Note_on_c, 0, 51, 61
2, 1095, Control_c, 0, 64, 44
2, 1095, Control_c, 0, 67, 126
2, 1110, Control_c, 0, 64, 42
2, 1128, Control_c, 0, 64, 41
2, 1128, Note_on_c, 0, 51, 0
2, 1151, Control_c, 0, 64, 40
2, 1151, Control_c, 0, 67, 125
2, 1168, Control_c, 0, 64, 39
2, 1188, Control_c, 0, 64, 38
2, 1188, Control_c, 0, 67, 124
2, 1217, Note_on_c, 0, 51, 61
2, 1252, Note_on_c, 0, 58, 0
2, 1259, Note_on_c, 0, 51, 0
2, 1322, Control_c, 0, 64, 37
2, 1326, Control_c, 0, 67, 123
2, 1344, Note_on_c, 0, 63, 0
2, 1369, Note_on_c, 0, 51, 54
2, 1403, Note_on_c, 0, 51, 0
2, 1503, Note_on_c, 0, 51, 63
2, 1543, Note_on_c, 0, 51, 0
2, 1651, Note_on_c, 0, 51, 55
2, 1682, Note_on_c, 0, 51, 0
2, 1764, Control_c, 0, 64, 38
2, 1786, Note_on_c, 0, 51, 65
2, 1795, Note_on_c, 0, 55, 54
2, 1798, Note_on_c, 0, 63, 62
2, 1802, Note_on_c, 0, 58, 53
2, 1829, Note_on_c, 0, 51, 0
2, 1901, Control_c, 0, 64, 37
2, 1947, Note_on_c, 0, 51, 59
2, 1985, Note_on_c, 0, 51, 0
2, 2014, Control_c, 0, 64, 38
2, 2060, Note_on_c, 0, 55, 0
2, 2081, Note_on_c, 0, 51, 64
2, 2092, Note_on_c, 0, 67, 0
2, 2119, Note_on_c, 0, 51, 0
2, 2132, Note_on_c, 0, 58, 0
2, 2172, Note_on_c, 0, 63, 0
2, 2221, Note_on_c, 0, 51, 69
2, 2257, Note_on_c, 0, 51, 0
2, 2319, Control_c, 0, 64, 37
2, 2341, Control_c, 0, 64, 36
2, 2356, Note_on_c, 0, 51, 64
2, 2361, Control_c, 0, 64, 35
2, 2399, Control_c, 0, 64, 32
2, 2399, Note_on_c, 0, 51, 0
2, 2419, Control_c, 0, 64, 16
2, 2437, Control_c, 0, 64, 0
2, 2492, Note_on_c, 0, 51, 66
2, 2544, Note_on_c, 0, 51, 0
2, 2628, Note_on_c, 0, 67, 85
2, 2628, Note_on_c, 0, 70, 94
2, 2641, Note_on_c, 0, 58, 66
2, 2643, Note_on_c, 0, 63, 60
2, 2650, Note_on_c, 0, 39, 58
2, 2665, Note_on_c, 0, 58, 0
2, 2670, Control_c, 0, 64, 44
2, 2670, Control_c, 0, 67, 122
2, 2679, Note_on_c, 0, 63, 0
2, 2689, Control_c, 0, 64, 88
2, 2689, Note_on_c, 0, 39, 0
2, 2706, Control_c, 0, 64, 127
2, 2706, Control_c, 0, 67, 121
2, 2742, Control_c, 0, 67, 120
2, 2772, Note_on_c, 0, 67, 0
2, 2816, Note_on_c, 0, 51, 54
2, 2838, Control_c, 0, 67, 119
2, 2847, Note_on_c, 0, 51, 0
2, 2928, Note_on_c, 0, 51, 72
2, 2970, Note_on_c, 0, 51, 0
2, 3022, Note_on_c, 0, 70, 0
2, 3029, Control_c, 0, 67, 118
2, 3079, Note_on_c, 0, 51, 61
2, 3119, Note_on_c, 0, 51, 0
2, 3185, Control_c, 0, 67, 117
2, 3222, Note_on_c, 0, 51, 65
2, 3259, Note_on_c, 0, 51, 0
2, 3366, Note_on_c, 0, 51, 67
2, 3379, Control_c, 0, 67, 118
2, 3402, Note_on_c, 0, 51, 0
2, 3491, Control_c, 0, 64, 98
2, 3496, Note_on_c, 0, 51, 68
2, 3514, Note_on_c, 0, 63, 64
2, 3514, Note_on_c, 0, 67, 71
2, 3518, Control_c, 0, 64, 81
2, 3518, Note_on_c, 0, 55, 53
2, 3518, Note_on_c, 0, 58, 56
2, 3530, Control_c, 0, 64, 69
2, 3541, Note_on_c, 0, 51, 0
2, 3550, Control_c, 0, 64, 61
2, 3566, Control_c, 0, 64, 53
2, 3586, Control_c, 0, 64, 48
2, 3606, Control_c, 0, 64, 47
2, 3626, Control_c, 0, 64, 46
2, 3648, Control_c, 0, 64, 45
2, 3648, Control_c, 0, 67, 119
2, 3648, Note_on_c, 0, 51, 66
2, 3666, Control_c, 0, 64, 43
2, 3683, Control_c, 0, 64, 40
2, 3687, Note_on_c, 0, 51, 0
2, 3703, Control_c, 0, 64, 39
2, 3722, Control_c, 0, 64, 38
2, 3790, Note_on_c, 0, 51, 66
2, 3799, Control_c, 0, 64, 37
2, 3833, Note_on_c, 0, 51, 0
