0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 127
2, 777, Note_on_c, 0, 61, 49
2, 791, Note_on_c, 0, 30, 36
2, 794, Note_on_c, 0, 58, 47
2, 797, Note_on_c, 0, 42, 32
2, 1304, Note_on_c, 0, 58, 0
2, 1862, Note_on_c, 0, 61, 0
2, 2503, Note_on_c, 0, 66, 61
2, 2513, Note_on_c, 0, 58, 47
2, 2519, Note_on_c, 0, 61, 43
2, 2748, Note_on_c, 0, 58, 0
2, 3327, Note_on_c, 0, 61, 0
2, 3632, Note_on_c, 0, 66, 0
2, 4082, Note_on_c, 0, 68, 69
2, 4089, Note_on_c, 0, 65, 52
2, 4096, Note_on_c, 0, 59, 47
2, 4176, Note_on_c, 0, 42, 0
2, 4189, Note_on_c, 0, 65, 0
2, 4195, Note_on_c, 0, 59, 0
2, 4199, Note_on_c, 0, 30, 0
2, 4215, Note_on_c, 0, 68, 0
2, 4522, Note_on_c, 0, 30, 34
2, 4537, Note_on_c, 0, 68, 72
2, 4543, Note_on_c, 0, 42, 29
2, 4550, Note_on_c, 0, 59, 52
2, 4552, Note_on_c, 0, 65, 48
2, 4565, Control_c, 0, 64, 113
2, 4581, Control_c, 0, 64, 98
2, 4604, Control_c, 0, 64, 86
2, 4620, Control_c, 0, 64, 75
2, 4635, Control_c, 0, 64, 67
2, 4649, Control_c, 0, 64, 57
2, 4665, Control_c, 0, 64, 36
2, 4680, Control_c, 0, 64, 0
2, 4801, Control_c, 0, 64, 26
2, 4817, Control_c, 0, 64, 38
2, 4832, Control_c, 0, 64, 49
2, 4846, Control_c, 0, 64, 55
2, 4862, Control_c, 0, 64, 60
2, 4877, Control_c, 0, 64, 63
2, 4893, Control_c, 0, 64, 69
2, 4908, Control_c, 0, 64, 76
2, 4922, Control_c, 0, 64, 88
2, 4938, Control_c, 0, 64, 103
2, 4953, Control_c, 0, 64, 127
2, 5136, Note_on_c, 0, 59, 0
2, 5382, Note_on_c, 0, 65, 0
2, 6102, Note_on_c, 0, 68, 0
2, 6476, Note_on_c, 0, 70, 58
2, 6491, Note_on_c, 0, 66, 40
2, 6496, Note_on_c, 0, 61, 36
2, 6521, Control_c, 0, 64, 99
2, 6536, Control_c, 0, 64, 85
2, 6551, Control_c, 0, 64, 74
2, 6566, Control_c, 0, 64, 65
2, 6582, Control_c, 0, 64, 55
2, 6596, Control_c, 0, 64, 39
2, 6611, Control_c, 0, 64, 21
2, 6627, Control_c, 0, 64, 20
2, 6672, Control_c, 0, 64, 24
2, 6687, Control_c, 0, 64, 31
2, 6703, Control_c, 0, 64, 40
2, 6717, Control_c, 0, 64, 47
2, 6733, Control_c, 0, 64, 54
2, 6748, Control_c, 0, 64, 59
2, 6763, Control_c, 0, 64, 63
2, 6779, Control_c, 0, 64, 66
2, 6794, Control_c, 0, 64, 74
2, 6809, Control_c, 0, 64, 88
2, 6825, Control_c, 0, 64, 123
2, 6840, Control_c, 0, 64, 127
2, 6911, Note_on_c, 0, 61, 0
2, 6915, Note_on_c, 0, 70, 0
2, 6987, Note_on_c, 0, 66, 0
2, 7397, Note_on_c, 0, 70, 76
2, 7419, Note_on_c, 0, 64, 50
2, 7421, Note_on_c, 0, 61, 46
2, 7607, Note_on_c, 0, 61, 0
2, 7620, Note_on_c, 0, 64, 0
2, 7696, Note_on_c, 0, 42, 0
2, 7723, Note_on_c, 0, 30, 0
2, 7805, Note_on_c, 0, 70, 0
2, 8497, Note_on_c, 0, 71, 71
2, 8514, Note_on_c, 0, 42, 31
2, 8518, Note_on_c, 0, 63, 43
2, 8521, Note_on_c, 0, 66, 46
2, 8529, Note_on_c, 0, 30, 29
2, 8550, Control_c, 0, 64, 104
2, 8564, Control_c, 0, 64, 91
2, 8580, Control_c, 0, 64, 79
2, 8595, Control_c, 0, 64, 67
2, 8609, Control_c, 0, 64, 55
2, 8625, Control_c, 0, 64, 0
2, 8915, Control_c, 0, 64, 28
2, 8930, Control_c, 0, 64, 40
2, 8946, Control_c, 0, 64, 50
2, 8961, Control_c, 0, 64, 56
2, 8977, Control_c, 0, 64, 59
2, 8991, Control_c, 0, 64, 61
2, 9006, Control_c, 0, 64, 64
2, 9022, Control_c, 0, 64, 68
2, 9036, Control_c, 0, 64, 75
2, 9051, Control_c, 0, 64, 87
2, 9067, Control_c, 0, 64, 117
2, 9082, Control_c, 0, 64, 127
2, 9084, Note_on_c, 0, 63, 0
2, 9293, Note_on_c, 0, 66, 0
2, 9469, Note_on_c, 0, 71, 0
2, 9832, Note_on_c, 0, 73, 63
