2, 9651, Note_on_c, 0, 46, 37
2, 9707, Note_on_c, 0, 41, 0
2, 9787, Note_on_c, 0, 46, 0
2, 9795, Note_on_c, 0, 31, 0
2, 10312, Note_on_c, 0, 60, 66
2, 10384, Note_on_c, 0, 53, 0
2, 10624, Control_c, 0, 64, 43
2, 10816, Note_on_c, 0, 64, 67
2, 10821, Note_on_c, 0, 60, 0
2, 10948, Note_on_c, 0, 65, 70
2, 10963, Control_c, 0, 64, 45
2, 10973, Note_on_c, 0, 60, 60
2, 10981, Note_on_c, 0, 45, 42
2, 10993, Note_on_c, 0, 53, 37
2, 10994, Note_on_c, 0, 64, 0
2, 11552, Note_on_c, 0, 60, 0
2, 11586, Note_on_c, 0, 62, 50
2, 11590, Note_on_c, 0, 46, 45
2, 11593, Note_on_c, 0, 45, 0
2, 11646, Note_on_c, 0, 53, 0
2, 11730, Note_on_c, 0, 46, 0
2, 11744, Note_on_c, 0, 62, 0
2, 12221, Note_on_c, 0, 65, 0
2, 12243, Note_on_c, 0, 72, 73
2, 12739, Note_on_c, 0, 77, 75
2, 12754, Note_on_c, 0, 72, 0
2, 12857, Note_on_c, 0, 81, 80
2, 12872, Note_on_c, 0, 77, 0
2, 12875, Note_on_c, 0, 60, 57
2, 12875, Note_on_c, 0, 65, 59
2, 13050, Control_c, 0, 64, 51
2, 13070, Control_c, 0, 64, 57
2, 13088, Control_c, 0, 64, 65
2, 13107, Control_c, 0, 64, 73
2, 13127, Control_c, 0, 64, 81
2, 13144, Control_c, 0, 64, 91
2, 13163, Control_c, 0, 64, 102
2, 13182, Control_c, 0, 64, 109
2, 13218, Control_c, 0, 64, 115
2, 13257, Control_c, 0, 64, 119
2, 13263, Note_on_c, 0, 65, 0
2, 13296, Control_c, 0, 64, 123
2, 13331, Note_on_c, 0, 69, 75
2, 13333, Control_c, 0, 64, 127
2, 13351, Note_on_c, 0, 60, 0
2, 13426, Note_on_c, 0, 69, 0
2, 13448, Note_on_c, 0, 72, 73
2, 13649, Note_on_c, 0, 72, 0
2, 13904, Note_on_c, 0, 69, 66
2, 13907, Note_on_c, 0, 77, 73
2, 13938, Note_on_c, 0, 81, 0
2, 13993, Note_on_c, 0, 69, 0
2, 14031, Note_on_c, 0, 70, 63
2, 14033, Note_on_c, 0, 79, 73
2, 14060, Note_on_c, 0, 60, 59
2, 14065, Control_c, 0, 64, 118
2, 14074, Note_on_c, 0, 77, 0
2, 14083, Control_c, 0, 64, 107
2, 14103, Control_c, 0, 64, 88
2, 14123, Control_c, 0, 64, 64
2, 14141, Control_c, 0, 64, 45
2, 14162, Control_c, 0, 64, 40
2, 14216, Control_c, 0, 64, 50
2, 14235, Control_c, 0, 64, 62
2, 14253, Control_c, 0, 64, 75
2, 14272, Control_c, 0, 64, 84
2, 14291, Control_c, 0, 64, 93
2, 14311, Control_c, 0, 64, 102
2, 14330, Control_c, 0, 64, 109
2, 14349, Control_c, 0, 64, 113
2, 14406, Control_c, 0, 64, 117
2, 14514, Note_on_c, 0, 70, 0
2, 14554, Note_on_c, 0, 67, 50
2, 14564, Note_on_c, 0, 76, 59
2, 14582, Note_on_c, 0, 60, 0
2, 14584, Note_on_c, 0, 79, 0
2, 14658, Note_on_c, 0, 67, 0
2, 14686, Control_c, 0, 64, 113
2, 14690, Note_on_c, 0, 76, 0
2, 14696, Note_on_c, 0, 77, 61
2, 14704, Control_c, 0, 64, 109
2, 14712, Note_on_c, 0, 65, 44
2, 14713, Note_on_c, 0, 69, 45
2, 14724, Control_c, 0, 64, 104
2, 14744, Control_c, 0, 64, 96
2, 14763, Control_c, 0, 64, 83
2, 14782, Control_c, 0, 64, 66
2, 14801, Control_c, 0, 64, 51
2, 14820, Control_c, 0, 64, 42
2, 14913, Control_c, 0, 64, 45
2, 14931, Control_c, 0, 64, 55
2, 14950, Control_c, 0, 64, 65
2, 14970, Control_c, 0, 64, 74
2, 14987, Control_c, 0, 64, 80
2, 15008, Control_c, 0, 64, 86
2, 15029, Control_c, 0, 64, 93
2, 15047, Control_c, 0, 64, 100
2, 15063, Control_c, 0, 64, 105
2, 15102, Control_c, 0, 64, 112
2, 15138, Control_c, 0, 64, 116
2, 15164, Note_on_c, 0, 77, 0
2, 15168, Note_on_c, 0, 69, 0
2, 15254, Note_on_c, 0, 65, 0
2, 15477, Control_c, 0, 64, 107
2, 15495, Control_c, 0, 64, 99
2, 15515, Control_c, 0, 64, 87
2, 15534, Control_c, 0, 64, 72
2, 15552, Control_c, 0, 64, 59
2, 15571, Control_c, 0, 64, 54
2, 15590, Control_c, 0, 64, 51
2, 15609, Control_c, 0, 64, 48
2, 15625, Control_c, 0, 64, 43
2, 15647, Control_c, 0, 64, 40
2, 15951, Note_on_c, 0, 53, 53
2, 16467, Note_on_c, 0, 57, 66
2, 16552, Note_on_c, 0, 53, 0
2, 16587, Note_on_c, 0, 61, 71
2, 16599, Note_on_c, 0, 41, 46
2, 16626, Note_on_c, 0, 57, 0
2, 17209, Note_on_c, 0, 62, 69
2, 17215, Note_on_c, 0, 46, 52
2, 17287, Note_on_c, 0, 61, 0
2, 17844, Note_on_c, 0, 46, 0
2, 17861, Note_on_c, 0, 52, 53
2, 17864, Note_on_c, 0, 43, 51
2, 18210, Note_on_c, 0, 41, 0
2, 18355, Note_on_c, 0, 59, 63
2, 18382, Note_on_c, 0, 62, 0
2, 18488, Note_on_c, 0, 60, 60
2, 18514, Note_on_c, 0, 41, 43
2, 18521, Note_on_c, 0, 45, 42
2, 18522, Note_on_c, 0, 59, 0
2, 18556, Note_on_c, 0, 43, 0
2, 18644, Note_on_c, 0, 52, 0
2, 18963, Note_on_c, 0, 60, 0
2, 18984, Note_on_c, 0, 57, 50
2, 19121, Note_on_c, 0, 53, 47
2, 19129, Note_on_c, 0, 48, 38
2, 19158, Note_on_c, 0, 57, 0
2, 19225, Control_c, 0, 64, 45
2, 19244, Control_c, 0, 64, 51
2, 19263, Control_c, 0, 64, 60
2, 19282, Control_c, 0, 64, 69
2, 19291, Note_on_c, 0, 53, 0
2, 19313, Control_c, 0, 64, 76
2, 19334, Control_c, 0, 64, 84
2, 19353, Control_c, 0, 64, 92
2, 19365, Note_on_c, 0, 41, 0
2, 19371, Control_c, 0, 64, 99
2, 19392, Control_c, 0, 64, 103
2, 19463, Note_on_c, 0, 48, 0
2, 19473, Note_on_c, 0, 45, 0
2, 19583, Control_c, 0, 64, 98
2, 19602, Control_c, 0, 64, 93
2, 19623, Control_c, 0, 64, 86
2, 19639, Control_c, 0, 64, 78
2, 19658, Control_c, 0, 64, 68
2, 19678, Control_c, 0, 64, 59
2, 19697, Control_c, 0, 64, 56
2, 19714, Control_c, 0, 64, 54
2, 19732, Control_c, 0, 64, 52
2, 19753, Control_c, 0, 64, 47
2, 19772, Control_c, 0, 64, 38
2, 19789, Control_c, 0, 64, 32
2, 19826, Control_c, 0, 64, 27
2, 19826, Note_on_c, 0, 65, 56
2, 20283, Note_on_c, 0, 69, 69
2, 20324, Note_on_c, 0, 65, 0
2, 20403, Note_on_c, 0, 73, 75
2, 20430, Note_on_c, 0, 53, 40
2, 20436, Note_on_c, 0, 69, 0
2, 21053, Note_on_c, 0, 74, 78
2, 21082, Note_on_c, 0, 58, 44
2, 21093, Note_on_c, 0, 73, 0
2, 21109, Control_c, 0, 64, 23
2, 21723, Note_on_c, 0, 64, 54
2, 21729, Note_on_c, 0, 55, 47
2, 21730, Note_on_c, 0, 58, 0
2, 22079, Note_on_c, 0, 53, 0
2, 22200, Note_on_c, 0, 71, 66
2, 22218, Note_on_c, 0, 74, 0
2, 22336, Note_on_c, 0, 72, 62
2, 22351, Note_on_c, 0, 71, 0
2, 22380, Note_on_c, 0, 53, 35
2, 22380, Note_on_c, 0, 57, 37
2, 22381, Note_on_c, 0, 64, 0
2, 22402, Note_on_c, 0, 55, 0
2, 22832, Note_on_c, 0, 72, 0
2, 22860, Note_on_c, 0, 69, 50
2, 22946, Note_on_c, 0, 69, 0
2, 22984, Note_on_c, 0, 65, 45
2, 23004, Note_on_c, 0, 60, 38
2, 23065, Control_c, 0, 64, 34
2, 23084, Control_c, 0, 64, 43
2, 23103, Control_c, 0, 64, 56
2, 23122, Control_c, 0, 64, 71
2, 23153, Note_on_c, 0, 65, 0
2, 23155, Control_c, 0, 64, 78
2, 23175, Control_c, 0, 64, 84
2, 23193, Control_c, 0, 64, 89
2, 23211, Note_on_c, 0, 53, 0
2, 23214, Control_c, 0, 64, 96
2, 23232, Control_c, 0, 64, 100
2, 23240, Note_on_c, 0, 57, 0
2, 23251, Control_c, 0, 67, 121
2, 23262, Note_on_c, 0, 60, 0
2, 23268, Control_c, 0, 67, 116
2, 23289, Control_c, 0, 67, 109
2, 23307, Control_c, 0, 64, 104
2, 23308, Control_c, 0, 67, 102
2, 23326, Control_c, 0, 67, 93
2, 23344, Control_c, 0, 67, 84
2, 23364, Control_c, 0, 67, 77
2, 23383, Control_c, 0, 67, 70
2, 23401, Control_c, 0, 67, 66
2, 23419, Control_c, 0, 67, 62
2, 23438, Control_c, 0, 67, 58
2, 23458, Control_c, 0, 67, 54
2, 23478, Control_c, 0, 64, 99
2, 23478, Control_c, 0, 67, 48
2, 23496, Control_c, 0, 67, 43
2, 23516, Control_c, 0, 64, 94
2, 23516, Control_c, 0, 67, 39
2, 23536, Control_c, 0, 64, 89
2, 23538, Control_c, 0, 67, 35
2, 23553, Control_c, 0, 64, 83
2, 23572, Control_c, 0, 64, 76
2, 23574, Control_c, 0, 67, 28
2, 23592, Control_c, 0, 64, 68
2, 23610, Control_c, 0, 64, 61
2, 23611, Control_c, 0, 67, 22
2, 23628, Control_c, 0, 64, 57
2, 23648, Control_c, 0, 64, 53
2, 23650, Control_c, 0, 67, 16
2, 23667, Control_c, 0, 64, 48
2, 23687, Control_c, 0, 64, 38
2, 23688, Control_c, 0, 67, 10
2, 23698, Note_on_c, 0, 77, 56
2, 23703, Control_c, 0, 64, 24
2, 23723, Control_c, 0, 64, 15
2, 23741, Control_c, 0, 64, 9
2, 23762, Control_c, 0, 64, 0
2, 23855, Control_c, 0, 67, 0
2, 24188, Note_on_c, 0, 81, 68
2, 24203, Note_on_c, 0, 77, 0
2, 24306, Note_on_c, 0, 85, 78
2, 24328, Note_on_c, 0, 81, 0
2, 24954, Note_on_c, 0, 86, 75
2, 24993, Note_on_c, 0, 85, 0
2, 24996, Note_on_c, 0, 74, 50
2, 24999, Note_on_c, 0, 65, 40
2, 25014, Note_on_c, 0, 70, 36
2, 25208, Control_c, 0, 64, 13
2, 25225, Control_c, 0, 64, 19
2, 25246, Control_c, 0, 64, 23
2, 25263, Control_c, 0, 64, 28
2, 25283, Control_c, 0, 64, 32
2, 25304, Control_c, 0, 64, 36
2, 25338, Control_c, 0, 64, 45
2, 25358, Control_c, 0, 64, 56
2, 25377, Control_c, 0, 64, 64
2, 25397, Control_c, 0, 64, 68
2, 25436, Control_c, 0, 64, 70
2, 25454, Control_c, 0, 64, 72
2, 25472, Control_c, 0, 64, 75
2, 25490, Control_c, 0, 64, 77
2, 25510, Control_c, 0, 64, 81
2, 25530, Control_c, 0, 64, 85
2, 25546, Control_c, 0, 64, 91
2, 25566, Control_c, 0, 64, 96
2, 25582, Note_on_c, 0, 65, 0
2, 25583, Control_c, 0, 64, 101
2, 25604, Control_c, 0, 64, 106
2, 25623, Control_c, 0, 64, 111
2, 25641, Control_c, 0, 64, 115
2, 25649, Note_on_c, 0, 67, 54
2, 25681, Control_c, 0, 64, 119
2, 25739, Note_on_c, 0, 70, 0
2, 25801, Note_on_c, 0, 74, 0
2, 25819, Note_on_c, 0, 67, 0
2, 26050, Note_on_c, 0, 86, 0
2, 26081, Note_on_c, 0, 83, 71
2, 26094, Note_on_c, 0, 67, 56
2, 26097, Note_on_c, 0, 65, 53
2, 26098, Note_on_c, 0, 74, 61
2, 26140, Note_on_c, 0, 67, 0
2, 26140, Note_on_c, 0, 74, 0
2, 26147, Note_on_c, 0, 65, 0
2, 26214, Note_on_c, 0, 84, 75
2, 26222, Note_on_c, 0, 83, 0
2, 26237, Note_on_c, 0, 64, 60
2, 26238, Note_on_c, 0, 67, 64
2, 26246, Note_on_c, 0, 72, 65
2, 26261, Control_c, 0, 64, 110
2, 26281, Control_c, 0, 64, 99
2, 26298, Control_c, 0, 64, 82
2, 26318, Control_c, 0, 64, 61
2, 26337, Control_c, 0, 64, 46
2, 26357, Control_c, 0, 64, 43
2, 26395, Control_c, 0, 64, 49
2, 26414, Control_c, 0, 64, 56
2, 26431, Control_c, 0, 64, 64
2, 26450, Control_c, 0, 64, 69
2, 26468, Control_c, 0, 64, 73
2, 26489, Control_c, 0, 64, 78
2, 26489, Note_on_c, 0, 72, 0
2, 26505, Control_c, 0, 64, 84
2, 26525, Control_c, 0, 64, 90
2, 26545, Control_c, 0, 64, 96
2, 26565, Note_on_c, 0, 67, 0
2, 26582, Control_c, 0, 64, 102
2, 26599, Note_on_c, 0, 64, 0
2, 26641, Control_c, 0, 64, 106
2, 26661, Note_on_c, 0, 84, 0
2, 26692, Note_on_c, 0, 65, 65
2, 26693, Note_on_c, 0, 81, 73
2, 26706, Note_on_c, 0, 69, 53
2, 26708, Note_on_c, 0, 72, 59
2, 26736, Note_on_c, 0, 72, 0
2, 26742, Note_on_c, 0, 65, 0
2, 26758, Note_on_c, 0, 69, 0
2, 26834, Note_on_c, 0, 82, 79
2, 26838, Note_on_c, 0, 65, 64
2, 26841, Note_on_c, 0, 81, 0
2, 26847, Note_on_c, 0, 62, 63
2, 26861, Note_on_c, 0, 70, 73
2, 26888, Control_c, 0, 64, 101
2, 26905, Control_c, 0, 64, 97
2, 26924, Control_c, 0, 64, 91
2, 26944, Control_c, 0, 64, 84
2, 26963, Control_c, 0, 64, 73
2, 26995, Control_c, 0, 64, 61
2, 27015, Control_c, 0, 64, 54
2, 27034, Control_c, 0, 64, 48
2, 27053, Control_c, 0, 64, 41
2, 27072, Control_c, 0, 64, 34
2, 27092, Control_c, 0, 64, 28
2, 27484, Note_on_c, 0, 65, 0
2, 27500, Note_on_c, 0, 62, 0
2, 27505, Note_on_c, 0, 64, 67
2, 27514, Note_on_c, 0, 67, 61
2, 27583, Control_c, 0, 67, 8
2, 27602, Control_c, 0, 64, 33
2, 27638, Control_c, 0, 64, 40
2, 27642, Note_on_c, 0, 70, 0
2, 27658, Control_c, 0, 64, 43
2, 27677, Control_c, 0, 64, 47
2, 27694, Control_c, 0, 64, 52
2, 27713, Control_c, 0, 64, 60
2, 27732, Control_c, 0, 64, 67
2, 27752, Control_c, 0, 64, 70
2, 27770, Control_c, 0, 64, 72
2, 27790, Control_c, 0, 64, 75
2, 27809, Control_c, 0, 64, 78
2, 27828, Control_c, 0, 64, 83
2, 27847, Control_c, 0, 64, 88
2, 27864, Control_c, 0, 64, 93
2, 27884, Control_c, 0, 64, 97
2, 27922, Control_c, 0, 64, 101
2, 27952, Note_on_c, 0, 62, 64
2, 27954, Note_on_c, 0, 65, 62
2, 27956, Note_on_c, 0, 79, 75
2, 27961, Note_on_c, 0, 70, 71
2, 27968, Note_on_c, 0, 67, 0
2, 27971, Note_on_c, 0, 64, 0
2, 27987, Note_on_c, 0, 82, 0
2, 28009, Note_on_c, 0, 65, 0
2, 28032, Note_on_c, 0, 70, 0
2, 28044, Note_on_c, 0, 62, 0
2, 28091, Note_on_c, 0, 81, 81
2, 28094, Note_on_c, 0, 64, 76
2, 28096, Note_on_c, 0, 61, 70
2, 28105, Note_on_c, 0, 79, 0
2, 28112, Note_on_c, 0, 69, 71
2, 28145, Control_c, 0, 64, 97
2, 28164, Control_c, 0, 64, 86
2, 28183, Control_c, 0, 64, 70
2, 28201, Control_c, 0, 64, 54
2, 28219, Control_c, 0, 64, 51
2, 28258, Control_c, 0, 64, 57
2, 28278, Control_c, 0, 64, 65
2, 28297, Control_c, 0, 64, 70
2, 28316, Control_c, 0, 64, 76
2, 28335, Control_c, 0, 64, 81
2, 28353, Control_c, 0, 64, 88
2, 28361, Note_on_c, 0, 69, 0
2, 28370, Control_c, 0, 64, 94
2, 28391, Control_c, 0, 64, 98
2, 28409, Note_on_c, 0, 61, 0
2, 28412, Note_on_c, 0, 64, 0
2, 28426, Control_c, 0, 64, 103
2, 28541, Control_c, 0, 67, 12
2, 28562, Note_on_c, 0, 77, 80
2, 28574, Note_on_c, 0, 62, 63
2, 28576, Note_on_c, 0, 69, 66
2, 28578, Note_on_c, 0, 65, 59
2, 28619, Note_on_c, 0, 81, 0
2, 28622, Note_on_c, 0, 69, 0
2, 28632, Note_on_c, 0, 65, 0
2, 28710, Note_on_c, 0, 79, 80
2, 28727, Control_c, 0, 64, 98
2, 28738, Note_on_c, 0, 67, 71
2, 28739, Note_on_c, 0, 58, 46
2, 28745, Note_on_c, 0, 77, 0
2, 28746, Control_c, 0, 64, 94
2, 28766, Control_c, 0, 64, 88
2, 28785, Control_c, 0, 64, 82
2, 28804, Control_c, 0, 64, 75
2, 28820, Control_c, 0, 64, 65
2, 28842, Control_c, 0, 64, 58
2, 28858, Control_c, 0, 64, 54
2, 28879, Control_c, 0, 64, 51
2, 28911, Control_c, 0, 64, 44
2, 28931, Control_c, 0, 64, 33
2, 28950, Control_c, 0, 64, 20
2, 28969, Control_c, 0, 64, 13
2, 29008, Control_c, 0, 64, 0
2, 29008, Control_c, 0, 67, 16
2, 29308, Control_c, 0, 64, 11
2, 29327, Control_c, 0, 64, 20
2, 29347, Control_c, 0, 64, 27
2, 29366, Control_c, 0, 64, 33
2, 29384, Control_c, 0, 64, 39
2, 29391, Note_on_c, 0, 70, 45
2, 29406, Control_c, 0, 64, 45
2, 29423, Control_c, 0, 64, 53
2, 29443, Control_c, 0, 64, 63
2, 29461, Control_c, 0, 64, 69
2, 29482, Control_c, 0, 64, 71
2, 29500, Control_c, 0, 64, 73
2, 29517, Note_on_c, 0, 70, 0
2, 29518, Control_c, 0, 64, 77
2, 29538, Control_c, 0, 64, 80
2, 29557, Control_c, 0, 64, 85
2, 29576, Control_c, 0, 64, 89
2, 29614, Control_c, 0, 64, 94
2, 29615, Note_on_c, 0, 67, 0
2, 29688, Control_c, 0, 64, 98
2, 29704, Note_on_c, 0, 79, 0
2, 29815, Note_on_c, 0, 74, 54
2, 29818, Note_on_c, 0, 58, 0
2, 29840, Note_on_c, 0, 67, 31
2, 29888, Note_on_c, 0, 74, 0
2, 29903, Note_on_c, 0, 67, 0
2, 30019, Note_on_c, 0, 62, 0
2, 30021, Note_on_c, 0, 76, 57
2, 30040, Note_on_c, 0, 67, 42
2, 30054, Note_on_c, 0, 70, 34
2, 30062, Note_on_c, 0, 60, 31
2, 30094, Note_on_c, 0, 76, 0
2, 30100, Control_c, 0, 64, 93
2, 30121, Note_on_c, 0, 77, 49
2, 30136, Control_c, 0, 64, 88
2, 30157, Control_c, 0, 64, 85
2, 30177, Control_c, 0, 64, 80
2, 30195, Control_c, 0, 64, 74
2, 30213, Control_c, 0, 64, 67
2, 30213, Note_on_c, 0, 77, 0
2, 30217, Note_on_c, 0, 76, 62
2, 30234, Control_c, 0, 64, 60
2, 30253, Control_c, 0, 64, 56
2, 30270, Control_c, 0, 64, 53
2, 30273, Note_on_c, 0, 76, 0
2, 30286, Note_on_c, 0, 74, 59
2, 30288, Control_c, 0, 64, 47
2, 30308, Control_c, 0, 64, 38
2, 30328, Control_c, 0, 64, 28
2, 30343, Control_c, 0, 64, 23
2, 30362, Note_on_c, 0, 76, 63
2, 30384, Control_c, 0, 64, 18
2, 30389, Note_on_c, 0, 74, 0
2, 30420, Control_c, 0, 64, 13
2, 30433, Note_on_c, 0, 67, 0
2, 30434, Note_on_c, 0, 64, 41
2, 30440, Control_c, 0, 64, 8
2, 30457, Note_on_c, 0, 70, 0
2, 30460, Control_c, 0, 64, 0
2, 30460, Note_on_c, 0, 79, 64
2, 30472, Note_on_c, 0, 60, 0
2, 30482, Note_on_c, 0, 76, 0
2, 30579, Note_on_c, 0, 64, 0
2, 30692, Note_on_c, 0, 79, 0
2, 30716, Note_on_c, 0, 77, 54
2, 30729, Note_on_c, 0, 65, 33
2, 30738, Note_on_c, 0, 69, 40
2, 30741, Note_on_c, 0, 53, 27
2, 30763, Control_c, 0, 64, 15
2, 30780, Control_c, 0, 64, 33
2, 30799, Control_c, 0, 64, 47
2, 30833, Control_c, 0, 64, 63
2, 30852, Control_c, 0, 64, 74
2, 30868, Note_on_c, 0, 69, 0
2, 30871, Control_c, 0, 64, 78
2, 30878, Note_on_c, 0, 77, 0
2, 30890, Control_c, 0, 64, 82
2, 30911, Control_c, 0, 64, 88
2, 30928, Control_c, 0, 64, 95
2, 30937, Note_on_c, 0, 65, 0
2, 30947, Control_c, 0, 64, 101
2, 30958, Note_on_c, 0, 53, 0
2, 30986, Control_c, 0, 64, 105
2, 31135, Control_c, 0, 67, 20
2, 31155, Control_c, 0, 64, 101
2, 31173, Control_c, 0, 64, 91
2, 31194, Control_c, 0, 64, 80
2, 31195, Control_c, 0, 67, 24
2, 31213, Control_c, 0, 64, 66
2, 31229, Control_c, 0, 64, 56
2, 31248, Control_c, 0, 64, 50
2, 31268, Control_c, 0, 64, 47
2, 31269, Control_c, 0, 67, 28
2, 31287, Control_c, 0, 64, 40
2, 31304, Control_c, 0, 64, 30
2, 31305, Control_c, 0, 67, 32
2, 31323, Control_c, 0, 64, 19
2, 31343, Control_c, 0, 67, 37
2, 31361, Control_c, 0, 64, 0
2, 31366, Note_on_c, 0, 53, 63
2, 31380, Control_c, 0, 67, 41
2, 31419, Control_c, 0, 67, 45
2, 31823, Note_on_c, 0, 57, 68
2, 31877, Note_on_c, 0, 53, 0
2, 31946, Note_on_c, 0, 61, 74
2, 31968, Note_on_c, 0, 41, 51
2, 31987, Note_on_c, 0, 57, 0
2, 32576, Note_on_c, 0, 46, 54
2, 32576, Note_on_c, 0, 62, 73
