0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Denisova06-10.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 127
2, 48, Control_c, 0, 67, 113
2, 65, Control_c, 0, 67, 87
2, 80, Control_c, 0, 67, 59
2, 95, Control_c, 0, 67, 31
2, 111, Control_c, 0, 67, 0
2, 688, Note_on_c, 0, 65, 84
2, 750, Note_on_c, 0, 64, 76
2, 774, Note_on_c, 0, 65, 0
2, 801, Note_on_c, 0, 62, 78
2, 820, Note_on_c, 0, 64, 0
2, 851, Note_on_c, 0, 59, 71
2, 858, Note_on_c, 0, 62, 0
2, 888, Note_on_c, 0, 59, 0
2, 919, Note_on_c, 0, 56, 78
2, 942, Note_on_c, 0, 56, 0
2, 983, Note_on_c, 0, 59, 71
2, 1015, Note_on_c, 0, 59, 0
2, 1035, Note_on_c, 0, 62, 67
2, 1074, Note_on_c, 0, 62, 0
2, 1084, Note_on_c, 0, 64, 60
2, 1121, Note_on_c, 0, 64, 0
2, 1125, Note_on_c, 0, 65, 65
2, 1187, Note_on_c, 0, 64, 63
2, 1203, Note_on_c, 0, 65, 0
2, 1227, Note_on_c, 0, 62, 70
2, 1232, Note_on_c, 0, 64, 0
2, 1271, Note_on_c, 0, 62, 0
2, 1279, Note_on_c, 0, 59, 62
2, 1309, Note_on_c, 0, 59, 0
2, 1333, Note_on_c, 0, 56, 69
2, 1358, Note_on_c, 0, 56, 0
2, 1400, Note_on_c, 0, 59, 60
2, 1426, Note_on_c, 0, 59, 0
2, 1438, Control_c, 0, 67, 17
2, 1441, Note_on_c, 0, 62, 64
2, 1453, Control_c, 0, 67, 39
2, 1468, Control_c, 0, 67, 70
2, 1483, Note_on_c, 0, 62, 0
2, 1484, Control_c, 0, 67, 107
2, 1490, Note_on_c, 0, 64, 67
2, 1505, Control_c, 0, 67, 127
2, 1530, Note_on_c, 0, 64, 0
2, 1548, Note_on_c, 0, 65, 54
2, 1603, Note_on_c, 0, 64, 73
2, 1621, Note_on_c, 0, 65, 0
2, 1642, Note_on_c, 0, 62, 64
2, 1644, Note_on_c, 0, 64, 0
2, 1686, Note_on_c, 0, 62, 0
2, 1692, Note_on_c, 0, 59, 66
2, 1729, Note_on_c, 0, 59, 0
2, 1764, Note_on_c, 0, 65, 67
2, 1816, Note_on_c, 0, 64, 66
2, 1839, Note_on_c, 0, 65, 0
2, 1869, Note_on_c, 0, 62, 72
2, 1869, Note_on_c, 0, 64, 0
2, 1908, Note_on_c, 0, 62, 0
2, 1918, Note_on_c, 0, 59, 59
2, 1950, Note_on_c, 0, 59, 0
2, 1976, Note_on_c, 0, 65, 65
2, 2028, Note_on_c, 0, 64, 65
2, 2051, Note_on_c, 0, 65, 0
2, 2074, Note_on_c, 0, 64, 0
2, 2085, Note_on_c, 0, 62, 66
2, 2118, Note_on_c, 0, 62, 0
2, 2119, Note_on_c, 0, 59, 62
2, 2146, Note_on_c, 0, 59, 0
2, 2174, Note_on_c, 0, 65, 71
2, 2225, Note_on_c, 0, 64, 59
2, 2227, Note_on_c, 0, 65, 0
2, 2251, Control_c, 0, 64, 40
2, 2252, Note_on_c, 0, 64, 0
2, 2273, Control_c, 0, 64, 71
2, 2289, Control_c, 0, 64, 85
2, 2293, Note_on_c, 0, 62, 68
2, 2304, Control_c, 0, 64, 101
2, 2320, Control_c, 0, 64, 107
2, 2320, Note_on_c, 0, 62, 0
2, 2335, Control_c, 0, 64, 108
2, 2339, Note_on_c, 0, 59, 65
2, 2355, Note_on_c, 0, 59, 0
2, 2365, Control_c, 0, 64, 108
2, 2451, Note_on_c, 0, 45, 79
2, 2460, Note_on_c, 0, 65, 77
2, 2477, Note_on_c, 0, 45, 0
2, 2486, Note_on_c, 0, 65, 0
2, 2503, Control_c, 0, 64, 108
2, 2534, Control_c, 0, 64, 103
2, 2549, Control_c, 0, 64, 94
2, 2560, Note_on_c, 0, 64, 53
2, 2565, Control_c, 0, 64, 82
2, 2579, Control_c, 0, 64, 69
2, 2581, Note_on_c, 0, 64, 0
2, 2594, Control_c, 0, 64, 0
2, 2597, Note_on_c, 0, 76, 71
2, 2603, Note_on_c, 0, 69, 60
2, 2603, Note_on_c, 0, 72, 62
2, 2604, Note_on_c, 0, 60, 46
2, 2619, Note_on_c, 0, 69, 0
2, 2619, Note_on_c, 0, 76, 0
2, 2625, Note_on_c, 0, 72, 0
2, 2628, Note_on_c, 0, 57, 51
2, 2628, Note_on_c, 0, 60, 0
2, 2652, Note_on_c, 0, 57, 0
2, 2707, Note_on_c, 0, 48, 86
