0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 69
2, 0, Control_c, 0, 67, 127
2, 45, Control_c, 0, 64, 70
2, 129, Control_c, 0, 64, 70
2, 174, Control_c, 0, 64, 71
2, 221, Control_c, 0, 64, 71
2, 235, Control_c, 0, 64, 72
2, 250, Control_c, 0, 64, 72
2, 296, Control_c, 0, 64, 73
2, 342, Control_c, 0, 64, 73
2, 417, Control_c, 0, 64, 74
2, 790, Note_on_c, 0, 60, 38
2, 819, Note_on_c, 0, 36, 25
2, 866, Control_c, 0, 64, 73
2, 950, Control_c, 0, 64, 73
2, 1011, Control_c, 0, 64, 72
2, 1056, Control_c, 0, 64, 72
2, 1132, Control_c, 0, 64, 71
2, 1193, Control_c, 0, 64, 71
2, 1225, Note_on_c, 0, 56, 37
2, 1238, Control_c, 0, 64, 70
2, 1239, Note_on_c, 0, 60, 0
2, 1241, Note_on_c, 0, 32, 29
2, 1253, Control_c, 0, 64, 70
2, 1265, Note_on_c, 0, 36, 0
2, 1268, Control_c, 0, 64, 69
2, 1284, Control_c, 0, 64, 69
2, 1299, Control_c, 0, 64, 68
2, 1315, Control_c, 0, 64, 67
2, 1330, Control_c, 0, 64, 66
2, 1333, Note_on_c, 0, 32, 0
2, 1334, Note_on_c, 0, 53, 35
2, 1344, Control_c, 0, 64, 65
2, 1355, Note_on_c, 0, 29, 27
2, 1360, Control_c, 0, 64, 65
2, 1376, Control_c, 0, 64, 63
2, 1392, Control_c, 0, 64, 62
2, 1397, Note_on_c, 0, 56, 0
2, 1406, Control_c, 0, 64, 61
2, 1421, Control_c, 0, 64, 59
2, 1437, Control_c, 0, 64, 58
2, 1452, Control_c, 0, 64, 56
2, 1467, Control_c, 0, 64, 53
2, 1483, Control_c, 0, 64, 50
2, 1498, Control_c, 0, 64, 48
2, 1514, Control_c, 0, 64, 45
2, 1529, Control_c, 0, 64, 44
2, 1543, Control_c, 0, 64, 43
2, 1605, Control_c, 0, 64, 45
2, 1620, Control_c, 0, 64, 47
2, 1636, Control_c, 0, 64, 49
2, 1650, Control_c, 0, 64, 51
2, 1665, Control_c, 0, 64, 53
2, 1688, Control_c, 0, 64, 55
2, 1703, Control_c, 0, 64, 56
2, 1719, Control_c, 0, 64, 58
2, 1733, Control_c, 0, 64, 59
2, 1748, Control_c, 0, 64, 60
2, 1764, Control_c, 0, 64, 61
2, 1779, Control_c, 0, 64, 63
2, 1795, Control_c, 0, 64, 64
2, 1810, Control_c, 0, 64, 66
2, 1825, Control_c, 0, 64, 68
2, 1841, Control_c, 0, 64, 70
2, 1856, Control_c, 0, 64, 72
2, 1870, Control_c, 0, 64, 74
2, 1886, Control_c, 0, 64, 75
2, 1901, Control_c, 0, 64, 76
2, 1946, Control_c, 0, 64, 77
2, 2007, Control_c, 0, 64, 76
2, 2083, Control_c, 0, 64, 76
2, 2174, Control_c, 0, 64, 75
2, 2281, Control_c, 0, 64, 75
2, 2357, Control_c, 0, 64, 74
2, 2417, Control_c, 0, 64, 74
2, 2500, Control_c, 0, 64, 73
2, 2577, Control_c, 0, 64, 73
2, 2623, Control_c, 0, 64, 72
2, 2660, Note_on_c, 0, 32, 25
2, 2669, Note_on_c, 0, 56, 39
2, 2714, Control_c, 0, 64, 72
2, 2773, Note_on_c, 0, 29, 0
2, 2798, Note_on_c, 0, 53, 0
2, 2805, Control_c, 0, 64, 71
2, 2941, Control_c, 0, 64, 71
2, 3039, Note_on_c, 0, 36, 31
2, 3048, Note_on_c, 0, 60, 41
2, 3051, Note_on_c, 0, 32, 0
2, 3067, Note_on_c, 0, 56, 0
2, 3094, Control_c, 0, 64, 70
2, 3104, Note_on_c, 0, 36, 0
2, 3109, Control_c, 0, 64, 70
2, 3116, Note_on_c, 0, 60, 0
2, 3119, Note_on_c, 0, 65, 57
2, 3125, Control_c, 0, 64, 69
2, 3140, Control_c, 0, 64, 69
2, 3142, Note_on_c, 0, 41, 43
2, 3155, Control_c, 0, 64, 68
2, 3170, Control_c, 0, 64, 67
2, 3201, Control_c, 0, 64, 67
2, 3254, Control_c, 0, 64, 66
2, 3299, Control_c, 0, 64, 66
2, 3330, Control_c, 0, 64, 65
2, 3390, Control_c, 0, 64, 65
2, 3437, Control_c, 0, 64, 64
2, 3452, Control_c, 0, 64, 64
2, 3482, Control_c, 0, 64, 63
2, 3513, Control_c, 0, 64, 63
2, 3528, Control_c, 0, 64, 62
2, 3543, Control_c, 0, 64, 62
2, 3558, Control_c, 0, 64, 61
2, 3573, Control_c, 0, 64, 61
2, 3576, Note_on_c, 0, 44, 35
