2, 4576, Note_on_c, 0, 69, 32
2, 4634, Note_on_c, 0, 70, 48
2, 4648, Note_on_c, 0, 69, 0
2, 4686, Note_on_c, 0, 70, 0
2, 4695, Note_on_c, 0, 68, 42
2, 4758, Note_on_c, 0, 66, 36
2, 4764, Note_on_c, 0, 68, 0
2, 4801, Note_on_c, 0, 66, 0
2, 4843, Note_on_c, 0, 65, 50
2, 4913, Note_on_c, 0, 65, 0
2, 4927, Note_on_c, 0, 67, 29
2, 4974, Note_on_c, 0, 67, 0
2, 4981, Note_on_c, 0, 69, 39
2, 5023, Note_on_c, 0, 70, 40
2, 5031, Note_on_c, 0, 69, 0
2, 5068, Note_on_c, 0, 70, 0
2, 5076, Note_on_c, 0, 68, 43
2, 5142, Note_on_c, 0, 68, 0
2, 5145, Note_on_c, 0, 66, 40
2, 5226, Note_on_c, 0, 66, 0
2, 5232, Note_on_c, 0, 65, 50
2, 5251, Control_c, 0, 64, 47
2, 5289, Control_c, 0, 64, 50
2, 5302, Note_on_c, 0, 67, 41
2, 5308, Control_c, 0, 64, 53
2, 5313, Note_on_c, 0, 65, 0
2, 5327, Control_c, 0, 64, 56
2, 5345, Control_c, 0, 64, 60
2, 5366, Control_c, 0, 64, 65
2, 5377, Note_on_c, 0, 67, 0
2, 5380, Note_on_c, 0, 69, 33
2, 5381, Control_c, 0, 64, 68
2, 5383, Note_on_c, 0, 70, 56
2, 5402, Control_c, 0, 64, 72
2, 5420, Control_c, 0, 64, 76
2, 5433, Note_on_c, 0, 70, 0
2, 5440, Control_c, 0, 64, 79
2, 5456, Note_on_c, 0, 68, 32
2, 5459, Control_c, 0, 64, 82
2, 5460, Note_on_c, 0, 66, 57
2, 5477, Control_c, 0, 64, 86
2, 5487, Note_on_c, 0, 66, 0
2, 5498, Note_on_c, 0, 68, 0
2, 5541, Note_on_c, 0, 69, 0
2, 5572, Control_c, 0, 64, 82
2, 5592, Control_c, 0, 64, 77
2, 5593, Note_on_c, 0, 92, 87
2, 5600, Note_on_c, 0, 80, 74
2, 5610, Control_c, 0, 64, 70
2, 5615, Note_on_c, 0, 65, 54
2, 5616, Note_on_c, 0, 92, 0
2, 5626, Note_on_c, 0, 80, 0
2, 5628, Control_c, 0, 64, 61
2, 5649, Control_c, 0, 64, 50
2, 5668, Control_c, 0, 64, 39
2, 5688, Note_on_c, 0, 65, 0
2, 5700, Note_on_c, 0, 67, 37
2, 5745, Note_on_c, 0, 67, 0
2, 5748, Note_on_c, 0, 69, 36
2, 5760, Control_c, 0, 64, 34
2, 5804, Note_on_c, 0, 69, 0
2, 5818, Control_c, 0, 64, 30
2, 5863, Note_on_c, 0, 68, 53
2, 5911, Note_on_c, 0, 68, 0
2, 5914, Note_on_c, 0, 66, 50
2, 5975, Note_on_c, 0, 66, 0
2, 5995, Note_on_c, 0, 65, 49
2, 6056, Note_on_c, 0, 65, 0
2, 6069, Note_on_c, 0, 67, 33
2, 6098, Note_on_c, 0, 69, 48
2, 6122, Note_on_c, 0, 67, 0
2, 6176, Note_on_c, 0, 69, 0
2, 6210, Note_on_c, 0, 70, 48
2, 6257, Note_on_c, 0, 70, 0
2, 6270, Note_on_c, 0, 68, 46
2, 6324, Note_on_c, 0, 66, 42
2, 6335, Note_on_c, 0, 68, 0
2, 6377, Note_on_c, 0, 66, 0
2, 6406, Note_on_c, 0, 65, 50
2, 6469, Note_on_c, 0, 67, 45
2, 6475, Note_on_c, 0, 65, 0
2, 6532, Note_on_c, 0, 67, 0
2, 6548, Note_on_c, 0, 69, 35
2, 6585, Note_on_c, 0, 70, 44
2, 6610, Note_on_c, 0, 69, 0
2, 6633, Note_on_c, 0, 70, 0
2, 6644, Note_on_c, 0, 68, 41
2, 6698, Note_on_c, 0, 66, 45
2, 6708, Note_on_c, 0, 68, 0
2, 6737, Control_c, 0, 64, 34
2, 6760, Note_on_c, 0, 66, 0
2, 6785, Note_on_c, 0, 65, 54
2, 6794, Control_c, 0, 64, 40
2, 6814, Control_c, 0, 64, 43
2, 6834, Control_c, 0, 64, 47
2, 6853, Control_c, 0, 64, 52
2, 6858, Note_on_c, 0, 67, 42
2, 6872, Control_c, 0, 64, 58
2, 6889, Control_c, 0, 64, 63
2, 6892, Note_on_c, 0, 65, 0
2, 6909, Control_c, 0, 64, 66
2, 6927, Control_c, 0, 64, 69
2, 6927, Note_on_c, 0, 67, 0
2, 6930, Note_on_c, 0, 70, 48
2, 6936, Note_on_c, 0, 69, 31
2, 6947, Control_c, 0, 64, 71
2, 6965, Control_c, 0, 64, 74
2, 6978, Note_on_c, 0, 70, 0
2, 6983, Control_c, 0, 64, 77
2, 6986, Note_on_c, 0, 68, 42
2, 7003, Control_c, 0, 64, 81
2, 7004, Note_on_c, 0, 66, 59
2, 7022, Control_c, 0, 64, 85
2, 7028, Note_on_c, 0, 68, 0
2, 7038, Note_on_c, 0, 66, 0
2, 7057, Control_c, 0, 64, 91
2, 7096, Control_c, 0, 64, 96
2, 7096, Note_on_c, 0, 69, 0
2, 7158, Note_on_c, 0, 98, 88
2, 7167, Note_on_c, 0, 65, 63
2, 7167, Note_on_c, 0, 86, 79
2, 7181, Note_on_c, 0, 98, 0
2, 7192, Note_on_c, 0, 86, 0
2, 7205, Control_c, 0, 64, 90
2, 7223, Control_c, 0, 64, 84
2, 7242, Control_c, 0, 64, 76
2, 7252, Note_on_c, 0, 67, 50
2, 7258, Control_c, 0, 64, 65
2, 7271, Note_on_c, 0, 65, 0
2, 7280, Control_c, 0, 64, 56
2, 7297, Control_c, 0, 64, 49
2, 7302, Note_on_c, 0, 69, 41
2, 7303, Note_on_c, 0, 67, 0
2, 7317, Control_c, 0, 64, 47
2, 7356, Note_on_c, 0, 69, 0
2, 7374, Control_c, 0, 64, 42
2, 7374, Note_on_c, 0, 70, 61
2, 7393, Control_c, 0, 64, 38
2, 7417, Note_on_c, 0, 70, 0
2, 7429, Note_on_c, 0, 68, 54
2, 7482, Note_on_c, 0, 66, 51
2, 7485, Note_on_c, 0, 68, 0
2, 7535, Note_on_c, 0, 66, 0
2, 7562, Control_c, 0, 64, 34
2, 7564, Note_on_c, 0, 65, 44
2, 7612, Note_on_c, 0, 67, 46
2, 7634, Note_on_c, 0, 65, 0
2, 7675, Note_on_c, 0, 67, 0
2, 7681, Note_on_c, 0, 69, 33
2, 7736, Note_on_c, 0, 69, 0
2, 7750, Note_on_c, 0, 70, 44
2, 7802, Note_on_c, 0, 70, 0
2, 7807, Note_on_c, 0, 68, 47
2, 7871, Note_on_c, 0, 68, 0
2, 7880, Note_on_c, 0, 66, 35
2, 7932, Note_on_c, 0, 66, 0
2, 7960, Note_on_c, 0, 65, 46
2, 8023, Note_on_c, 0, 67, 40
2, 8043, Note_on_c, 0, 65, 0
2, 8113, Note_on_c, 0, 67, 0
2, 8115, Note_on_c, 0, 69, 33
2, 8151, Note_on_c, 0, 70, 47
2, 8165, Note_on_c, 0, 69, 0
2, 8202, Note_on_c, 0, 70, 0
2, 8216, Note_on_c, 0, 68, 43
2, 8287, Note_on_c, 0, 68, 0
2, 8302, Note_on_c, 0, 66, 29
2, 8362, Note_on_c, 0, 65, 49
2, 8396, Note_on_c, 0, 66, 0
2, 8408, Control_c, 0, 64, 39
2, 8427, Control_c, 0, 64, 41
2, 8430, Note_on_c, 0, 67, 37
2, 8433, Note_on_c, 0, 65, 0
2, 8446, Control_c, 0, 64, 44
2, 8465, Control_c, 0, 64, 47
2, 8482, Control_c, 0, 64, 51
2, 8502, Control_c, 0, 64, 56
2, 8502, Note_on_c, 0, 69, 31
2, 8520, Control_c, 0, 64, 61
2, 8520, Note_on_c, 0, 67, 0
2, 8538, Note_on_c, 0, 70, 42
2, 8539, Control_c, 0, 64, 68
2, 8560, Control_c, 0, 64, 74
2, 8575, Note_on_c, 0, 70, 0
2, 8577, Control_c, 0, 64, 83
2, 8598, Control_c, 0, 64, 96
2, 8602, Note_on_c, 0, 66, 43
2, 8604, Note_on_c, 0, 68, 20
2, 8617, Control_c, 0, 64, 111
2, 8636, Control_c, 0, 64, 124
2, 8637, Note_on_c, 0, 66, 0
2, 8650, Note_on_c, 0, 68, 0
2, 8673, Note_on_c, 0, 69, 0
2, 8727, Control_c, 0, 64, 113
2, 8727, Note_on_c, 0, 92, 81
2, 8735, Note_on_c, 0, 80, 74
2, 8741, Note_on_c, 0, 65, 56
2, 8744, Control_c, 0, 64, 96
2, 8756, Note_on_c, 0, 92, 0
2, 8757, Note_on_c, 0, 80, 0
2, 8766, Control_c, 0, 64, 75
2, 8785, Control_c, 0, 64, 52
2, 8804, Control_c, 0, 64, 26
2, 8815, Note_on_c, 0, 65, 0
2, 8816, Note_on_c, 0, 67, 44
2, 8858, Note_on_c, 0, 69, 44
2, 8873, Note_on_c, 0, 67, 0
2, 8922, Note_on_c, 0, 69, 0
2, 8937, Note_on_c, 0, 70, 61
2, 8979, Note_on_c, 0, 70, 0
2, 8993, Control_c, 0, 64, 30
2, 8999, Note_on_c, 0, 68, 50
2, 9063, Note_on_c, 0, 66, 45
2, 9070, Note_on_c, 0, 68, 0
2, 9126, Note_on_c, 0, 66, 0
2, 9147, Note_on_c, 0, 65, 54
2, 9215, Control_c, 0, 64, 34
2, 9216, Note_on_c, 0, 67, 36
2, 9236, Note_on_c, 0, 65, 0
2, 9277, Note_on_c, 0, 67, 0
2, 9292, Note_on_c, 0, 69, 25
2, 9318, Note_on_c, 0, 70, 47
2, 9342, Note_on_c, 0, 69, 0
2, 9370, Note_on_c, 0, 70, 0
2, 9387, Note_on_c, 0, 68, 47
2, 9457, Note_on_c, 0, 66, 36
2, 9458, Note_on_c, 0, 68, 0
2, 9514, Note_on_c, 0, 66, 0
2, 9538, Note_on_c, 0, 65, 49
2, 9612, Note_on_c, 0, 65, 0
2, 9613, Note_on_c, 0, 67, 43
2, 9675, Note_on_c, 0, 67, 0
2, 9694, Note_on_c, 0, 69, 27
2, 9725, Note_on_c, 0, 70, 43
2, 9749, Note_on_c, 0, 69, 0
2, 9768, Note_on_c, 0, 70, 0
2, 9779, Note_on_c, 0, 68, 46
2, 9863, Note_on_c, 0, 66, 36
2, 9878, Note_on_c, 0, 68, 0
2, 9915, Note_on_c, 0, 66, 0
2, 9934, Note_on_c, 0, 65, 51
2, 9951, Control_c, 0, 64, 28
2, 9970, Control_c, 0, 64, 20
2, 9991, Control_c, 0, 64, 0
2, 10019, Note_on_c, 0, 67, 44
2, 10033, Note_on_c, 0, 65, 0
2, 10089, Note_on_c, 0, 67, 0
2, 10093, Note_on_c, 0, 69, 31
2, 10131, Note_on_c, 0, 70, 32
2, 10167, Note_on_c, 0, 68, 40
2, 10167, Note_on_c, 0, 70, 0
2, 10194, Control_c, 0, 67, 113
2, 10212, Control_c, 0, 67, 97
2, 10214, Note_on_c, 0, 69, 0
2, 10221, Note_on_c, 0, 68, 0
2, 10227, Note_on_c, 0, 66, 26
2, 10231, Control_c, 0, 67, 69
2, 10251, Control_c, 0, 67, 30
2, 10270, Control_c, 0, 67, 0
2, 10274, Note_on_c, 0, 66, 0
2, 10318, Note_on_c, 0, 62, 101
2, 10323, Note_on_c, 0, 60, 92
2, 10329, Note_on_c, 0, 65, 63
2, 10344, Control_c, 0, 64, 83
2, 10353, Note_on_c, 0, 60, 0
2, 10356, Note_on_c, 0, 62, 0
2, 10364, Control_c, 0, 64, 122
2, 10382, Control_c, 0, 64, 127
2, 10429, Note_on_c, 0, 67, 40
2, 10449, Note_on_c, 0, 65, 0
2, 10515, Note_on_c, 0, 67, 0
2, 10528, Note_on_c, 0, 70, 65
2, 10540, Note_on_c, 0, 69, 27
2, 10587, Note_on_c, 0, 68, 55
2, 10589, Note_on_c, 0, 70, 0
2, 10592, Note_on_c, 0, 69, 0
2, 10651, Note_on_c, 0, 66, 48
2, 10663, Control_c, 0, 64, 115
2, 10671, Note_on_c, 0, 68, 0
2, 10685, Control_c, 0, 64, 83
2, 10703, Control_c, 0, 64, 0
2, 10705, Note_on_c, 0, 66, 0
2, 10715, Note_on_c, 0, 65, 64
2, 10762, Note_on_c, 0, 67, 58
2, 10768, Note_on_c, 0, 69, 46
2, 10781, Note_on_c, 0, 65, 0
2, 10798, Note_on_c, 0, 67, 0
2, 10802, Note_on_c, 0, 69, 0
2, 10922, Note_on_c, 0, 70, 58
2, 10993, Note_on_c, 0, 68, 50
2, 11000, Note_on_c, 0, 70, 0
2, 11061, Note_on_c, 0, 66, 38
2, 11079, Note_on_c, 0, 68, 0
2, 11118, Note_on_c, 0, 32, 102
2, 11151, Note_on_c, 0, 32, 0
2, 11153, Control_c, 0, 64, 74
2, 11171, Note_on_c, 0, 66, 0
2, 11174, Control_c, 0, 64, 109
2, 11192, Control_c, 0, 64, 127
2, 11318, Note_on_c, 0, 70, 47
2, 11354, Note_on_c, 0, 70, 0
2, 11361, Note_on_c, 0, 68, 50
2, 11416, Note_on_c, 0, 66, 33
2, 11418, Note_on_c, 0, 68, 0
2, 11471, Note_on_c, 0, 66, 0
2, 11473, Control_c, 0, 64, 102
2, 11493, Control_c, 0, 64, 74
2, 11514, Control_c, 0, 64, 36
2, 11529, Control_c, 0, 64, 0
2, 11533, Note_on_c, 0, 65, 57
2, 11549, Control_c, 0, 64, 31
2, 11568, Control_c, 0, 64, 55
2, 11569, Control_c, 0, 67, 15
2, 11589, Control_c, 0, 64, 69
2, 11590, Control_c, 0, 67, 28
2, 11593, Note_on_c, 0, 67, 54
2, 11605, Control_c, 0, 64, 80
2, 11606, Control_c, 0, 67, 46
2, 11623, Control_c, 0, 64, 93
2, 11627, Control_c, 0, 67, 68
2, 11643, Control_c, 0, 64, 105
2, 11645, Control_c, 0, 67, 88
2, 11658, Note_on_c, 0, 65, 0
2, 11661, Control_c, 0, 64, 115
2, 11662, Control_c, 0, 67, 103
2, 11682, Control_c, 0, 64, 122
2, 11682, Control_c, 0, 67, 116
2, 11684, Note_on_c, 0, 69, 46
2, 11699, Control_c, 0, 64, 127
2, 11700, Control_c, 0, 67, 126
2, 11705, Note_on_c, 0, 70, 41
2, 11750, Note_on_c, 0, 70, 0
2, 11754, Note_on_c, 0, 68, 32
2, 11794, Note_on_c, 0, 68, 0
2, 11817, Note_on_c, 0, 67, 0
2, 11824, Note_on_c, 0, 69, 0
2, 11939, Note_on_c, 0, 96, 84
2, 11940, Note_on_c, 0, 98, 81
2, 11943, Note_on_c, 0, 86, 83
2, 11955, Note_on_c, 0, 65, 65
2, 11961, Control_c, 0, 64, 97
2, 11966, Note_on_c, 0, 96, 0
2, 11967, Note_on_c, 0, 86, 0
2, 11970, Note_on_c, 0, 98, 0
2, 11982, Control_c, 0, 64, 47
2, 11999, Control_c, 0, 64, 0
2, 12025, Note_on_c, 0, 67, 49
2, 12060, Note_on_c, 0, 65, 0
2, 12083, Note_on_c, 0, 67, 0
2, 12095, Note_on_c, 0, 69, 34
2, 12145, Note_on_c, 0, 69, 0
2, 12172, Note_on_c, 0, 70, 53
2, 12201, Note_on_c, 0, 70, 0
2, 12227, Note_on_c, 0, 68, 52
2, 12275, Note_on_c, 0, 68, 0
2, 12279, Note_on_c, 0, 66, 50
2, 12329, Note_on_c, 0, 66, 0
2, 12358, Note_on_c, 0, 65, 45
2, 12433, Note_on_c, 0, 67, 32
2, 12441, Note_on_c, 0, 65, 0
2, 12486, Note_on_c, 0, 67, 0
2, 12501, Note_on_c, 0, 69, 35
2, 12544, Note_on_c, 0, 70, 43
2, 12550, Note_on_c, 0, 69, 0
2, 12595, Note_on_c, 0, 70, 0
2, 12599, Note_on_c, 0, 68, 42
2, 12664, Note_on_c, 0, 68, 0
2, 12673, Note_on_c, 0, 66, 30
2, 12718, Note_on_c, 0, 66, 0
2, 12747, Note_on_c, 0, 65, 48
2, 12829, Note_on_c, 0, 67, 36
2, 12836, Note_on_c, 0, 65, 0
2, 12919, Note_on_c, 0, 67, 0
2, 12941, Note_on_c, 0, 70, 39
2, 12976, Note_on_c, 0, 70, 0
2, 13001, Note_on_c, 0, 68, 41
2, 13066, Note_on_c, 0, 68, 0
2, 13073, Note_on_c, 0, 66, 32
2, 13125, Note_on_c, 0, 66, 0
2, 13150, Note_on_c, 0, 65, 55
2, 13229, Note_on_c, 0, 67, 38
2, 13242, Note_on_c, 0, 65, 0
2, 13298, Note_on_c, 0, 67, 0
2, 13319, Note_on_c, 0, 69, 27
2, 13344, Note_on_c, 0, 70, 29
2, 13374, Note_on_c, 0, 68, 46
2, 13382, Note_on_c, 0, 70, 0
2, 13430, Note_on_c, 0, 68, 0
2, 13430, Note_on_c, 0, 69, 0
2, 13440, Note_on_c, 0, 66, 27
2, 13445, Control_c, 0, 67, 109
2, 13466, Control_c, 0, 67, 61
2, 13482, Note_on_c, 0, 66, 0
2, 13485, Control_c, 0, 67, 0
2, 13524, Note_on_c, 0, 62, 99
2, 13530, Note_on_c, 0, 60, 91
2, 13530, Note_on_c, 0, 65, 73
2, 13543, Control_c, 0, 64, 81
2, 13562, Note_on_c, 0, 60, 0
2, 13565, Control_c, 0, 64, 127
2, 13565, Note_on_c, 0, 62, 0
2, 13624, Note_on_c, 0, 67, 56
2, 13673, Note_on_c, 0, 65, 0
2, 13690, Note_on_c, 0, 69, 59
2, 13738, Note_on_c, 0, 70, 66
2, 13750, Note_on_c, 0, 67, 0
2, 13796, Note_on_c, 0, 69, 0
2, 13804, Note_on_c, 0, 68, 60
2, 13806, Note_on_c, 0, 70, 0
2, 13876, Note_on_c, 0, 66, 55
2, 13916, Note_on_c, 0, 68, 0
2, 13919, Control_c, 0, 64, 112
2, 13937, Control_c, 0, 64, 85
2, 13939, Note_on_c, 0, 66, 0
2, 13954, Note_on_c, 0, 65, 73
2, 13955, Control_c, 0, 64, 58
2, 13975, Control_c, 0, 64, 34
2, 13995, Control_c, 0, 64, 40
2, 14004, Note_on_c, 0, 67, 59
2, 14010, Control_c, 0, 64, 54
2, 14030, Control_c, 0, 64, 66
2, 14030, Note_on_c, 0, 69, 44
2, 14043, Note_on_c, 0, 65, 0
2, 14043, Note_on_c, 0, 67, 0
2, 14050, Control_c, 0, 64, 74
2, 14068, Note_on_c, 0, 69, 0
2, 14069, Control_c, 0, 64, 80
2, 14089, Control_c, 0, 64, 85
2, 14107, Control_c, 0, 64, 89
2, 14145, Control_c, 0, 64, 95
2, 14151, Note_on_c, 0, 70, 59
2, 14182, Control_c, 0, 64, 102
2, 14203, Control_c, 0, 64, 107
2, 14206, Note_on_c, 0, 68, 53
2, 14217, Note_on_c, 0, 70, 0
2, 14220, Control_c, 0, 64, 112
2, 14239, Control_c, 0, 64, 117
2, 14267, Note_on_c, 0, 66, 47
2, 14295, Control_c, 0, 64, 107
2, 14313, Note_on_c, 0, 68, 0
2, 14314, Control_c, 0, 64, 87
2, 14337, Control_c, 0, 64, 55
2, 14344, Note_on_c, 0, 32, 102
2, 14353, Control_c, 0, 64, 0
2, 14385, Note_on_c, 0, 66, 0
2, 14394, Note_on_c, 0, 32, 0
2, 14410, Control_c, 0, 64, 48
2, 14428, Control_c, 0, 64, 72
2, 14448, Control_c, 0, 64, 90
2, 14466, Control_c, 0, 64, 113
2, 14485, Control_c, 0, 64, 127
2, 14528, Note_on_c, 0, 70, 55
2, 14572, Note_on_c, 0, 70, 0
2, 14583, Note_on_c, 0, 68, 50
2, 14599, Control_c, 0, 67, 8
2, 14620, Note_on_c, 0, 66, 45
2, 14633, Note_on_c, 0, 68, 0
2, 14636, Control_c, 0, 67, 19
2, 14655, Control_c, 0, 67, 43
2, 14664, Note_on_c, 0, 66, 0
2, 14672, Control_c, 0, 67, 79
2, 14693, Control_c, 0, 64, 116
2, 14694, Control_c, 0, 67, 114
2, 14712, Control_c, 0, 64, 92
2, 14713, Control_c, 0, 67, 127
2, 14730, Control_c, 0, 64, 65
2, 14747, Control_c, 0, 64, 0
2, 14750, Note_on_c, 0, 65, 53
2, 14836, Note_on_c, 0, 67, 45
2, 14838, Control_c, 0, 64, 13
2, 14859, Control_c, 0, 64, 42
2, 14873, Note_on_c, 0, 65, 0
2, 14878, Control_c, 0, 64, 57
2, 14896, Control_c, 0, 64, 65
2, 14905, Note_on_c, 0, 69, 47
2, 14911, Note_on_c, 0, 67, 0
2, 14914, Control_c, 0, 64, 70
2, 14935, Control_c, 0, 64, 75
2, 14946, Note_on_c, 0, 70, 38
2, 14952, Control_c, 0, 64, 80
2, 14971, Control_c, 0, 64, 88
2, 14980, Note_on_c, 0, 70, 0
2, 14988, Control_c, 0, 64, 99
2, 14996, Note_on_c, 0, 66, 43
2, 15001, Note_on_c, 0, 68, 22
2, 15007, Control_c, 0, 64, 116
2, 15028, Control_c, 0, 64, 127
2, 15034, Note_on_c, 0, 66, 0
2, 15050, Note_on_c, 0, 69, 0
2, 15053, Note_on_c, 0, 68, 0
2, 15161, Control_c, 0, 64, 100
2, 15169, Note_on_c, 0, 86, 86
2, 15169, Note_on_c, 0, 98, 82
2, 15170, Note_on_c, 0, 96, 85
2, 15178, Note_on_c, 0, 65, 64
2, 15179, Control_c, 0, 64, 0
2, 15194, Note_on_c, 0, 96, 0
2, 15196, Note_on_c, 0, 98, 0
2, 15198, Note_on_c, 0, 86, 0
2, 15239, Note_on_c, 0, 67, 50
2, 15281, Note_on_c, 0, 65, 0
2, 15308, Note_on_c, 0, 69, 45
2, 15311, Note_on_c, 0, 67, 0
2, 15364, Note_on_c, 0, 69, 0
2, 15398, Note_on_c, 0, 70, 53
2, 15441, Note_on_c, 0, 70, 0
2, 15465, Note_on_c, 0, 68, 45
2, 15508, Note_on_c, 0, 66, 49
2, 15522, Note_on_c, 0, 68, 0
2, 15562, Note_on_c, 0, 66, 0
2, 15597, Note_on_c, 0, 65, 49
2, 15655, Note_on_c, 0, 67, 45
2, 15668, Note_on_c, 0, 65, 0
2, 15717, Note_on_c, 0, 67, 0
2, 15735, Note_on_c, 0, 69, 36
2, 15791, Note_on_c, 0, 70, 42
