0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "06/30  1~3"
2, 0, Program_c, 0, 0
2, 604, Note_on_c, 0, 54, 78
2, 686, Control_c, 0, 64, 33
2, 701, Control_c, 0, 64, 47
2, 717, Control_c, 0, 64, 53
2, 732, Control_c, 0, 64, 58
2, 748, Control_c, 0, 64, 60
2, 766, Note_on_c, 0, 54, 0
2, 777, Control_c, 0, 64, 59
2, 800, Control_c, 0, 64, 58
2, 814, Control_c, 0, 64, 57
2, 830, Control_c, 0, 64, 56
2, 845, Control_c, 0, 64, 50
2, 860, Control_c, 0, 64, 32
2, 876, Control_c, 0, 64, 0
2, 974, Note_on_c, 0, 55, 64
2, 1012, Note_on_c, 0, 55, 0
2, 1028, Note_on_c, 0, 54, 62
2, 1061, Note_on_c, 0, 54, 0
2, 1063, Note_on_c, 0, 55, 72
2, 1116, Note_on_c, 0, 54, 82
2, 1149, Note_on_c, 0, 55, 0
2, 1468, Note_on_c, 0, 54, 0
2, 1478, Note_on_c, 0, 52, 61
2, 1853, Note_on_c, 0, 52, 0
2, 2167, Note_on_c, 0, 55, 80
2, 2239, Control_c, 0, 64, 55
2, 2254, Control_c, 0, 64, 60
2, 2285, Control_c, 0, 64, 61
2, 2327, Note_on_c, 0, 55, 0
2, 2339, Control_c, 0, 64, 61
2, 2369, Control_c, 0, 64, 59
2, 2383, Control_c, 0, 64, 58
2, 2398, Control_c, 0, 64, 57
2, 2413, Control_c, 0, 64, 55
2, 2428, Control_c, 0, 64, 51
2, 2443, Control_c, 0, 64, 39
2, 2459, Control_c, 0, 64, 0
2, 2530, Note_on_c, 0, 57, 66
2, 2572, Note_on_c, 0, 57, 0
2, 2598, Note_on_c, 0, 55, 61
2, 2627, Note_on_c, 0, 57, 80
2, 2628, Note_on_c, 0, 55, 0
2, 2682, Note_on_c, 0, 55, 86
2, 2697, Note_on_c, 0, 57, 0
2, 2923, Note_on_c, 0, 54, 75
2, 2942, Note_on_c, 0, 55, 0
2, 3102, Note_on_c, 0, 55, 80
2, 3130, Note_on_c, 0, 54, 0
2, 3287, Note_on_c, 0, 57, 70
2, 3296, Note_on_c, 0, 55, 0
2, 3425, Control_c, 0, 64, 47
2, 3440, Control_c, 0, 64, 58
2, 3455, Control_c, 0, 64, 60
2, 3470, Control_c, 0, 64, 61
2, 3485, Control_c, 0, 64, 62
2, 3516, Control_c, 0, 64, 61
2, 3547, Control_c, 0, 64, 60
2, 3561, Control_c, 0, 64, 59
2, 3576, Control_c, 0, 64, 56
2, 3592, Control_c, 0, 64, 49
2, 3606, Control_c, 0, 64, 0
2, 3614, Note_on_c, 0, 57, 0
2, 3657, Note_on_c, 0, 48, 69
2, 3805, Control_c, 0, 64, 47
2, 3821, Control_c, 0, 64, 49
2, 3835, Control_c, 0, 64, 51
2, 3858, Control_c, 0, 64, 54
2, 3889, Control_c, 0, 64, 53
2, 3905, Control_c, 0, 64, 52
2, 3920, Control_c, 0, 64, 50
2, 3935, Control_c, 0, 64, 49
2, 3935, Note_on_c, 0, 48, 0
2, 3951, Control_c, 0, 64, 46
2, 3966, Control_c, 0, 64, 42
2, 3982, Control_c, 0, 64, 24
2, 3996, Control_c, 0, 64, 0
2, 4024, Note_on_c, 0, 47, 72
2, 4345, Note_on_c, 0, 47, 0
2, 4391, Note_on_c, 0, 51, 74
2, 4706, Note_on_c, 0, 51, 0
2, 4754, Note_on_c, 0, 52, 71
2, 4947, Control_c, 0, 64, 34
2, 4961, Control_c, 0, 64, 44
2, 4976, Control_c, 0, 64, 53
2, 4992, Control_c, 0, 64, 54
2, 5007, Control_c, 0, 64, 53
2, 5023, Control_c, 0, 64, 48
2, 5037, Control_c, 0, 64, 42
2, 5042, Note_on_c, 0, 52, 0
2, 5052, Control_c, 0, 64, 32
2, 5068, Control_c, 0, 64, 0
2, 5103, Note_on_c, 0, 55, 63
2, 5266, Control_c, 0, 64, 38
2, 5281, Control_c, 0, 64, 52
2, 5295, Control_c, 0, 64, 56
2, 5311, Control_c, 0, 64, 57
2, 5326, Control_c, 0, 64, 56
2, 5342, Control_c, 0, 64, 53
2, 5357, Control_c, 0, 64, 51
2, 5371, Control_c, 0, 64, 47
2, 5386, Note_on_c, 0, 55, 0
2, 5387, Control_c, 0, 64, 40
2, 5410, Control_c, 0, 64, 0
2, 5476, Note_on_c, 0, 45, 76
2, 5653, Control_c, 0, 64, 22
2, 5669, Control_c, 0, 64, 37
2, 5684, Control_c, 0, 64, 53
2, 5700, Control_c, 0, 64, 60
2, 5715, Control_c, 0, 64, 61
2, 5729, Control_c, 0, 64, 60
