0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "7.6.13 Group 2"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 66, 0
2, 0, Control_c, 0, 67, 0
2, 766, Note_on_c, 0, 56, 74
2, 766, Note_on_c, 0, 80, 91
2, 767, Note_on_c, 0, 68, 84
2, 770, Note_on_c, 0, 44, 74
2, 783, Control_c, 0, 64, 61
2, 793, Note_on_c, 0, 56, 0
2, 799, Control_c, 0, 64, 78
2, 802, Note_on_c, 0, 44, 0
2, 814, Control_c, 0, 64, 127
2, 817, Note_on_c, 0, 68, 0
2, 847, Note_on_c, 0, 78, 79
2, 896, Note_on_c, 0, 80, 0
2, 909, Note_on_c, 0, 76, 79
2, 964, Note_on_c, 0, 78, 0
2, 979, Note_on_c, 0, 75, 89
2, 995, Note_on_c, 0, 76, 0
2, 997, Control_c, 0, 64, 102
2, 1011, Control_c, 0, 64, 65
2, 1026, Control_c, 0, 64, 0
2, 1026, Note_on_c, 0, 75, 0
2, 1054, Note_on_c, 0, 49, 83
2, 1057, Control_c, 0, 64, 27
2, 1057, Note_on_c, 0, 85, 88
2, 1058, Note_on_c, 0, 73, 94
2, 1061, Note_on_c, 0, 37, 66
2, 1074, Control_c, 0, 64, 67
2, 1083, Note_on_c, 0, 49, 0
2, 1084, Note_on_c, 0, 85, 0
2, 1089, Control_c, 0, 64, 127
2, 1093, Note_on_c, 0, 37, 0
2, 1100, Note_on_c, 0, 73, 0
2, 1139, Note_on_c, 0, 75, 90
2, 1150, Control_c, 0, 64, 97
2, 1164, Control_c, 0, 64, 67
2, 1179, Control_c, 0, 64, 0
2, 1202, Note_on_c, 0, 75, 0
2, 1218, Note_on_c, 0, 72, 74
2, 1270, Note_on_c, 0, 72, 0
2, 1282, Note_on_c, 0, 73, 71
2, 1330, Note_on_c, 0, 73, 0
2, 1337, Note_on_c, 0, 69, 65
2, 1344, Note_on_c, 0, 75, 69
2, 1353, Note_on_c, 0, 66, 50
2, 1363, Note_on_c, 0, 69, 0
2, 1371, Note_on_c, 0, 75, 0
2, 1377, Note_on_c, 0, 66, 0
2, 1400, Note_on_c, 0, 74, 20
2, 1408, Note_on_c, 0, 76, 67
2, 1413, Note_on_c, 0, 74, 0
2, 1470, Note_on_c, 0, 76, 0
2, 1471, Note_on_c, 0, 73, 66
2, 1538, Note_on_c, 0, 75, 61
2, 1554, Note_on_c, 0, 73, 0
2, 1597, Note_on_c, 0, 68, 74
2, 1604, Note_on_c, 0, 76, 71
2, 1615, Note_on_c, 0, 64, 52
2, 1621, Note_on_c, 0, 75, 0
2, 1623, Note_on_c, 0, 68, 0
2, 1640, Note_on_c, 0, 64, 0
2, 1672, Note_on_c, 0, 78, 72
2, 1685, Note_on_c, 0, 76, 0
2, 1729, Note_on_c, 0, 78, 0
2, 1735, Note_on_c, 0, 75, 71
2, 1762, Note_on_c, 0, 75, 0
2, 1802, Note_on_c, 0, 76, 71
2, 1838, Note_on_c, 0, 76, 0
2, 1859, Note_on_c, 0, 66, 66
2, 1860, Note_on_c, 0, 63, 67
2, 1869, Note_on_c, 0, 78, 74
2, 1887, Note_on_c, 0, 66, 0
2, 1889, Note_on_c, 0, 63, 0
2, 1925, Note_on_c, 0, 78, 0
2, 1930, Note_on_c, 0, 80, 68
2, 1974, Note_on_c, 0, 80, 0
2, 2004, Note_on_c, 0, 76, 69
2, 2046, Note_on_c, 0, 76, 0
2, 2058, Note_on_c, 0, 78, 69
2, 2113, Note_on_c, 0, 64, 73
2, 2117, Note_on_c, 0, 61, 59
2, 2122, Note_on_c, 0, 80, 71
2, 2133, Note_on_c, 0, 78, 0
2, 2138, Note_on_c, 0, 61, 0
2, 2139, Note_on_c, 0, 64, 0
2, 2179, Note_on_c, 0, 80, 0
2, 2179, Note_on_c, 0, 81, 76
2, 2260, Note_on_c, 0, 80, 69
2, 2268, Note_on_c, 0, 81, 0
2, 2322, Note_on_c, 0, 80, 0
2, 2326, Note_on_c, 0, 85, 73
2, 2379, Note_on_c, 0, 61, 68
2, 2382, Note_on_c, 0, 85, 0
2, 2389, Note_on_c, 0, 57, 60
2, 2392, Note_on_c, 0, 78, 77
2, 2407, Note_on_c, 0, 66, 19
2, 2408, Note_on_c, 0, 61, 0
2, 2408, Note_on_c, 0, 66, 0
2, 2416, Note_on_c, 0, 57, 0
2, 2425, Note_on_c, 0, 78, 0
2, 2455, Note_on_c, 0, 80, 68
2, 2500, Note_on_c, 0, 80, 0
2, 2520, Note_on_c, 0, 78, 74
2, 2586, Note_on_c, 0, 78, 0
