2, 4563, Control_c, 0, 64, 80
2, 4578, Control_c, 0, 64, 74
2, 4592, Control_c, 0, 64, 68
2, 4597, Note_on_c, 0, 45, 0
2, 4607, Note_on_c, 0, 37, 38
2, 4608, Control_c, 0, 64, 64
2, 4610, Note_on_c, 0, 68, 72
2, 4623, Control_c, 0, 64, 61
2, 4639, Control_c, 0, 64, 56
2, 4654, Control_c, 0, 64, 51
2, 4675, Control_c, 0, 64, 46
2, 4681, Note_on_c, 0, 64, 0
2, 4691, Control_c, 0, 64, 38
2, 4706, Control_c, 0, 64, 0
2, 4747, Note_on_c, 0, 40, 0
2, 4784, Note_on_c, 0, 66, 0
2, 4804, Note_on_c, 0, 37, 0
2, 4809, Note_on_c, 0, 69, 75
2, 4827, Note_on_c, 0, 33, 24
2, 4851, Note_on_c, 0, 68, 0
2, 5026, Control_c, 0, 64, 22
2, 5027, Note_on_c, 0, 33, 0
2, 5042, Control_c, 0, 64, 53
2, 5057, Control_c, 0, 64, 60
2, 5061, Note_on_c, 0, 69, 0
2, 5064, Note_on_c, 0, 71, 65
2, 5072, Control_c, 0, 64, 63
2, 5088, Control_c, 0, 64, 67
2, 5102, Control_c, 0, 64, 73
2, 5118, Control_c, 0, 64, 87
2, 5133, Control_c, 0, 64, 127
2, 5228, Note_on_c, 0, 71, 0
2, 5371, Note_on_c, 0, 47, 17
2, 5455, Note_on_c, 0, 47, 0
2, 5471, Note_on_c, 0, 52, 42
2, 5614, Note_on_c, 0, 52, 0
2, 5641, Note_on_c, 0, 56, 40
2, 5669, Note_on_c, 0, 73, 75
2, 5671, Note_on_c, 0, 56, 0
2, 5841, Control_c, 0, 64, 102
2, 5856, Control_c, 0, 64, 76
2, 5870, Control_c, 0, 64, 58
2, 5880, Note_on_c, 0, 40, 30
2, 5886, Control_c, 0, 64, 0
2, 5917, Control_c, 0, 64, 32
2, 5932, Control_c, 0, 64, 47
2, 5938, Note_on_c, 0, 74, 60
2, 5946, Control_c, 0, 64, 56
2, 5957, Note_on_c, 0, 62, 28
2, 5960, Note_on_c, 0, 64, 14
2, 5962, Control_c, 0, 64, 61
2, 5969, Note_on_c, 0, 40, 0
2, 5977, Control_c, 0, 64, 64
2, 5991, Control_c, 0, 64, 67
2, 6007, Control_c, 0, 64, 72
2, 6022, Control_c, 0, 64, 81
2, 6038, Control_c, 0, 64, 103
2, 6053, Control_c, 0, 64, 127
2, 6057, Note_on_c, 0, 62, 0
2, 6085, Note_on_c, 0, 74, 0
2, 6087, Note_on_c, 0, 64, 0
2, 6121, Note_on_c, 0, 73, 0
2, 6252, Note_on_c, 0, 47, 31
2, 6284, Note_on_c, 0, 78, 68
2, 6343, Note_on_c, 0, 52, 30
2, 6360, Note_on_c, 0, 78, 0
2, 6370, Note_on_c, 0, 71, 69
2, 6403, Note_on_c, 0, 47, 0
2, 6548, Note_on_c, 0, 71, 0
2, 6553, Note_on_c, 0, 56, 43
2, 6554, Note_on_c, 0, 52, 0
2, 6554, Note_on_c, 0, 76, 66
2, 6588, Note_on_c, 0, 76, 0
2, 6669, Note_on_c, 0, 56, 0
2, 6782, Note_on_c, 0, 45, 32
2, 6818, Note_on_c, 0, 73, 57
2, 6840, Note_on_c, 0, 64, 42
2, 6851, Note_on_c, 0, 61, 26
2, 6852, Control_c, 0, 64, 104
2, 6867, Control_c, 0, 64, 78
2, 6883, Control_c, 0, 64, 63
2, 6898, Control_c, 0, 64, 0
2, 6997, Control_c, 0, 64, 15
2, 7011, Control_c, 0, 64, 49
2, 7026, Control_c, 0, 64, 57
2, 7035, Note_on_c, 0, 49, 34
2, 7042, Control_c, 0, 64, 61
2, 7057, Control_c, 0, 64, 64
2, 7072, Control_c, 0, 64, 67
2, 7088, Control_c, 0, 64, 73
2, 7103, Control_c, 0, 64, 82
2, 7104, Note_on_c, 0, 61, 0
2, 7106, Note_on_c, 0, 45, 0
2, 7119, Control_c, 0, 64, 96
2, 7133, Control_c, 0, 64, 127
2, 7234, Note_on_c, 0, 52, 36
2, 7262, Note_on_c, 0, 73, 0
2, 7271, Note_on_c, 0, 49, 0
2, 7360, Note_on_c, 0, 52, 0
2, 7422, Note_on_c, 0, 57, 46
2, 7425, Note_on_c, 0, 64, 0
2, 7635, Note_on_c, 0, 57, 0
2, 7638, Note_on_c, 0, 61, 44
2, 7765, Note_on_c, 0, 61, 0
2, 7830, Note_on_c, 0, 57, 46
2, 8017, Note_on_c, 0, 73, 71
2, 8021, Note_on_c, 0, 52, 44
2, 8155, Note_on_c, 0, 57, 0
2, 8216, Note_on_c, 0, 49, 50
2, 8342, Note_on_c, 0, 52, 0
2, 8347, Note_on_c, 0, 74, 72
2, 8433, Note_on_c, 0, 49, 0
2, 8455, Note_on_c, 0, 46, 43
2, 8520, Note_on_c, 0, 73, 0
2, 8539, Note_on_c, 0, 76, 71
2, 8548, Note_on_c, 0, 67, 52
2, 8559, Note_on_c, 0, 64, 51
2, 8563, Control_c, 0, 64, 96
2, 8571, Note_on_c, 0, 74, 0
2, 8578, Control_c, 0, 64, 73
2, 8593, Control_c, 0, 64, 55
2, 8608, Control_c, 0, 64, 0
2, 8730, Control_c, 0, 64, 23
2, 8745, Control_c, 0, 64, 50
2, 8760, Control_c, 0, 64, 57
2, 8773, Note_on_c, 0, 52, 40
2, 8775, Control_c, 0, 64, 60
2, 8790, Control_c, 0, 64, 63
2, 8807, Control_c, 0, 64, 66
2, 8820, Note_on_c, 0, 46, 0
2, 8822, Control_c, 0, 64, 72
2, 8837, Control_c, 0, 64, 84
2, 8852, Control_c, 0, 64, 112
2, 8867, Control_c, 0, 64, 127
2, 8963, Note_on_c, 0, 52, 0
2, 8964, Note_on_c, 0, 55, 48
2, 8992, Note_on_c, 0, 76, 0
2, 9011, Note_on_c, 0, 64, 0
2, 9124, Note_on_c, 0, 67, 0
2, 9154, Note_on_c, 0, 61, 46
2, 9178, Note_on_c, 0, 61, 0
2, 9194, Note_on_c, 0, 55, 0
2, 9342, Note_on_c, 0, 47, 33
2, 9373, Control_c, 0, 64, 109
2, 9385, Note_on_c, 0, 74, 67
2, 9388, Control_c, 0, 64, 77
2, 9395, Note_on_c, 0, 62, 46
2, 9402, Note_on_c, 0, 66, 41
2, 9404, Control_c, 0, 64, 61
2, 9419, Control_c, 0, 64, 0
2, 9479, Control_c, 0, 64, 44
2, 9495, Control_c, 0, 64, 55
2, 9510, Control_c, 0, 64, 63
2, 9526, Control_c, 0, 64, 67
2, 9541, Control_c, 0, 64, 72
2, 9556, Control_c, 0, 64, 79
2, 9571, Control_c, 0, 64, 90
2, 9586, Control_c, 0, 64, 96
2, 9601, Control_c, 0, 64, 100
2, 9611, Note_on_c, 0, 50, 45
2, 9617, Control_c, 0, 64, 103
2, 9632, Control_c, 0, 64, 107
2, 9648, Control_c, 0, 64, 112
2, 9663, Control_c, 0, 64, 116
2, 9678, Control_c, 0, 64, 119
2, 9694, Control_c, 0, 64, 123
2, 9713, Note_on_c, 0, 73, 67
2, 9715, Note_on_c, 0, 62, 0
2, 9727, Note_on_c, 0, 66, 0
2, 9770, Note_on_c, 0, 74, 0
2, 9780, Note_on_c, 0, 71, 79
2, 9800, Note_on_c, 0, 54, 47
2, 9830, Note_on_c, 0, 47, 0
2, 9834, Note_on_c, 0, 73, 0
2, 9899, Note_on_c, 0, 50, 0
2, 9936, Control_c, 0, 64, 127
2, 9978, Note_on_c, 0, 73, 77
2, 9994, Note_on_c, 0, 71, 0
2, 9998, Note_on_c, 0, 59, 43
2, 10110, Note_on_c, 0, 54, 0
2, 10175, Note_on_c, 0, 49, 43
2, 10248, Note_on_c, 0, 66, 60
2, 10264, Control_c, 0, 64, 112
2, 10268, Note_on_c, 0, 64, 44
2, 10279, Control_c, 0, 64, 99
2, 10294, Control_c, 0, 64, 87
2, 10309, Control_c, 0, 64, 71
2, 10325, Control_c, 0, 64, 58
2, 10336, Note_on_c, 0, 73, 0
2, 10340, Control_c, 0, 64, 0
2, 10348, Note_on_c, 0, 59, 0
2, 10488, Note_on_c, 0, 54, 33
2, 10508, Control_c, 0, 64, 12
2, 10522, Control_c, 0, 64, 42
2, 10538, Control_c, 0, 64, 51
2, 10553, Control_c, 0, 64, 57
2, 10569, Control_c, 0, 64, 63
2, 10583, Control_c, 0, 64, 66
2, 10598, Control_c, 0, 64, 70
2, 10614, Control_c, 0, 64, 78
2, 10629, Control_c, 0, 64, 90
2, 10629, Note_on_c, 0, 49, 0
2, 10645, Control_c, 0, 64, 108
2, 10660, Control_c, 0, 64, 127
2, 10660, Note_on_c, 0, 58, 43
2, 10693, Note_on_c, 0, 64, 0
2, 10750, Note_on_c, 0, 54, 0
2, 10853, Note_on_c, 0, 58, 0
2, 10879, Note_on_c, 0, 61, 32
2, 10986, Control_c, 0, 64, 86
2, 11001, Control_c, 0, 64, 69
2, 11017, Control_c, 0, 64, 62
2, 11032, Control_c, 0, 64, 61
2, 11048, Control_c, 0, 64, 63
2, 11057, Note_on_c, 0, 61, 0
2, 11062, Control_c, 0, 64, 65
2, 11076, Note_on_c, 0, 66, 0
2, 11077, Control_c, 0, 64, 68
2, 11084, Note_on_c, 0, 59, 29
2, 11093, Control_c, 0, 64, 73
2, 11099, Note_on_c, 0, 62, 26
2, 11108, Control_c, 0, 64, 81
2, 11124, Control_c, 0, 64, 89
2, 11138, Control_c, 0, 64, 101
2, 11153, Control_c, 0, 64, 127
2, 11219, Note_on_c, 0, 62, 0
2, 11244, Note_on_c, 0, 59, 0
2, 11287, Note_on_c, 0, 54, 41
2, 11302, Note_on_c, 0, 71, 60
2, 11349, Note_on_c, 0, 54, 0
2, 11491, Note_on_c, 0, 73, 75
2, 11496, Note_on_c, 0, 50, 39
2, 11513, Note_on_c, 0, 71, 0
2, 11688, Note_on_c, 0, 47, 40
2, 11692, Note_on_c, 0, 74, 74
2, 11697, Note_on_c, 0, 50, 0
2, 11709, Note_on_c, 0, 73, 0
2, 11773, Note_on_c, 0, 74, 0
2, 11854, Note_on_c, 0, 47, 0
2, 11886, Note_on_c, 0, 40, 40
2, 11958, Note_on_c, 0, 74, 66
2, 11969, Control_c, 0, 64, 80
2, 11975, Note_on_c, 0, 68, 41
2, 11983, Control_c, 0, 64, 60
2, 11985, Note_on_c, 0, 62, 22
2, 11999, Control_c, 0, 64, 0
2, 12044, Control_c, 0, 64, 37
2, 12059, Control_c, 0, 64, 52
2, 12074, Control_c, 0, 64, 59
2, 12091, Control_c, 0, 64, 64
2, 12098, Note_on_c, 0, 40, 0
2, 12106, Control_c, 0, 64, 69
2, 12122, Control_c, 0, 64, 78
2, 12136, Control_c, 0, 64, 97
2, 12151, Control_c, 0, 64, 127
2, 12177, Note_on_c, 0, 47, 35
2, 12187, Note_on_c, 0, 62, 0
2, 12216, Note_on_c, 0, 68, 0
2, 12348, Note_on_c, 0, 47, 0
2, 12361, Note_on_c, 0, 68, 54
2, 12385, Note_on_c, 0, 52, 21
2, 12441, Note_on_c, 0, 74, 0
2, 12508, Note_on_c, 0, 68, 0
2, 12544, Note_on_c, 0, 52, 0
2, 12561, Note_on_c, 0, 56, 39
2, 12593, Note_on_c, 0, 56, 0
2, 12681, Note_on_c, 0, 68, 52
2, 12835, Note_on_c, 0, 40, 28
2, 12892, Control_c, 0, 64, 111
2, 12909, Control_c, 0, 64, 79
2, 12924, Control_c, 0, 64, 64
2, 12939, Control_c, 0, 64, 36
2, 12945, Note_on_c, 0, 78, 58
2, 12955, Control_c, 0, 64, 27
2, 12970, Control_c, 0, 64, 35
2, 12985, Control_c, 0, 64, 45
2, 13000, Control_c, 0, 64, 53
2, 13015, Control_c, 0, 64, 58
2, 13032, Control_c, 0, 64, 61
2, 13036, Note_on_c, 0, 68, 0
2, 13047, Control_c, 0, 64, 63
2, 13061, Control_c, 0, 64, 66
2, 13077, Control_c, 0, 64, 69
2, 13090, Note_on_c, 0, 40, 0
2, 13092, Control_c, 0, 64, 74
2, 13108, Control_c, 0, 64, 81
2, 13130, Control_c, 0, 64, 92
2, 13146, Control_c, 0, 64, 112
2, 13161, Control_c, 0, 64, 127
2, 13176, Note_on_c, 0, 52, 33
2, 13210, Note_on_c, 0, 78, 0
2, 13294, Note_on_c, 0, 75, 55
2, 13340, Note_on_c, 0, 52, 0
2, 13372, Note_on_c, 0, 56, 44
2, 13379, Note_on_c, 0, 76, 65
2, 13394, Note_on_c, 0, 75, 0
2, 13448, Note_on_c, 0, 76, 0
2, 13598, Note_on_c, 0, 59, 36
2, 13601, Note_on_c, 0, 56, 0
2, 13606, Note_on_c, 0, 68, 61
2, 13621, Note_on_c, 0, 59, 0
2, 13639, Note_on_c, 0, 62, 20
2, 13679, Note_on_c, 0, 62, 0
2, 13901, Note_on_c, 0, 45, 28
2, 13928, Note_on_c, 0, 69, 53
2, 13944, Control_c, 0, 64, 89
2, 13959, Control_c, 0, 64, 72
2, 13962, Note_on_c, 0, 61, 25
2, 13974, Control_c, 0, 64, 62
2, 13981, Note_on_c, 0, 68, 0
2, 13990, Control_c, 0, 64, 36
2, 14005, Control_c, 0, 64, 0
2, 14066, Control_c, 0, 64, 23
2, 14081, Control_c, 0, 64, 42
2, 14096, Control_c, 0, 64, 50
2, 14112, Control_c, 0, 64, 55
2, 14126, Control_c, 0, 64, 59
2, 14141, Control_c, 0, 64, 61
2, 14157, Control_c, 0, 64, 63
2, 14171, Control_c, 0, 64, 65
2, 14173, Note_on_c, 0, 49, 32
2, 14187, Control_c, 0, 64, 67
2, 14202, Control_c, 0, 64, 70
2, 14217, Control_c, 0, 64, 76
2, 14233, Control_c, 0, 64, 82
2, 14247, Control_c, 0, 64, 88
2, 14262, Control_c, 0, 64, 95
2, 14271, Note_on_c, 0, 61, 0
2, 14278, Control_c, 0, 64, 101
2, 14293, Control_c, 0, 64, 105
2, 14309, Control_c, 0, 64, 110
2, 14323, Control_c, 0, 64, 114
2, 14332, Note_on_c, 0, 69, 0
2, 14338, Control_c, 0, 64, 119
2, 14354, Control_c, 0, 64, 121
2, 14368, Control_c, 0, 64, 123
2, 14373, Note_on_c, 0, 52, 44
2, 14443, Note_on_c, 0, 45, 0
2, 14485, Note_on_c, 0, 49, 0
2, 14527, Note_on_c, 0, 52, 0
2, 14555, Note_on_c, 0, 57, 52
2, 14765, Note_on_c, 0, 57, 0
2, 14777, Note_on_c, 0, 52, 52
2, 14944, Note_on_c, 0, 52, 0
2, 14960, Note_on_c, 0, 49, 53
2, 15030, Note_on_c, 0, 49, 0
2, 15152, Note_on_c, 0, 45, 43
2, 15184, Note_on_c, 0, 69, 74
2, 15186, Note_on_c, 0, 57, 64
2, 15402, Note_on_c, 0, 42, 61
2, 15433, Note_on_c, 0, 57, 0
2, 15447, Note_on_c, 0, 69, 0
2, 15537, Note_on_c, 0, 71, 86
2, 15541, Note_on_c, 0, 59, 67
2, 15567, Note_on_c, 0, 59, 0
2, 15601, Note_on_c, 0, 71, 0
2, 15668, Note_on_c, 0, 45, 0
2, 15700, Note_on_c, 0, 41, 50
2, 15732, Note_on_c, 0, 42, 0
2, 15737, Control_c, 0, 64, 121
2, 15753, Control_c, 0, 64, 110
2, 15768, Control_c, 0, 64, 101
2, 15777, Note_on_c, 0, 73, 77
2, 15784, Control_c, 0, 64, 91
2, 15788, Note_on_c, 0, 61, 63
2, 15791, Note_on_c, 0, 68, 61
2, 15799, Control_c, 0, 64, 76
2, 15813, Control_c, 0, 64, 65
2, 15829, Control_c, 0, 64, 10
2, 15844, Control_c, 0, 64, 0
2, 16005, Note_on_c, 0, 49, 46
2, 16010, Control_c, 0, 64, 32
2, 16026, Control_c, 0, 64, 50
2, 16041, Control_c, 0, 64, 58
2, 16056, Control_c, 0, 64, 63
2, 16072, Control_c, 0, 64, 65
2, 16087, Control_c, 0, 64, 68
2, 16089, Note_on_c, 0, 49, 0
2, 16102, Control_c, 0, 64, 74
2, 16118, Control_c, 0, 64, 86
2, 16132, Control_c, 0, 64, 99
2, 16148, Control_c, 0, 64, 121
2, 16163, Control_c, 0, 64, 127
2, 16225, Note_on_c, 0, 49, 61
2, 16294, Note_on_c, 0, 49, 0
2, 16392, Note_on_c, 0, 68, 0
2, 16415, Note_on_c, 0, 49, 67
2, 16437, Note_on_c, 0, 61, 0
2, 16441, Note_on_c, 0, 73, 0
2, 16469, Note_on_c, 0, 49, 0
2, 16629, Note_on_c, 0, 49, 51
2, 16640, Note_on_c, 0, 42, 56
2, 16671, Note_on_c, 0, 73, 79
2, 16677, Note_on_c, 0, 69, 62
2, 16679, Note_on_c, 0, 61, 62
2, 16681, Note_on_c, 0, 41, 0
2, 16702, Control_c, 0, 64, 99
2, 16718, Control_c, 0, 64, 72
2, 16733, Control_c, 0, 64, 35
2, 16749, Control_c, 0, 64, 0
2, 16854, Control_c, 0, 64, 17
2, 16871, Control_c, 0, 64, 46
2, 16886, Control_c, 0, 64, 58
2, 16900, Control_c, 0, 64, 64
2, 16916, Control_c, 0, 64, 69
2, 16931, Control_c, 0, 64, 78
2, 16947, Control_c, 0, 64, 97
2, 16970, Control_c, 0, 64, 127
2, 17019, Note_on_c, 0, 73, 0
2, 17052, Note_on_c, 0, 74, 58
2, 17058, Note_on_c, 0, 69, 0
2, 17117, Note_on_c, 0, 73, 78
2, 17194, Note_on_c, 0, 74, 0
2, 17217, Note_on_c, 0, 61, 0
2, 17292, Note_on_c, 0, 73, 0
2, 17299, Note_on_c, 0, 72, 64
2, 17450, Control_c, 0, 64, 84
2, 17465, Control_c, 0, 64, 65
2, 17465, Control_c, 0, 67, 10
2, 17476, Note_on_c, 0, 72, 0
2, 17480, Control_c, 0, 64, 54
2, 17483, Note_on_c, 0, 42, 0
2, 17496, Control_c, 0, 64, 55
2, 17511, Control_c, 0, 64, 58
2, 17523, Note_on_c, 0, 41, 34
2, 17527, Control_c, 0, 64, 62
2, 17527, Note_on_c, 0, 73, 64
2, 17533, Note_on_c, 0, 68, 52
2, 17541, Control_c, 0, 64, 64
2, 17556, Control_c, 0, 64, 68
2, 17556, Note_on_c, 0, 68, 0
2, 17572, Control_c, 0, 64, 73
2, 17584, Note_on_c, 0, 49, 0
2, 17586, Note_on_c, 0, 73, 0
2, 17587, Control_c, 0, 64, 88
2, 17602, Control_c, 0, 64, 123
2, 17602, Control_c, 0, 67, 9
2, 17617, Control_c, 0, 64, 127
2, 17630, Note_on_c, 0, 41, 0
2, 17632, Control_c, 0, 67, 9
2, 17648, Control_c, 0, 67, 8
2, 17677, Control_c, 0, 67, 0
2, 17751, Note_on_c, 0, 80, 52
2, 17776, Note_on_c, 0, 77, 30
2, 17792, Note_on_c, 0, 80, 0
2, 17826, Note_on_c, 0, 77, 0
2, 17945, Control_c, 0, 64, 85
2, 17960, Control_c, 0, 64, 66
2, 17968, Note_on_c, 0, 37, 38
2, 17973, Note_on_c, 0, 77, 45
2, 17975, Control_c, 0, 64, 48
2, 17980, Note_on_c, 0, 68, 33
2, 17984, Note_on_c, 0, 80, 55
2, 17990, Control_c, 0, 64, 37
2, 18006, Control_c, 0, 64, 46
2, 18021, Control_c, 0, 64, 56
2, 18035, Note_on_c, 0, 68, 0
2, 18036, Control_c, 0, 64, 61
2, 18047, Note_on_c, 0, 80, 0
2, 18051, Control_c, 0, 64, 64
2, 18051, Note_on_c, 0, 77, 0
2, 18066, Control_c, 0, 64, 67
2, 18081, Control_c, 0, 64, 71
2, 18097, Control_c, 0, 64, 78
2, 18111, Control_c, 0, 64, 90
2, 18127, Control_c, 0, 64, 127
2, 18178, Note_on_c, 0, 80, 52
2, 18187, Note_on_c, 0, 77, 48
2, 18196, Note_on_c, 0, 68, 35
2, 18213, Note_on_c, 0, 37, 0
2, 18229, Note_on_c, 0, 77, 0
2, 18253, Note_on_c, 0, 68, 0
2, 18253, Note_on_c, 0, 80, 0
2, 18440, Note_on_c, 0, 37, 36
2, 18490, Note_on_c, 0, 80, 51
2, 18494, Note_on_c, 0, 78, 49
2, 18503, Note_on_c, 0, 68, 38
2, 18590, Control_c, 0, 64, 117
2, 18606, Control_c, 0, 64, 101
2, 18621, Control_c, 0, 64, 91
2, 18636, Control_c, 0, 64, 84
2, 18652, Control_c, 0, 64, 78
2, 18667, Control_c, 0, 64, 74
2, 18682, Control_c, 0, 64, 71
2, 18697, Control_c, 0, 64, 67
2, 18712, Control_c, 0, 64, 64
2, 18728, Control_c, 0, 64, 61
2, 18743, Control_c, 0, 64, 58
2, 18758, Control_c, 0, 64, 55
2, 18774, Control_c, 0, 64, 52
2, 18789, Control_c, 0, 64, 49
2, 18801, Note_on_c, 0, 37, 0
2, 18805, Control_c, 0, 64, 46
2, 18819, Control_c, 0, 64, 41
2, 18834, Control_c, 0, 64, 34
2, 18838, Note_on_c, 0, 38, 29
2, 18850, Control_c, 0, 64, 18
2, 18865, Control_c, 0, 64, 0
2, 18907, Note_on_c, 0, 38, 0
2, 18932, Note_on_c, 0, 37, 43
2, 19122, Note_on_c, 0, 37, 0
2, 19162, Note_on_c, 0, 36, 27
2, 19351, Note_on_c, 0, 36, 0
2, 19357, Control_c, 0, 64, 45
2, 19373, Control_c, 0, 64, 54
2, 19380, Note_on_c, 0, 77, 56
2, 19383, Note_on_c, 0, 37, 38
2, 19388, Control_c, 0, 64, 60
2, 19403, Control_c, 0, 64, 63
2, 19419, Control_c, 0, 64, 65
2, 19427, Note_on_c, 0, 80, 0
2, 19434, Control_c, 0, 64, 69
2, 19450, Control_c, 0, 64, 75
2, 19465, Control_c, 0, 64, 86
2, 19465, Note_on_c, 0, 78, 0
2, 19469, Note_on_c, 0, 77, 0
2, 19480, Control_c, 0, 64, 103
2, 19483, Note_on_c, 0, 68, 0
2, 19496, Control_c, 0, 64, 127
2, 19504, Note_on_c, 0, 37, 0
2, 19589, Note_on_c, 0, 49, 55
2, 19636, Note_on_c, 0, 49, 0
2, 19789, Note_on_c, 0, 41, 43
2, 19797, Note_on_c, 0, 49, 46
2, 19810, Note_on_c, 0, 68, 64
2, 19813, Note_on_c, 0, 73, 81
2, 19822, Note_on_c, 0, 61, 62
2, 19830, Control_c, 0, 64, 98
2, 19846, Control_c, 0, 64, 72
2, 19861, Control_c, 0, 64, 58
2, 19875, Control_c, 0, 64, 29
2, 19891, Control_c, 0, 64, 42
2, 19906, Control_c, 0, 64, 52
2, 19921, Control_c, 0, 64, 58
2, 19936, Note_on_c, 0, 49, 0
2, 19937, Control_c, 0, 64, 62
2, 19951, Control_c, 0, 64, 65
2, 19967, Control_c, 0, 64, 70
2, 19982, Control_c, 0, 64, 81
2, 19996, Control_c, 0, 64, 106
2, 20012, Control_c, 0, 64, 127
2, 20052, Note_on_c, 0, 49, 44
2, 20076, Note_on_c, 0, 68, 0
2, 20100, Note_on_c, 0, 49, 0
2, 20125, Note_on_c, 0, 73, 0
2, 20130, Note_on_c, 0, 61, 0
2, 20304, Note_on_c, 0, 49, 32
2, 20313, Note_on_c, 0, 42, 50
2, 20363, Note_on_c, 0, 61, 54
2, 20363, Note_on_c, 0, 73, 70
2, 20368, Note_on_c, 0, 69, 55
2, 20375, Note_on_c, 0, 41, 0
