0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 0
2, 759, Note_on_c, 0, 49, 74
2, 761, Note_on_c, 0, 61, 73
2, 788, Note_on_c, 0, 61, 0
2, 791, Note_on_c, 0, 49, 0
2, 839, Note_on_c, 0, 61, 93
2, 840, Note_on_c, 0, 49, 91
2, 1463, Note_on_c, 0, 49, 0
2, 1609, Note_on_c, 0, 61, 0
2, 2293, Note_on_c, 0, 66, 86
2, 2295, Note_on_c, 0, 54, 83
2, 2314, Note_on_c, 0, 66, 0
2, 2320, Note_on_c, 0, 54, 0
2, 2378, Note_on_c, 0, 54, 97
2, 2379, Note_on_c, 0, 66, 102
2, 2472, Control_c, 0, 64, 100
2, 2486, Control_c, 0, 64, 80
2, 2502, Control_c, 0, 64, 65
2, 2517, Control_c, 0, 64, 49
2, 2533, Control_c, 0, 64, 26
2, 2548, Control_c, 0, 64, 24
2, 2570, Control_c, 0, 64, 14
2, 2585, Control_c, 0, 64, 0
2, 2723, Control_c, 0, 64, 27
2, 2739, Control_c, 0, 64, 42
2, 2753, Control_c, 0, 64, 53
2, 2769, Control_c, 0, 64, 61
2, 2784, Control_c, 0, 64, 66
2, 2799, Control_c, 0, 64, 72
2, 2815, Control_c, 0, 64, 82
2, 2830, Control_c, 0, 64, 100
2, 2844, Control_c, 0, 64, 127
2, 2901, Note_on_c, 0, 54, 0
2, 2954, Note_on_c, 0, 66, 0
2, 3713, Note_on_c, 0, 52, 65
2, 3714, Note_on_c, 0, 64, 65
2, 3741, Note_on_c, 0, 52, 0
2, 3744, Note_on_c, 0, 64, 0
2, 3764, Control_c, 0, 64, 118
2, 3779, Control_c, 0, 64, 83
2, 3794, Control_c, 0, 64, 65
2, 3795, Note_on_c, 0, 64, 81
2, 3798, Note_on_c, 0, 52, 75
2, 3810, Control_c, 0, 64, 22
2, 3825, Control_c, 0, 64, 0
2, 3840, Control_c, 0, 64, 24
2, 3855, Control_c, 0, 64, 44
2, 3870, Control_c, 0, 64, 59
2, 3885, Control_c, 0, 64, 67
2, 3901, Control_c, 0, 64, 74
2, 3916, Control_c, 0, 64, 86
2, 3931, Control_c, 0, 64, 127
2, 3979, Note_on_c, 0, 52, 0
2, 4000, Note_on_c, 0, 64, 0
2, 4414, Note_on_c, 0, 51, 71
2, 4419, Note_on_c, 0, 63, 66
2, 4437, Note_on_c, 0, 63, 0
2, 4443, Note_on_c, 0, 51, 0
2, 4471, Control_c, 0, 64, 91
2, 4486, Control_c, 0, 64, 70
2, 4493, Note_on_c, 0, 63, 87
2, 4494, Note_on_c, 0, 51, 84
2, 4502, Control_c, 0, 64, 53
2, 4517, Control_c, 0, 64, 40
2, 4533, Control_c, 0, 64, 53
2, 4548, Control_c, 0, 64, 61
2, 4562, Control_c, 0, 64, 66
2, 4578, Control_c, 0, 64, 73
2, 4593, Control_c, 0, 64, 87
2, 4609, Control_c, 0, 64, 127
2, 4689, Note_on_c, 0, 51, 0
2, 4696, Note_on_c, 0, 63, 0
2, 4950, Note_on_c, 0, 49, 75
2, 4954, Note_on_c, 0, 61, 74
2, 4979, Note_on_c, 0, 49, 0
2, 4979, Note_on_c, 0, 61, 0
2, 4995, Control_c, 0, 64, 115
2, 5011, Control_c, 0, 64, 74
2, 5016, Note_on_c, 0, 61, 101
2, 5019, Note_on_c, 0, 49, 91
2, 5025, Control_c, 0, 64, 48
2, 5040, Control_c, 0, 64, 0
2, 5071, Control_c, 0, 64, 22
2, 5087, Control_c, 0, 64, 58
2, 5103, Control_c, 0, 64, 68
2, 5118, Control_c, 0, 64, 82
2, 5133, Control_c, 0, 64, 127
2, 5204, Note_on_c, 0, 49, 0
2, 5220, Note_on_c, 0, 61, 0
2, 5390, Note_on_c, 0, 60, 87
2, 5399, Note_on_c, 0, 48, 75
2, 5410, Note_on_c, 0, 60, 0
2, 5419, Note_on_c, 0, 48, 0
2, 5465, Note_on_c, 0, 60, 108
2, 5467, Control_c, 0, 64, 103
2, 5469, Note_on_c, 0, 48, 95
2, 5482, Control_c, 0, 64, 69
2, 5498, Control_c, 0, 64, 12
2, 5513, Control_c, 0, 64, 0
2, 5574, Control_c, 0, 64, 34
2, 5589, Control_c, 0, 64, 59
2, 5604, Control_c, 0, 64, 67
2, 5619, Control_c, 0, 64, 79
2, 5642, Control_c, 0, 64, 127
2, 5713, Note_on_c, 0, 48, 0
2, 5738, Note_on_c, 0, 60, 0
2, 5981, Note_on_c, 0, 49, 81
2, 5981, Note_on_c, 0, 61, 81
2, 6002, Note_on_c, 0, 61, 0
