0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 127
2, 744, Note_on_c, 0, 43, 31
2, 987, Note_on_c, 0, 43, 0
2, 1012, Note_on_c, 0, 50, 35
2, 1108, Note_on_c, 0, 50, 0
2, 1193, Note_on_c, 0, 55, 34
2, 1250, Note_on_c, 0, 55, 0
2, 1363, Note_on_c, 0, 59, 34
2, 1435, Note_on_c, 0, 59, 0
2, 1495, Note_on_c, 0, 62, 36
2, 1598, Note_on_c, 0, 62, 0
2, 1658, Note_on_c, 0, 59, 33
2, 1691, Note_on_c, 0, 59, 0
2, 1770, Note_on_c, 0, 55, 44
2, 1817, Note_on_c, 0, 55, 0
2, 1916, Note_on_c, 0, 50, 25
2, 1964, Note_on_c, 0, 50, 0
2, 2027, Note_on_c, 0, 43, 35
2, 2107, Note_on_c, 0, 43, 0
2, 2162, Note_on_c, 0, 50, 28
2, 2231, Note_on_c, 0, 50, 0
2, 2262, Note_on_c, 0, 43, 39
2, 2343, Note_on_c, 0, 43, 0
2, 2388, Note_on_c, 0, 50, 40
2, 2448, Note_on_c, 0, 50, 0
2, 2502, Note_on_c, 0, 43, 35
2, 2575, Note_on_c, 0, 43, 0
2, 2606, Note_on_c, 0, 50, 36
2, 2652, Note_on_c, 0, 50, 0
2, 2728, Note_on_c, 0, 55, 36
2, 2793, Note_on_c, 0, 55, 0
2, 2850, Note_on_c, 0, 59, 43
2, 2908, Note_on_c, 0, 59, 0
2, 2975, Note_on_c, 0, 62, 42
2, 3047, Note_on_c, 0, 62, 0
2, 3103, Note_on_c, 0, 59, 37
2, 3134, Note_on_c, 0, 59, 0
2, 3220, Note_on_c, 0, 55, 44
2, 3272, Note_on_c, 0, 55, 0
2, 3346, Note_on_c, 0, 50, 41
2, 3396, Note_on_c, 0, 50, 0
2, 3451, Note_on_c, 0, 43, 38
2, 3516, Note_on_c, 0, 43, 0
2, 3559, Note_on_c, 0, 50, 40
2, 3646, Note_on_c, 0, 50, 0
2, 3690, Note_on_c, 0, 43, 33
2, 3753, Note_on_c, 0, 43, 0
2, 3804, Note_on_c, 0, 50, 38
2, 3887, Note_on_c, 0, 50, 0
2, 3921, Note_on_c, 0, 43, 41
2, 4010, Note_on_c, 0, 43, 0
2, 4037, Note_on_c, 0, 50, 43
2, 4086, Note_on_c, 0, 50, 0
2, 4159, Note_on_c, 0, 55, 46
2, 4225, Note_on_c, 0, 55, 0
2, 4285, Note_on_c, 0, 59, 49
2, 4357, Note_on_c, 0, 59, 0
2, 4392, Note_on_c, 0, 62, 52
2, 4477, Note_on_c, 0, 62, 0
2, 4501, Note_on_c, 0, 59, 53
2, 4538, Note_on_c, 0, 59, 0
2, 4633, Note_on_c, 0, 55, 41
2, 4689, Note_on_c, 0, 55, 0
2, 4757, Note_on_c, 0, 50, 43
2, 4806, Note_on_c, 0, 50, 0
2, 4864, Note_on_c, 0, 43, 40
2, 4940, Note_on_c, 0, 43, 0
2, 5005, Note_on_c, 0, 50, 29
2, 5072, Note_on_c, 0, 50, 0
2, 5121, Note_on_c, 0, 43, 29
2, 5180, Note_on_c, 0, 43, 0
2, 5244, Note_on_c, 0, 50, 25
2, 5374, Note_on_c, 0, 50, 0
2, 5401, Note_on_c, 0, 43, 25
2, 5461, Note_on_c, 0, 43, 0
2, 5522, Note_on_c, 0, 50, 22
2, 5562, Note_on_c, 0, 50, 0
2, 5615, Note_on_c, 0, 55, 38
2, 5683, Note_on_c, 0, 55, 0
2, 5745, Note_on_c, 0, 59, 41
2, 5810, Note_on_c, 0, 59, 0
2, 5858, Note_on_c, 0, 62, 45
2, 5926, Note_on_c, 0, 62, 0
2, 5981, Note_on_c, 0, 59, 39
2, 6011, Note_on_c, 0, 59, 0
2, 6098, Note_on_c, 0, 55, 46
2, 6152, Note_on_c, 0, 55, 0
2, 6240, Note_on_c, 0, 50, 41
2, 6291, Note_on_c, 0, 50, 0
2, 6361, Note_on_c, 0, 43, 35
2, 6440, Note_on_c, 0, 43, 0
2, 6506, Note_on_c, 0, 50, 30
2, 6594, Note_on_c, 0, 50, 0
2, 6663, Note_on_c, 0, 43, 17
2, 6825, Note_on_c, 0, 43, 0
2, 6851, Note_on_c, 0, 50, 36
2, 7038, Note_on_c, 0, 50, 0
2, 7053, Note_on_c, 0, 43, 28
2, 7146, Note_on_c, 0, 83, 65
2, 7237, Note_on_c, 0, 83, 0
2, 7385, Note_on_c, 0, 43, 0
2, 7408, Note_on_c, 0, 50, 23
2, 7463, Note_on_c, 0, 50, 0
2, 7558, Note_on_c, 0, 55, 32
