0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "7.8.13 Group 3"
2, 0, Program_c, 0, 0
2, 683, Control_c, 0, 64, 61
2, 698, Control_c, 0, 64, 90
2, 713, Control_c, 0, 64, 127
2, 764, Note_on_c, 0, 41, 72
2, 840, Note_on_c, 0, 60, 82
2, 857, Note_on_c, 0, 48, 76
2, 876, Note_on_c, 0, 41, 0
2, 886, Note_on_c, 0, 65, 83
2, 937, Note_on_c, 0, 68, 86
2, 939, Note_on_c, 0, 60, 0
2, 976, Note_on_c, 0, 65, 0
2, 997, Note_on_c, 0, 56, 78
2, 1012, Note_on_c, 0, 72, 90
2, 1036, Note_on_c, 0, 68, 0
2, 1249, Note_on_c, 0, 56, 0
2, 1885, Note_on_c, 0, 41, 25
2, 1896, Note_on_c, 0, 70, 84
2, 1919, Note_on_c, 0, 72, 0
2, 1975, Note_on_c, 0, 68, 91
2, 1993, Control_c, 0, 64, 81
2, 1993, Note_on_c, 0, 70, 0
2, 2009, Control_c, 0, 64, 68
2, 2024, Control_c, 0, 64, 69
2, 2040, Control_c, 0, 64, 75
2, 2055, Control_c, 0, 64, 85
2, 2070, Control_c, 0, 64, 113
2, 2085, Control_c, 0, 64, 127
2, 2290, Note_on_c, 0, 48, 0
2, 2390, Note_on_c, 0, 70, 89
2, 2405, Note_on_c, 0, 68, 0
2, 2461, Note_on_c, 0, 43, 63
2, 2461, Note_on_c, 0, 52, 65
2, 2465, Note_on_c, 0, 67, 94
2, 2477, Note_on_c, 0, 70, 0
2, 2488, Control_c, 0, 64, 86
2, 2502, Control_c, 0, 64, 62
2, 2518, Control_c, 0, 64, 0
2, 2564, Control_c, 0, 64, 50
2, 2578, Control_c, 0, 64, 67
2, 2593, Control_c, 0, 64, 88
2, 2609, Control_c, 0, 64, 127
2, 2664, Note_on_c, 0, 43, 0
2, 2711, Note_on_c, 0, 52, 0
2, 2856, Note_on_c, 0, 68, 80
2, 2859, Note_on_c, 0, 67, 0
2, 2909, Note_on_c, 0, 44, 57
2, 2911, Note_on_c, 0, 53, 56
2, 2924, Note_on_c, 0, 65, 88
2, 2933, Note_on_c, 0, 68, 0
2, 2944, Control_c, 0, 64, 85
2, 2960, Control_c, 0, 64, 53
2, 2975, Control_c, 0, 64, 0
2, 3021, Control_c, 0, 64, 37
2, 3037, Control_c, 0, 64, 64
2, 3051, Control_c, 0, 64, 74
2, 3066, Control_c, 0, 64, 103
2, 3089, Control_c, 0, 64, 127
2, 3140, Note_on_c, 0, 44, 0
2, 3273, Note_on_c, 0, 65, 0
2, 3277, Note_on_c, 0, 66, 76
2, 3331, Note_on_c, 0, 45, 50
2, 3344, Note_on_c, 0, 63, 83
2, 3344, Note_on_c, 0, 66, 0
2, 3347, Control_c, 0, 64, 102
2, 3363, Control_c, 0, 64, 71
2, 3378, Control_c, 0, 64, 48
2, 3393, Control_c, 0, 64, 0
2, 3423, Control_c, 0, 64, 41
2, 3439, Control_c, 0, 64, 63
2, 3454, Control_c, 0, 64, 74
2, 3469, Control_c, 0, 64, 103
2, 3484, Control_c, 0, 64, 127
2, 3672, Note_on_c, 0, 63, 0
2, 3673, Note_on_c, 0, 65, 71
2, 3721, Note_on_c, 0, 46, 49
2, 3743, Control_c, 0, 64, 114
2, 3743, Note_on_c, 0, 61, 76
2, 3743, Note_on_c, 0, 65, 0
2, 3759, Control_c, 0, 64, 75
2, 3774, Control_c, 0, 64, 58
2, 3778, Note_on_c, 0, 45, 0
2, 3788, Control_c, 0, 64, 0
2, 3804, Control_c, 0, 64, 19
2, 3819, Control_c, 0, 64, 56
2, 3834, Control_c, 0, 64, 65
2, 3850, Control_c, 0, 64, 74
2, 3872, Control_c, 0, 64, 96
2, 3888, Control_c, 0, 64, 127
2, 4075, Note_on_c, 0, 63, 72
2, 4080, Note_on_c, 0, 61, 0
2, 4148, Note_on_c, 0, 63, 0
2, 4151, Note_on_c, 0, 60, 78
2, 4155, Note_on_c, 0, 48, 57
2, 4164, Control_c, 0, 64, 101
2, 4169, Note_on_c, 0, 46, 0
2, 4178, Control_c, 0, 64, 73
2, 4194, Control_c, 0, 64, 54
2, 4209, Control_c, 0, 64, 0
2, 4224, Control_c, 0, 64, 34
2, 4240, Control_c, 0, 64, 61
2, 4255, Control_c, 0, 64, 70
2, 4270, Control_c, 0, 64, 90
2, 4285, Control_c, 0, 64, 127
2, 4420, Note_on_c, 0, 48, 0
2, 4459, Note_on_c, 0, 61, 82
2, 4465, Note_on_c, 0, 60, 0
2, 4539, Note_on_c, 0, 49, 78
2, 4539, Note_on_c, 0, 58, 92
2, 4546, Note_on_c, 0, 61, 0
