2, 4089, Control_c, 0, 64, 68
2, 4105, Control_c, 0, 64, 62
2, 4120, Control_c, 0, 64, 24
2, 4134, Note_on_c, 0, 75, 0
2, 4135, Control_c, 0, 64, 0
2, 4176, Note_on_c, 0, 48, 0
2, 4227, Control_c, 0, 64, 50
2, 4241, Control_c, 0, 64, 61
2, 4247, Note_on_c, 0, 65, 0
2, 4256, Control_c, 0, 64, 65
2, 4272, Control_c, 0, 64, 70
2, 4286, Control_c, 0, 64, 77
2, 4302, Control_c, 0, 64, 85
2, 4317, Control_c, 0, 64, 93
2, 4332, Control_c, 0, 64, 97
2, 4367, Note_on_c, 0, 72, 82
2, 4378, Control_c, 0, 64, 94
2, 4382, Note_on_c, 0, 63, 64
2, 4394, Control_c, 0, 64, 85
2, 4397, Note_on_c, 0, 54, 62
2, 4409, Control_c, 0, 64, 74
2, 4425, Control_c, 0, 64, 63
2, 4446, Control_c, 0, 64, 27
2, 4462, Control_c, 0, 64, 0
2, 4468, Note_on_c, 0, 74, 0
2, 4476, Note_on_c, 0, 53, 0
2, 4553, Control_c, 0, 64, 38
2, 4568, Control_c, 0, 64, 55
2, 4584, Control_c, 0, 64, 62
2, 4584, Note_on_c, 0, 63, 0
2, 4598, Control_c, 0, 64, 64
2, 4613, Control_c, 0, 64, 67
2, 4629, Control_c, 0, 64, 71
2, 4635, Note_on_c, 0, 72, 0
2, 4644, Control_c, 0, 64, 79
2, 4659, Control_c, 0, 64, 87
2, 4675, Control_c, 0, 64, 96
2, 4690, Control_c, 0, 64, 106
2, 4705, Control_c, 0, 64, 113
2, 4720, Control_c, 0, 64, 114
2, 4727, Note_on_c, 0, 55, 42
2, 4755, Note_on_c, 0, 63, 52
2, 4772, Note_on_c, 0, 71, 59
2, 4799, Note_on_c, 0, 54, 0
2, 4810, Control_c, 0, 64, 110
2, 4813, Note_on_c, 0, 71, 0
2, 4822, Note_on_c, 0, 72, 66
2, 4825, Control_c, 0, 64, 100
2, 4841, Control_c, 0, 64, 90
2, 4853, Note_on_c, 0, 72, 0
2, 4856, Control_c, 0, 64, 81
2, 4865, Note_on_c, 0, 74, 66
2, 4872, Control_c, 0, 64, 74
2, 4886, Control_c, 0, 64, 67
2, 4900, Control_c, 0, 64, 62
2, 4916, Control_c, 0, 64, 47
2, 4920, Note_on_c, 0, 72, 78
2, 4923, Note_on_c, 0, 74, 0
2, 4930, Control_c, 0, 64, 0
2, 5373, Note_on_c, 0, 63, 0
2, 5453, Note_on_c, 0, 43, 39
2, 5456, Note_on_c, 0, 71, 54
2, 5484, Note_on_c, 0, 62, 40
2, 5538, Note_on_c, 0, 72, 0
2, 5557, Note_on_c, 0, 43, 0
2, 5580, Note_on_c, 0, 62, 0
2, 5599, Note_on_c, 0, 55, 0
2, 5606, Note_on_c, 0, 71, 0
2, 5742, Note_on_c, 0, 68, 63
2, 5767, Note_on_c, 0, 60, 50
2, 5776, Note_on_c, 0, 63, 42
2, 5850, Note_on_c, 0, 63, 0
2, 5859, Note_on_c, 0, 60, 0
2, 5900, Note_on_c, 0, 68, 0
2, 6072, Note_on_c, 0, 62, 34
2, 6078, Note_on_c, 0, 59, 33
2, 6079, Note_on_c, 0, 67, 48
2, 6115, Note_on_c, 0, 67, 0
2, 6127, Note_on_c, 0, 68, 52
2, 6159, Note_on_c, 0, 68, 0
2, 6168, Note_on_c, 0, 70, 59
2, 6217, Note_on_c, 0, 70, 0
2, 6219, Note_on_c, 0, 68, 68
2, 6712, Note_on_c, 0, 67, 58
2, 6758, Note_on_c, 0, 68, 0
2, 6818, Note_on_c, 0, 62, 0
2, 6828, Note_on_c, 0, 59, 0
2, 6829, Note_on_c, 0, 67, 0
2, 6998, Note_on_c, 0, 72, 76
2, 7020, Note_on_c, 0, 63, 47
2, 7020, Note_on_c, 0, 67, 50
2, 7115, Note_on_c, 0, 67, 0
2, 7119, Note_on_c, 0, 63, 0
2, 7124, Note_on_c, 0, 72, 0
2, 7303, Note_on_c, 0, 71, 57
2, 7315, Note_on_c, 0, 62, 34
2, 7316, Note_on_c, 0, 65, 43
2, 7337, Note_on_c, 0, 71, 0
2, 7352, Note_on_c, 0, 72, 51
2, 7376, Note_on_c, 0, 72, 0
2, 7381, Note_on_c, 0, 74, 63
2, 7432, Note_on_c, 0, 74, 0
2, 7440, Note_on_c, 0, 72, 79
2, 7900, Note_on_c, 0, 72, 0
2, 7927, Note_on_c, 0, 71, 56
2, 8034, Note_on_c, 0, 71, 0
2, 8079, Note_on_c, 0, 80, 79
2, 8216, Note_on_c, 0, 67, 42
2, 8222, Note_on_c, 0, 59, 39
2, 8222, Note_on_c, 0, 79, 77
2, 8301, Note_on_c, 0, 62, 0
2, 8303, Note_on_c, 0, 65, 0
2, 8315, Control_c, 0, 64, 28
2, 8316, Note_on_c, 0, 80, 0
2, 8330, Control_c, 0, 64, 44
2, 8345, Control_c, 0, 64, 50
2, 8351, Note_on_c, 0, 77, 80
2, 8361, Control_c, 0, 64, 52
2, 8369, Note_on_c, 0, 79, 0
2, 8376, Control_c, 0, 64, 53
2, 8403, Note_on_c, 0, 77, 0
2, 8421, Control_c, 0, 64, 50
2, 8437, Control_c, 0, 64, 41
2, 8451, Control_c, 0, 64, 0
2, 8488, Note_on_c, 0, 60, 46
2, 8488, Note_on_c, 0, 77, 73
2, 8517, Note_on_c, 0, 59, 0
2, 8577, Note_on_c, 0, 77, 0
2, 8582, Note_on_c, 0, 75, 73
2, 8604, Control_c, 0, 64, 42
2, 8610, Note_on_c, 0, 75, 0
2, 8619, Control_c, 0, 64, 53
2, 8635, Control_c, 0, 64, 57
2, 8649, Control_c, 0, 64, 58
2, 8658, Note_on_c, 0, 74, 57
2, 8664, Control_c, 0, 64, 58
2, 8678, Note_on_c, 0, 74, 0
2, 8695, Control_c, 0, 64, 58
2, 8695, Note_on_c, 0, 75, 71
2, 8711, Control_c, 0, 64, 56
2, 8721, Note_on_c, 0, 75, 0
2, 8725, Control_c, 0, 64, 54
2, 8734, Note_on_c, 0, 74, 68
2, 8738, Note_on_c, 0, 63, 49
2, 8740, Control_c, 0, 64, 52
2, 8752, Note_on_c, 0, 67, 0
2, 8756, Control_c, 0, 64, 49
2, 8771, Control_c, 0, 64, 44
2, 8786, Control_c, 0, 64, 32
2, 8801, Control_c, 0, 64, 0
2, 8858, Note_on_c, 0, 74, 0
2, 8873, Note_on_c, 0, 72, 68
2, 9014, Note_on_c, 0, 62, 46
2, 9017, Note_on_c, 0, 60, 0
2, 9018, Note_on_c, 0, 71, 67
2, 9028, Note_on_c, 0, 65, 44
2, 9050, Note_on_c, 0, 72, 0
2, 9085, Note_on_c, 0, 63, 0
2, 9105, Note_on_c, 0, 62, 0
2, 9105, Note_on_c, 0, 71, 0
2, 9114, Note_on_c, 0, 65, 0
2, 9342, Note_on_c, 0, 72, 64
2, 9349, Note_on_c, 0, 63, 40
2, 9368, Note_on_c, 0, 60, 34
2, 9442, Note_on_c, 0, 63, 0
2, 9445, Note_on_c, 0, 60, 0
2, 9448, Note_on_c, 0, 72, 0
2, 9772, Note_on_c, 0, 75, 66
2, 9775, Note_on_c, 0, 60, 42
2, 9784, Note_on_c, 0, 55, 39
2, 10064, Control_c, 0, 67, 14
2, 10079, Control_c, 0, 67, 30
2, 10094, Control_c, 0, 67, 44
2, 10110, Control_c, 0, 67, 56
2, 10124, Control_c, 0, 67, 66
2, 10139, Control_c, 0, 67, 76
2, 10155, Control_c, 0, 67, 84
2, 10170, Control_c, 0, 67, 92
2, 10185, Control_c, 0, 67, 98
2, 10200, Control_c, 0, 67, 102
2, 10215, Control_c, 0, 67, 103
2, 10246, Control_c, 0, 67, 104
2, 10261, Control_c, 0, 67, 104
2, 10399, Control_c, 0, 67, 104
2, 10459, Control_c, 0, 67, 103
2, 10475, Control_c, 0, 67, 102
2, 10491, Control_c, 0, 67, 101
2, 10505, Note_on_c, 0, 74, 48
2, 10517, Note_on_c, 0, 59, 30
2, 10521, Control_c, 0, 67, 101
2, 10536, Control_c, 0, 67, 100
2, 10552, Control_c, 0, 67, 99
2, 10566, Control_c, 0, 67, 98
2, 10604, Control_c, 0, 67, 97
2, 10635, Control_c, 0, 67, 95
2, 10650, Control_c, 0, 67, 93
2, 10665, Control_c, 0, 67, 91
2, 10680, Control_c, 0, 67, 90
2, 10695, Control_c, 0, 67, 88
2, 10701, Note_on_c, 0, 75, 0
2, 10711, Control_c, 0, 67, 86
2, 10711, Note_on_c, 0, 60, 0
2, 10726, Control_c, 0, 67, 80
2, 10741, Control_c, 0, 67, 71
2, 10757, Control_c, 0, 67, 58
2, 10771, Control_c, 0, 67, 43
2, 10786, Control_c, 0, 67, 28
2, 10802, Control_c, 0, 67, 11
2, 10817, Control_c, 0, 67, 0
2, 10878, Note_on_c, 0, 74, 0
2, 10906, Note_on_c, 0, 55, 0
2, 10911, Note_on_c, 0, 59, 0
2, 11204, Note_on_c, 0, 67, 74
2, 11212, Note_on_c, 0, 63, 56
2, 11529, Note_on_c, 0, 36, 45
2, 11842, Note_on_c, 0, 48, 48
2, 12092, Note_on_c, 0, 36, 0
2, 12127, Note_on_c, 0, 65, 69
2, 12144, Note_on_c, 0, 62, 49
2, 12180, Note_on_c, 0, 48, 0
2, 12206, Note_on_c, 0, 67, 0
2, 12226, Note_on_c, 0, 63, 0
2, 12313, Note_on_c, 0, 62, 0
2, 12314, Note_on_c, 0, 65, 0
2, 12462, Note_on_c, 0, 68, 80
2, 12472, Note_on_c, 0, 65, 67
2, 12641, Control_c, 0, 64, 20
2, 12655, Control_c, 0, 64, 35
2, 12671, Control_c, 0, 64, 44
2, 12686, Control_c, 0, 64, 50
2, 12701, Control_c, 0, 64, 54
2, 12717, Control_c, 0, 64, 57
2, 12732, Control_c, 0, 64, 59
2, 12748, Control_c, 0, 64, 61
2, 12762, Control_c, 0, 64, 62
2, 12777, Control_c, 0, 64, 63
2, 12783, Note_on_c, 0, 36, 55
2, 12793, Control_c, 0, 64, 64
2, 12869, Control_c, 0, 64, 63
2, 12891, Control_c, 0, 64, 63
2, 12906, Control_c, 0, 64, 62
2, 12922, Control_c, 0, 64, 61
2, 12937, Control_c, 0, 64, 60
2, 12954, Control_c, 0, 64, 58
2, 12968, Control_c, 0, 64, 56
2, 12983, Control_c, 0, 64, 54
2, 12999, Control_c, 0, 64, 50
2, 13014, Control_c, 0, 64, 46
2, 13030, Control_c, 0, 64, 39
2, 13044, Control_c, 0, 64, 29
2, 13059, Control_c, 0, 64, 0
2, 13091, Note_on_c, 0, 48, 58
2, 13319, Note_on_c, 0, 36, 0
2, 13393, Note_on_c, 0, 67, 69
2, 13394, Note_on_c, 0, 48, 0
2, 13406, Note_on_c, 0, 63, 51
2, 13447, Note_on_c, 0, 65, 0
2, 13450, Note_on_c, 0, 68, 0
2, 13539, Note_on_c, 0, 63, 0
2, 13569, Note_on_c, 0, 67, 0
2, 13710, Note_on_c, 0, 72, 88
2, 14004, Note_on_c, 0, 63, 60
2, 14010, Note_on_c, 0, 67, 68
2, 14301, Note_on_c, 0, 65, 64
2, 14306, Note_on_c, 0, 62, 54
2, 14359, Note_on_c, 0, 67, 0
2, 14381, Note_on_c, 0, 63, 0
2, 14459, Note_on_c, 0, 65, 0
2, 14535, Note_on_c, 0, 72, 0
2, 14544, Note_on_c, 0, 71, 66
2, 14600, Note_on_c, 0, 71, 0
2, 14603, Note_on_c, 0, 68, 43
2, 14603, Note_on_c, 0, 74, 65
2, 14606, Note_on_c, 0, 62, 0
2, 14614, Note_on_c, 0, 65, 43
2, 14832, Note_on_c, 0, 74, 0
2, 14841, Note_on_c, 0, 68, 0
2, 14850, Note_on_c, 0, 72, 56
2, 14890, Note_on_c, 0, 72, 0
2, 14913, Note_on_c, 0, 65, 0
2, 14922, Note_on_c, 0, 75, 56
2, 14924, Note_on_c, 0, 63, 36
2, 14930, Note_on_c, 0, 67, 36
2, 15203, Note_on_c, 0, 75, 0
2, 15215, Note_on_c, 0, 67, 0
2, 15241, Note_on_c, 0, 63, 0
2, 15511, Note_on_c, 0, 72, 56
2, 15544, Note_on_c, 0, 72, 0
2, 15576, Note_on_c, 0, 74, 57
2, 15607, Note_on_c, 0, 74, 0
2, 15627, Note_on_c, 0, 75, 67
2, 15659, Note_on_c, 0, 75, 0
2, 15677, Note_on_c, 0, 77, 68
2, 15703, Note_on_c, 0, 77, 0
2, 15740, Note_on_c, 0, 79, 76
2, 15779, Note_on_c, 0, 79, 0
2, 15798, Note_on_c, 0, 80, 84
2, 15847, Note_on_c, 0, 82, 83
2, 15864, Note_on_c, 0, 80, 0
2, 15903, Note_on_c, 0, 82, 0
2, 15903, Note_on_c, 0, 84, 79
2, 15943, Note_on_c, 0, 84, 0
2, 15992, Note_on_c, 0, 82, 77
2, 16273, Note_on_c, 0, 65, 37
2, 16275, Note_on_c, 0, 72, 36
2, 16317, Note_on_c, 0, 82, 0
2, 16354, Note_on_c, 0, 80, 57
2, 16389, Note_on_c, 0, 80, 0
2, 16403, Note_on_c, 0, 72, 0
2, 16408, Note_on_c, 0, 65, 0
2, 16408, Note_on_c, 0, 82, 51
2, 16439, Note_on_c, 0, 82, 0
2, 16449, Note_on_c, 0, 80, 69
2, 16491, Note_on_c, 0, 80, 0
2, 16525, Note_on_c, 0, 79, 58
2, 16773, Note_on_c, 0, 79, 0
2, 16829, Note_on_c, 0, 63, 35
2, 16832, Note_on_c, 0, 72, 44
2, 16972, Note_on_c, 0, 84, 79
2, 17024, Note_on_c, 0, 72, 0
2, 17079, Note_on_c, 0, 63, 0
2, 17165, Note_on_c, 0, 79, 70
2, 17207, Note_on_c, 0, 84, 0
2, 17461, Note_on_c, 0, 71, 37
2, 17465, Note_on_c, 0, 62, 27
2, 17522, Note_on_c, 0, 79, 0
2, 17545, Note_on_c, 0, 77, 63
2, 17581, Note_on_c, 0, 77, 0
2, 17610, Note_on_c, 0, 79, 49
2, 17620, Note_on_c, 0, 71, 0
2, 17630, Note_on_c, 0, 62, 0
2, 17639, Note_on_c, 0, 79, 0
2, 17648, Note_on_c, 0, 77, 73
2, 17722, Note_on_c, 0, 77, 0
2, 17730, Note_on_c, 0, 75, 64
2, 18013, Note_on_c, 0, 72, 66
2, 18023, Note_on_c, 0, 60, 52
2, 18033, Note_on_c, 0, 75, 0
2, 18119, Note_on_c, 0, 60, 0
2, 18138, Note_on_c, 0, 72, 0
2, 18313, Note_on_c, 0, 68, 68
2, 18314, Note_on_c, 0, 65, 50
2, 18436, Control_c, 0, 64, 41
2, 18449, Note_on_c, 0, 73, 85
2, 18450, Control_c, 0, 64, 51
2, 18465, Control_c, 0, 64, 56
2, 18481, Control_c, 0, 64, 59
2, 18495, Control_c, 0, 64, 62
2, 18511, Control_c, 0, 64, 63
2, 18517, Note_on_c, 0, 68, 0
2, 18520, Note_on_c, 0, 73, 0
2, 18526, Control_c, 0, 64, 64
2, 18541, Control_c, 0, 64, 65
2, 18541, Note_on_c, 0, 65, 0
2, 18590, Note_on_c, 0, 75, 71
2, 18602, Control_c, 0, 64, 63
2, 18617, Control_c, 0, 64, 59
2, 18633, Control_c, 0, 64, 53
2, 18634, Note_on_c, 0, 73, 74
2, 18635, Note_on_c, 0, 75, 0
2, 18648, Control_c, 0, 64, 38
2, 18663, Control_c, 0, 64, 0
2, 18665, Note_on_c, 0, 73, 0
2, 18682, Note_on_c, 0, 72, 73
2, 18721, Note_on_c, 0, 72, 0
2, 18730, Note_on_c, 0, 73, 73
2, 18767, Note_on_c, 0, 73, 0
2, 18784, Note_on_c, 0, 80, 65
2, 18861, Note_on_c, 0, 55, 53
2, 18864, Note_on_c, 0, 63, 59
2, 18864, Note_on_c, 0, 72, 73
2, 18864, Note_on_c, 0, 80, 0
2, 18877, Control_c, 0, 64, 46
2, 18892, Control_c, 0, 64, 55
2, 18907, Control_c, 0, 64, 59
2, 18911, Note_on_c, 0, 63, 0
2, 18914, Note_on_c, 0, 55, 0
2, 18917, Note_on_c, 0, 72, 0
2, 18923, Control_c, 0, 64, 60
2, 18937, Control_c, 0, 64, 60
2, 18983, Control_c, 0, 64, 59
2, 18999, Control_c, 0, 64, 57
2, 19013, Control_c, 0, 64, 54
2, 19036, Control_c, 0, 64, 52
2, 19051, Control_c, 0, 64, 49
2, 19066, Control_c, 0, 64, 44
2, 19082, Control_c, 0, 64, 35
2, 19097, Control_c, 0, 64, 0
2, 19165, Note_on_c, 0, 72, 58
2, 19179, Note_on_c, 0, 62, 52
2, 19187, Note_on_c, 0, 55, 46
2, 19197, Note_on_c, 0, 72, 0
2, 19213, Note_on_c, 0, 71, 60
2, 19217, Note_on_c, 0, 62, 0
2, 19235, Note_on_c, 0, 55, 0
2, 19238, Note_on_c, 0, 71, 0
2, 19260, Note_on_c, 0, 72, 71
2, 19290, Note_on_c, 0, 72, 0
2, 19319, Note_on_c, 0, 71, 65
2, 19342, Note_on_c, 0, 71, 0
2, 19366, Note_on_c, 0, 69, 58
2, 19400, Note_on_c, 0, 69, 0
2, 19418, Note_on_c, 0, 71, 67
2, 19500, Note_on_c, 0, 71, 0
2, 19521, Note_on_c, 0, 72, 55
2, 19527, Note_on_c, 0, 48, 33
2, 19540, Note_on_c, 0, 60, 33
2, 20095, Note_on_c, 0, 72, 0
2, 20128, Note_on_c, 0, 48, 0
2, 20155, Note_on_c, 0, 60, 0
2, 20586, Control_c, 0, 64, 25
2, 20602, Control_c, 0, 64, 38
2, 20617, Control_c, 0, 64, 46
2, 20632, Control_c, 0, 64, 51
2, 20647, Control_c, 0, 64, 55
2, 20662, Control_c, 0, 64, 58
2, 20678, Control_c, 0, 64, 60
2, 20693, Control_c, 0, 64, 62
2, 20709, Control_c, 0, 64, 63
2, 20724, Control_c, 0, 64, 65
2, 20739, Control_c, 0, 64, 66
2, 20755, Control_c, 0, 64, 69
2, 20769, Control_c, 0, 64, 73
2, 20776, Note_on_c, 0, 63, 93
2, 20784, Control_c, 0, 64, 78
2, 20800, Control_c, 0, 64, 86
2, 20815, Control_c, 0, 64, 103
2, 20830, Control_c, 0, 64, 127
2, 21192, Note_on_c, 0, 63, 0
2, 21399, Note_on_c, 0, 61, 80
2, 21406, Note_on_c, 0, 58, 73
2, 21414, Note_on_c, 0, 51, 53
2, 21537, Note_on_c, 0, 63, 77
2, 21576, Note_on_c, 0, 63, 0
2, 21612, Note_on_c, 0, 51, 0
2, 21630, Note_on_c, 0, 61, 0
2, 21643, Note_on_c, 0, 63, 74
2, 21669, Note_on_c, 0, 63, 0
2, 21702, Note_on_c, 0, 65, 71
2, 21736, Note_on_c, 0, 63, 68
2, 21741, Note_on_c, 0, 65, 0
2, 21778, Note_on_c, 0, 63, 0
2, 21780, Note_on_c, 0, 62, 77
2, 21796, Control_c, 0, 64, 109
2, 21811, Control_c, 0, 64, 86
2, 21825, Control_c, 0, 64, 71
2, 21832, Note_on_c, 0, 63, 82
2, 21834, Note_on_c, 0, 62, 0
2, 21841, Control_c, 0, 64, 61
2, 21856, Control_c, 0, 64, 20
2, 21871, Control_c, 0, 64, 0
2, 21897, Note_on_c, 0, 63, 0
2, 21897, Note_on_c, 0, 68, 87
2, 21911, Note_on_c, 0, 60, 70
2, 21913, Note_on_c, 0, 58, 0
2, 21916, Note_on_c, 0, 56, 62
2, 21925, Note_on_c, 0, 51, 48
2, 22045, Note_on_c, 0, 63, 83
2, 22045, Note_on_c, 0, 68, 0
2, 22070, Control_c, 0, 64, 31
2, 22085, Control_c, 0, 64, 54
2, 22090, Note_on_c, 0, 63, 0
2, 22107, Control_c, 0, 64, 60
2, 22123, Control_c, 0, 64, 63
2, 22133, Note_on_c, 0, 51, 0
2, 22138, Control_c, 0, 64, 65
2, 22154, Control_c, 0, 64, 68
2, 22161, Note_on_c, 0, 63, 77
2, 22169, Control_c, 0, 64, 72
2, 22183, Control_c, 0, 64, 76
2, 22192, Note_on_c, 0, 63, 0
2, 22199, Control_c, 0, 64, 78
2, 22214, Control_c, 0, 64, 79
2, 22214, Note_on_c, 0, 65, 73
2, 22238, Note_on_c, 0, 60, 0
2, 22245, Note_on_c, 0, 65, 0
2, 22258, Note_on_c, 0, 63, 75
2, 22284, Note_on_c, 0, 63, 0
2, 22290, Control_c, 0, 64, 79
2, 22298, Note_on_c, 0, 62, 81
2, 22305, Control_c, 0, 64, 77
2, 22320, Control_c, 0, 64, 74
2, 22335, Control_c, 0, 64, 71
2, 22345, Note_on_c, 0, 63, 85
2, 22351, Control_c, 0, 64, 66
2, 22355, Note_on_c, 0, 62, 0
2, 22366, Control_c, 0, 64, 59
2, 22381, Control_c, 0, 64, 38
2, 22396, Control_c, 0, 64, 0
2, 22417, Note_on_c, 0, 70, 93
2, 22420, Note_on_c, 0, 61, 67
2, 22430, Note_on_c, 0, 55, 60
2, 22434, Note_on_c, 0, 51, 48
2, 22437, Note_on_c, 0, 63, 0
2, 22454, Note_on_c, 0, 56, 0
2, 22555, Note_on_c, 0, 63, 83
2, 22578, Control_c, 0, 64, 35
2, 22593, Control_c, 0, 64, 52
2, 22595, Note_on_c, 0, 70, 0
2, 22604, Note_on_c, 0, 63, 0
2, 22608, Control_c, 0, 64, 60
2, 22623, Control_c, 0, 64, 63
2, 22638, Control_c, 0, 64, 65
2, 22653, Control_c, 0, 64, 68
2, 22669, Control_c, 0, 64, 71
2, 22670, Note_on_c, 0, 63, 81
2, 22684, Control_c, 0, 64, 73
2, 22693, Note_on_c, 0, 63, 0
2, 22699, Control_c, 0, 64, 75
2, 22715, Note_on_c, 0, 61, 0
2, 22726, Note_on_c, 0, 65, 70
2, 22773, Note_on_c, 0, 65, 0
2, 22774, Note_on_c, 0, 63, 76
2, 22776, Control_c, 0, 64, 74
2, 22792, Control_c, 0, 64, 73
2, 22807, Control_c, 0, 64, 71
2, 22812, Note_on_c, 0, 63, 0
2, 22815, Note_on_c, 0, 62, 81
2, 22821, Control_c, 0, 64, 68
2, 22837, Control_c, 0, 64, 65
2, 22852, Control_c, 0, 64, 64
2, 22876, Control_c, 0, 64, 62
2, 22888, Note_on_c, 0, 63, 83
2, 22891, Control_c, 0, 64, 58
2, 22905, Control_c, 0, 64, 52
2, 22906, Note_on_c, 0, 62, 0
2, 22921, Control_c, 0, 64, 42
2, 22936, Control_c, 0, 64, 16
2, 22951, Control_c, 0, 64, 0
2, 22993, Note_on_c, 0, 72, 95
2, 23001, Note_on_c, 0, 60, 58
2, 23004, Note_on_c, 0, 56, 56
2, 23048, Note_on_c, 0, 51, 0
2, 23103, Note_on_c, 0, 55, 0
2, 23127, Note_on_c, 0, 63, 0
2, 23277, Note_on_c, 0, 72, 0
2, 23280, Note_on_c, 0, 60, 0
2, 23283, Note_on_c, 0, 56, 0
2, 23817, Note_on_c, 0, 74, 13
2, 23970, Note_on_c, 0, 75, 57
2, 24001, Note_on_c, 0, 74, 0
2, 24108, Note_on_c, 0, 75, 0
2, 24123, Note_on_c, 0, 77, 58
2, 24248, Note_on_c, 0, 75, 64
2, 24296, Note_on_c, 0, 77, 0
2, 24388, Note_on_c, 0, 73, 61
