2, 6748, Control_c, 0, 64, 0
2, 6837, Note_on_c, 0, 65, 0
2, 6865, Note_on_c, 0, 67, 38
2, 6998, Note_on_c, 0, 65, 42
2, 7001, Note_on_c, 0, 67, 0
2, 7015, Control_c, 0, 67, 8
2, 7030, Control_c, 0, 67, 10
2, 7045, Control_c, 0, 67, 12
2, 7060, Control_c, 0, 67, 14
2, 7076, Control_c, 0, 67, 17
2, 7090, Control_c, 0, 67, 20
2, 7106, Control_c, 0, 67, 24
2, 7121, Control_c, 0, 67, 28
2, 7136, Control_c, 0, 67, 31
2, 7152, Control_c, 0, 67, 34
2, 7166, Control_c, 0, 67, 35
2, 7175, Note_on_c, 0, 65, 0
2, 7181, Control_c, 0, 67, 36
2, 7181, Note_on_c, 0, 63, 37
2, 7183, Note_on_c, 0, 48, 22
2, 7228, Control_c, 0, 67, 35
2, 7253, Note_on_c, 0, 49, 0
2, 7258, Control_c, 0, 67, 35
2, 7274, Control_c, 0, 67, 34
2, 7289, Control_c, 0, 67, 34
2, 7304, Control_c, 0, 67, 33
2, 7334, Control_c, 0, 67, 33
2, 7364, Control_c, 0, 67, 32
2, 7379, Control_c, 0, 67, 31
2, 7395, Control_c, 0, 64, 32
2, 7395, Control_c, 0, 67, 30
2, 7410, Control_c, 0, 64, 54
2, 7410, Control_c, 0, 67, 30
2, 7426, Control_c, 0, 64, 64
2, 7426, Control_c, 0, 67, 29
2, 7441, Control_c, 0, 64, 69
2, 7441, Control_c, 0, 67, 28
2, 7456, Control_c, 0, 64, 76
2, 7456, Control_c, 0, 67, 27
2, 7472, Control_c, 0, 64, 84
2, 7472, Control_c, 0, 67, 25
2, 7487, Control_c, 0, 64, 91
2, 7487, Control_c, 0, 67, 23
2, 7501, Control_c, 0, 64, 97
2, 7501, Control_c, 0, 67, 21
2, 7517, Control_c, 0, 64, 102
2, 7517, Control_c, 0, 67, 17
2, 7525, Note_on_c, 0, 51, 0
2, 7532, Control_c, 0, 64, 106
2, 7532, Control_c, 0, 67, 12
2, 7547, Control_c, 0, 64, 113
2, 7547, Control_c, 0, 67, 0
2, 7562, Control_c, 0, 64, 127
2, 7598, Note_on_c, 0, 63, 0
2, 8310, Note_on_c, 0, 70, 46
2, 8339, Note_on_c, 0, 63, 32
2, 8346, Note_on_c, 0, 43, 30
2, 8346, Note_on_c, 0, 51, 23
2, 8361, Note_on_c, 0, 48, 0
2, 8391, Control_c, 0, 64, 107
2, 8406, Control_c, 0, 64, 94
2, 8421, Control_c, 0, 64, 82
2, 8432, Note_on_c, 0, 68, 0
2, 8437, Control_c, 0, 64, 70
2, 8452, Control_c, 0, 64, 42
2, 8475, Control_c, 0, 64, 0
2, 8567, Control_c, 0, 64, 42
2, 8581, Control_c, 0, 64, 61
2, 8597, Control_c, 0, 64, 66
2, 8612, Control_c, 0, 64, 71
2, 8628, Control_c, 0, 64, 76
2, 8643, Control_c, 0, 64, 81
2, 8657, Control_c, 0, 64, 86
2, 8673, Control_c, 0, 64, 91
2, 8688, Control_c, 0, 64, 95
2, 8704, Control_c, 0, 64, 98
2, 8719, Control_c, 0, 64, 102
2, 8734, Control_c, 0, 64, 106
2, 8750, Control_c, 0, 64, 113
2, 8755, Note_on_c, 0, 51, 0
2, 8765, Control_c, 0, 64, 123
2, 8774, Note_on_c, 0, 63, 0
2, 8779, Control_c, 0, 64, 127
2, 9370, Note_on_c, 0, 72, 47
2, 9387, Note_on_c, 0, 70, 0
2, 9390, Note_on_c, 0, 63, 37
2, 9396, Note_on_c, 0, 44, 36
2, 9410, Note_on_c, 0, 43, 0
2, 9411, Note_on_c, 0, 51, 24
2, 9419, Control_c, 0, 64, 106
2, 9434, Control_c, 0, 64, 90
2, 9450, Control_c, 0, 64, 77
2, 9464, Control_c, 0, 64, 64
2, 9479, Control_c, 0, 64, 0
2, 9587, Control_c, 0, 64, 34
2, 9601, Control_c, 0, 64, 57
2, 9617, Control_c, 0, 64, 65
2, 9632, Control_c, 0, 64, 70
2, 9648, Control_c, 0, 64, 75
2, 9663, Control_c, 0, 64, 82
2, 9677, Control_c, 0, 64, 88
2, 9693, Control_c, 0, 64, 94
2, 9708, Control_c, 0, 64, 98
2, 9724, Control_c, 0, 64, 105
2, 9739, Control_c, 0, 64, 111
2, 9753, Control_c, 0, 64, 118
2, 9769, Control_c, 0, 64, 127
2, 9775, Note_on_c, 0, 63, 0
2, 9912, Note_on_c, 0, 51, 0
2, 9981, Note_on_c, 0, 72, 0
2, 10439, Note_on_c, 0, 72, 53
2, 10442, Note_on_c, 0, 44, 0
2, 10447, Note_on_c, 0, 43, 39
2, 10450, Note_on_c, 0, 60, 29
2, 10452, Note_on_c, 0, 70, 39
2, 10457, Note_on_c, 0, 52, 27
2, 10492, Control_c, 0, 64, 126
2, 10507, Control_c, 0, 64, 104
2, 10521, Control_c, 0, 64, 91
2, 10537, Control_c, 0, 64, 79
2, 10552, Control_c, 0, 64, 66
2, 10568, Control_c, 0, 64, 25
2, 10583, Control_c, 0, 64, 0
2, 10658, Control_c, 0, 64, 38
2, 10673, Control_c, 0, 64, 60
2, 10689, Control_c, 0, 64, 69
2, 10704, Control_c, 0, 64, 75
2, 10718, Control_c, 0, 64, 82
2, 10734, Control_c, 0, 64, 88
2, 10749, Control_c, 0, 64, 94
2, 10765, Control_c, 0, 64, 101
2, 10788, Control_c, 0, 64, 109
2, 10802, Control_c, 0, 64, 127
2, 10929, Note_on_c, 0, 52, 0
2, 11027, Note_on_c, 0, 60, 0
2, 11074, Note_on_c, 0, 72, 0
2, 11526, Note_on_c, 0, 72, 62
2, 11544, Note_on_c, 0, 41, 39
2, 11546, Note_on_c, 0, 68, 46
2, 11547, Note_on_c, 0, 60, 44
2, 11549, Note_on_c, 0, 53, 38
2, 11601, Control_c, 0, 64, 113
2, 11616, Control_c, 0, 64, 94
2, 11631, Control_c, 0, 64, 78
2, 11639, Note_on_c, 0, 70, 0
2, 11647, Control_c, 0, 64, 63
2, 11647, Note_on_c, 0, 43, 0
2, 11662, Control_c, 0, 64, 0
2, 11769, Control_c, 0, 64, 56
2, 11785, Control_c, 0, 64, 67
2, 11799, Control_c, 0, 64, 74
2, 11815, Control_c, 0, 64, 83
2, 11830, Control_c, 0, 64, 92
2, 11846, Control_c, 0, 64, 105
2, 11861, Control_c, 0, 64, 127
2, 11908, Note_on_c, 0, 60, 0
2, 11912, Note_on_c, 0, 53, 0
2, 12064, Note_on_c, 0, 68, 0
2, 12100, Note_on_c, 0, 41, 0
2, 12699, Note_on_c, 0, 73, 71
2, 12707, Note_on_c, 0, 70, 46
2, 12708, Note_on_c, 0, 49, 43
2, 12715, Note_on_c, 0, 37, 42
2, 12715, Note_on_c, 0, 65, 41
2, 12794, Control_c, 0, 64, 116
2, 12809, Control_c, 0, 64, 92
2, 12821, Note_on_c, 0, 72, 0
2, 12824, Control_c, 0, 64, 75
2, 12839, Control_c, 0, 64, 49
2, 12855, Control_c, 0, 64, 0
2, 12991, Control_c, 0, 64, 45
2, 13007, Control_c, 0, 64, 63
2, 13022, Control_c, 0, 64, 71
2, 13037, Control_c, 0, 64, 81
2, 13052, Control_c, 0, 64, 91
2, 13075, Control_c, 0, 64, 103
2, 13091, Control_c, 0, 64, 127
2, 13127, Note_on_c, 0, 37, 0
2, 13155, Note_on_c, 0, 49, 0
2, 13241, Note_on_c, 0, 65, 0
2, 13305, Note_on_c, 0, 70, 0
2, 14088, Note_on_c, 0, 72, 59
2, 14096, Note_on_c, 0, 68, 45
2, 14097, Note_on_c, 0, 63, 44
2, 14124, Note_on_c, 0, 39, 32
2, 14128, Note_on_c, 0, 51, 31
2, 14210, Note_on_c, 0, 73, 0
2, 14255, Control_c, 0, 64, 126
2, 14270, Control_c, 0, 64, 106
2, 14286, Control_c, 0, 64, 97
2, 14300, Control_c, 0, 64, 85
2, 14315, Control_c, 0, 64, 75
2, 14331, Control_c, 0, 64, 64
2, 14346, Control_c, 0, 64, 40
2, 14361, Control_c, 0, 64, 0
2, 14717, Control_c, 0, 64, 25
2, 14733, Control_c, 0, 64, 41
2, 14748, Control_c, 0, 64, 50
2, 14764, Control_c, 0, 64, 55
2, 14779, Control_c, 0, 64, 59
2, 14793, Control_c, 0, 64, 62
2, 14809, Control_c, 0, 64, 64
2, 14824, Control_c, 0, 64, 66
2, 14839, Control_c, 0, 64, 68
2, 14855, Control_c, 0, 64, 70
2, 14870, Control_c, 0, 64, 72
2, 14885, Control_c, 0, 64, 74
2, 14900, Control_c, 0, 64, 77
2, 14915, Control_c, 0, 64, 81
2, 14931, Control_c, 0, 64, 84
2, 14946, Control_c, 0, 64, 88
2, 14961, Control_c, 0, 64, 92
2, 14977, Control_c, 0, 64, 97
2, 14991, Control_c, 0, 64, 107
2, 15007, Control_c, 0, 64, 127
2, 16664, Note_on_c, 0, 70, 35
2, 16698, Note_on_c, 0, 67, 34
2, 16755, Control_c, 0, 64, 104
2, 16771, Control_c, 0, 64, 87
2, 16786, Control_c, 0, 64, 73
2, 16795, Note_on_c, 0, 68, 0
2, 16801, Control_c, 0, 64, 55
2, 16817, Control_c, 0, 64, 0
2, 16897, Note_on_c, 0, 72, 0
2, 16976, Control_c, 0, 64, 45
2, 16991, Control_c, 0, 64, 62
2, 17007, Control_c, 0, 64, 68
2, 17022, Control_c, 0, 64, 75
2, 17037, Control_c, 0, 64, 83
2, 17040, Note_on_c, 0, 63, 0
2, 17052, Control_c, 0, 64, 88
2, 17059, Note_on_c, 0, 67, 0
2, 17067, Control_c, 0, 64, 94
2, 17082, Control_c, 0, 64, 98
2, 17098, Control_c, 0, 64, 100
2, 17113, Control_c, 0, 64, 101
2, 17129, Note_on_c, 0, 70, 0
2, 17291, Control_c, 0, 64, 101
2, 17336, Control_c, 0, 64, 100
2, 17382, Control_c, 0, 64, 100
2, 17656, Control_c, 0, 64, 99
2, 17770, Control_c, 0, 64, 99
2, 17775, Note_on_c, 0, 39, 0
2, 17801, Control_c, 0, 64, 98
2, 17815, Control_c, 0, 64, 98
2, 17831, Control_c, 0, 67, 8
2, 17846, Control_c, 0, 64, 97
2, 17892, Control_c, 0, 64, 96
2, 17908, Control_c, 0, 64, 96
2, 17922, Control_c, 0, 64, 95
2, 17934, Note_on_c, 0, 71, 45
2, 17938, Control_c, 0, 64, 95
2, 17938, Control_c, 0, 67, 8
2, 17953, Control_c, 0, 64, 93
2, 17953, Control_c, 0, 67, 9
2, 17968, Control_c, 0, 64, 91
2, 17968, Control_c, 0, 67, 10
2, 17984, Control_c, 0, 64, 89
2, 17984, Control_c, 0, 67, 12
2, 17999, Control_c, 0, 64, 85
2, 17999, Control_c, 0, 67, 13
2, 18008, Note_on_c, 0, 51, 0
2, 18013, Control_c, 0, 64, 80
2, 18013, Control_c, 0, 67, 14
2, 18029, Control_c, 0, 64, 74
2, 18029, Control_c, 0, 67, 16
2, 18044, Control_c, 0, 64, 67
2, 18044, Control_c, 0, 67, 17
2, 18060, Control_c, 0, 64, 52
2, 18060, Control_c, 0, 67, 17
2, 18075, Control_c, 0, 64, 0
2, 18075, Control_c, 0, 67, 18
2, 18089, Control_c, 0, 67, 19
2, 18105, Control_c, 0, 67, 20
2, 18120, Control_c, 0, 67, 21
2, 18134, Control_c, 0, 67, 21
2, 18150, Control_c, 0, 67, 23
2, 18165, Control_c, 0, 67, 25
2, 18181, Control_c, 0, 67, 28
2, 18196, Control_c, 0, 67, 30
2, 18210, Control_c, 0, 67, 33
2, 18226, Control_c, 0, 67, 36
2, 18241, Control_c, 0, 67, 39
2, 18256, Control_c, 0, 67, 43
2, 18272, Control_c, 0, 67, 45
2, 18286, Control_c, 0, 67, 47
2, 18302, Control_c, 0, 67, 48
2, 18318, Control_c, 0, 67, 50
2, 18333, Control_c, 0, 67, 53
2, 18349, Control_c, 0, 67, 55
2, 18364, Control_c, 0, 67, 57
2, 18380, Control_c, 0, 67, 59
2, 18394, Control_c, 0, 67, 61
2, 18409, Control_c, 0, 67, 64
2, 18425, Control_c, 0, 67, 66
2, 18447, Control_c, 0, 67, 68
2, 18463, Control_c, 0, 67, 70
2, 18478, Control_c, 0, 67, 72
2, 18493, Control_c, 0, 67, 73
2, 18509, Control_c, 0, 67, 75
2, 18524, Control_c, 0, 67, 76
2, 18539, Control_c, 0, 67, 77
2, 18554, Control_c, 0, 67, 78
2, 18569, Control_c, 0, 67, 78
2, 18751, Control_c, 0, 67, 78
2, 18766, Control_c, 0, 67, 77
2, 18797, Control_c, 0, 67, 77
2, 18812, Control_c, 0, 67, 76
2, 18858, Control_c, 0, 67, 76
2, 18873, Control_c, 0, 67, 75
2, 18888, Control_c, 0, 67, 74
2, 18933, Control_c, 0, 67, 74
2, 18964, Control_c, 0, 67, 73
2, 18979, Control_c, 0, 67, 72
2, 19070, Control_c, 0, 67, 72
2, 19289, Note_on_c, 0, 72, 49
2, 19292, Note_on_c, 0, 48, 31
2, 19302, Note_on_c, 0, 55, 24
2, 19305, Note_on_c, 0, 64, 39
2, 19307, Control_c, 0, 67, 71
2, 19368, Control_c, 0, 67, 71
2, 19398, Control_c, 0, 67, 70
2, 19413, Control_c, 0, 67, 70
2, 19424, Note_on_c, 0, 71, 0
2, 19428, Control_c, 0, 67, 69
2, 19443, Control_c, 0, 67, 69
2, 19459, Control_c, 0, 67, 68
2, 19474, Control_c, 0, 67, 68
2, 19489, Control_c, 0, 67, 66
2, 19504, Control_c, 0, 67, 65
2, 19519, Control_c, 0, 67, 63
2, 19534, Control_c, 0, 67, 61
2, 19550, Control_c, 0, 67, 59
2, 19565, Control_c, 0, 67, 57
2, 19580, Control_c, 0, 67, 54
2, 19595, Control_c, 0, 67, 47
2, 19610, Control_c, 0, 67, 39
2, 19626, Control_c, 0, 67, 31
2, 19641, Control_c, 0, 67, 27
2, 19656, Control_c, 0, 64, 23
2, 19656, Control_c, 0, 67, 26
2, 19672, Control_c, 0, 64, 33
2, 19672, Control_c, 0, 67, 24
2, 19686, Control_c, 0, 64, 41
2, 19686, Control_c, 0, 67, 22
2, 19702, Control_c, 0, 64, 48
2, 19702, Control_c, 0, 67, 19
2, 19717, Control_c, 0, 64, 53
2, 19717, Control_c, 0, 67, 13
2, 19732, Control_c, 0, 64, 56
2, 19732, Control_c, 0, 67, 0
2, 19748, Control_c, 0, 64, 59
2, 19763, Control_c, 0, 64, 62
2, 19778, Control_c, 0, 64, 63
2, 19793, Control_c, 0, 64, 65
2, 19808, Control_c, 0, 64, 67
2, 19823, Control_c, 0, 64, 69
2, 19838, Control_c, 0, 64, 71
2, 19853, Control_c, 0, 64, 74
2, 19869, Control_c, 0, 64, 77
2, 19884, Control_c, 0, 64, 80
2, 19899, Control_c, 0, 64, 83
2, 19914, Control_c, 0, 64, 87
2, 19929, Control_c, 0, 64, 91
2, 19945, Control_c, 0, 64, 98
2, 19961, Control_c, 0, 64, 105
2, 19984, Control_c, 0, 64, 115
2, 19999, Control_c, 0, 64, 127
2, 20230, Note_on_c, 0, 72, 0
2, 20398, Note_on_c, 0, 48, 0
2, 20755, Note_on_c, 0, 64, 0
2, 21002, Note_on_c, 0, 55, 0
2, 21481, Note_on_c, 0, 68, 45
2, 21491, Note_on_c, 0, 41, 34
2, 21491, Note_on_c, 0, 65, 27
2, 21524, Note_on_c, 0, 56, 28
2, 21656, Control_c, 0, 64, 103
2, 21671, Control_c, 0, 64, 90
2, 21686, Control_c, 0, 64, 78
2, 21702, Control_c, 0, 64, 68
2, 21717, Control_c, 0, 64, 41
2, 21732, Control_c, 0, 64, 0
2, 22811, Note_on_c, 0, 67, 53
2, 22814, Note_on_c, 0, 65, 0
2, 22826, Note_on_c, 0, 43, 38
2, 22827, Note_on_c, 0, 63, 40
2, 22865, Note_on_c, 0, 68, 0
2, 22883, Note_on_c, 0, 41, 0
2, 22898, Control_c, 0, 64, 39
2, 22913, Control_c, 0, 64, 62
2, 22927, Control_c, 0, 64, 68
2, 22943, Control_c, 0, 64, 76
2, 22958, Control_c, 0, 64, 86
2, 22974, Control_c, 0, 64, 100
2, 22989, Control_c, 0, 64, 115
2, 22994, Note_on_c, 0, 44, 59
2, 23003, Control_c, 0, 64, 127
2, 23028, Note_on_c, 0, 43, 0
2, 23113, Note_on_c, 0, 67, 0
2, 23122, Note_on_c, 0, 63, 0
2, 23128, Note_on_c, 0, 56, 0
2, 23281, Note_on_c, 0, 67, 65
2, 23291, Note_on_c, 0, 46, 48
2, 23292, Note_on_c, 0, 56, 46
2, 23300, Note_on_c, 0, 63, 42
2, 23362, Control_c, 0, 64, 108
2, 23377, Control_c, 0, 64, 98
2, 23392, Control_c, 0, 64, 91
2, 23407, Control_c, 0, 64, 84
2, 23419, Note_on_c, 0, 44, 0
2, 23423, Control_c, 0, 64, 75
2, 23438, Control_c, 0, 64, 65
2, 23453, Control_c, 0, 64, 35
2, 23468, Control_c, 0, 64, 0
2, 24526, Note_on_c, 0, 65, 44
2, 24530, Note_on_c, 0, 62, 26
2, 24637, Note_on_c, 0, 63, 0
2, 24689, Note_on_c, 0, 67, 0
2, 24871, Control_c, 0, 64, 17
2, 24888, Control_c, 0, 64, 41
2, 24903, Control_c, 0, 64, 53
2, 24919, Control_c, 0, 64, 60
2, 24933, Control_c, 0, 64, 63
2, 24948, Control_c, 0, 64, 65
2, 24964, Control_c, 0, 64, 66
2, 24978, Control_c, 0, 64, 68
2, 24993, Control_c, 0, 64, 71
2, 25009, Control_c, 0, 64, 74
2, 25024, Control_c, 0, 64, 77
2, 25040, Control_c, 0, 64, 79
2, 25054, Control_c, 0, 64, 82
2, 25069, Control_c, 0, 64, 85
2, 25085, Control_c, 0, 64, 88
2, 25100, Control_c, 0, 64, 93
2, 25114, Control_c, 0, 64, 98
2, 25130, Control_c, 0, 64, 103
2, 25145, Control_c, 0, 64, 110
2, 25161, Control_c, 0, 64, 127
2, 25215, Note_on_c, 0, 56, 0
2, 25319, Note_on_c, 0, 46, 0
2, 25343, Note_on_c, 0, 62, 0
2, 25474, Note_on_c, 0, 65, 0
2, 26577, Note_on_c, 0, 65, 42
2, 26587, Note_on_c, 0, 46, 36
2, 26587, Note_on_c, 0, 56, 31
2, 26616, Note_on_c, 0, 62, 8
2, 26620, Control_c, 0, 64, 105
2, 26635, Control_c, 0, 64, 91
2, 26651, Control_c, 0, 64, 79
2, 26665, Control_c, 0, 64, 67
2, 26681, Control_c, 0, 64, 19
2, 26696, Control_c, 0, 64, 0
2, 26756, Control_c, 0, 64, 49
2, 26772, Control_c, 0, 64, 63
2, 26787, Control_c, 0, 64, 70
2, 26802, Control_c, 0, 64, 77
2, 26817, Control_c, 0, 64, 85
2, 26832, Control_c, 0, 64, 91
2, 26848, Control_c, 0, 64, 96
2, 26863, Control_c, 0, 64, 101
2, 26879, Control_c, 0, 64, 109
2, 26901, Control_c, 0, 64, 119
2, 26906, Note_on_c, 0, 46, 0
2, 26916, Control_c, 0, 64, 127
2, 26935, Note_on_c, 0, 62, 0
2, 27376, Note_on_c, 0, 65, 0
2, 27412, Note_on_c, 0, 67, 53
2, 27422, Note_on_c, 0, 55, 40
2, 27426, Note_on_c, 0, 56, 0
2, 27427, Note_on_c, 0, 63, 37
2, 27437, Control_c, 0, 64, 107
2, 27446, Note_on_c, 0, 46, 31
2, 27451, Control_c, 0, 64, 92
2, 27466, Control_c, 0, 64, 76
2, 27484, Control_c, 0, 64, 63
2, 27499, Control_c, 0, 64, 0
2, 27590, Control_c, 0, 64, 48
2, 27605, Control_c, 0, 64, 63
2, 27620, Control_c, 0, 64, 69
2, 27636, Control_c, 0, 64, 75
2, 27650, Control_c, 0, 64, 82
2, 27674, Control_c, 0, 64, 89
2, 27689, Control_c, 0, 64, 95
2, 27704, Note_on_c, 0, 46, 0
2, 27705, Control_c, 0, 64, 99
2, 27720, Control_c, 0, 64, 103
2, 27734, Control_c, 0, 64, 108
2, 27750, Control_c, 0, 64, 113
2, 27765, Control_c, 0, 64, 127
2, 27839, Note_on_c, 0, 63, 0
2, 28268, Note_on_c, 0, 68, 59
2, 28284, Note_on_c, 0, 46, 28
2, 28286, Note_on_c, 0, 63, 40
2, 28297, Control_c, 0, 64, 117
2, 28302, Note_on_c, 0, 60, 33
2, 28313, Control_c, 0, 64, 98
2, 28328, Control_c, 0, 64, 84
2, 28332, Note_on_c, 0, 55, 0
2, 28344, Control_c, 0, 64, 67
2, 28358, Control_c, 0, 64, 0
2, 28365, Note_on_c, 0, 67, 0
2, 28457, Control_c, 0, 64, 50
2, 28473, Control_c, 0, 64, 63
2, 28488, Control_c, 0, 64, 67
2, 28502, Control_c, 0, 64, 70
2, 28518, Control_c, 0, 64, 73
2, 28533, Control_c, 0, 64, 77
2, 28549, Control_c, 0, 64, 82
2, 28564, Control_c, 0, 64, 86
2, 28578, Control_c, 0, 64, 90
2, 28594, Control_c, 0, 64, 92
2, 28609, Control_c, 0, 64, 95
2, 28624, Control_c, 0, 64, 98
2, 28639, Control_c, 0, 64, 102
2, 28639, Note_on_c, 0, 60, 0
2, 28654, Control_c, 0, 64, 105
2, 28670, Control_c, 0, 64, 108
2, 28685, Control_c, 0, 64, 111
2, 28699, Control_c, 0, 64, 111
2, 28730, Control_c, 0, 64, 112
2, 28817, Note_on_c, 0, 63, 0
2, 28891, Note_on_c, 0, 68, 0
2, 28952, Note_on_c, 0, 72, 57
2, 28961, Note_on_c, 0, 56, 42
2, 29031, Note_on_c, 0, 46, 0
2, 29157, Control_c, 0, 64, 111
2, 29166, Note_on_c, 0, 70, 60
2, 29172, Control_c, 0, 64, 105
2, 29175, Note_on_c, 0, 55, 43
2, 29180, Note_on_c, 0, 63, 47
2, 29185, Note_on_c, 0, 46, 40
2, 29188, Control_c, 0, 64, 96
2, 29203, Control_c, 0, 64, 83
2, 29225, Control_c, 0, 64, 69
2, 29229, Note_on_c, 0, 56, 0
2, 29232, Note_on_c, 0, 72, 0
2, 29240, Control_c, 0, 64, 0
2, 29392, Control_c, 0, 64, 25
2, 29407, Control_c, 0, 64, 62
2, 29422, Control_c, 0, 64, 73
2, 29438, Control_c, 0, 64, 85
2, 29453, Control_c, 0, 64, 103
2, 29468, Control_c, 0, 64, 127
2, 29521, Note_on_c, 0, 63, 0
2, 29615, Note_on_c, 0, 46, 0
2, 30234, Note_on_c, 0, 74, 67
2, 30251, Note_on_c, 0, 53, 33
2, 30252, Note_on_c, 0, 68, 49
2, 30260, Note_on_c, 0, 55, 0
2, 30277, Note_on_c, 0, 46, 40
2, 30297, Control_c, 0, 64, 115
2, 30313, Control_c, 0, 64, 94
2, 30328, Control_c, 0, 64, 78
2, 30344, Control_c, 0, 64, 62
2, 30359, Control_c, 0, 64, 0
2, 30401, Note_on_c, 0, 70, 0
2, 30449, Control_c, 0, 64, 25
2, 30465, Control_c, 0, 64, 58
2, 30480, Control_c, 0, 64, 66
2, 30495, Control_c, 0, 64, 73
2, 30510, Control_c, 0, 64, 81
2, 30525, Control_c, 0, 64, 90
2, 30540, Control_c, 0, 64, 102
2, 30556, Control_c, 0, 64, 121
2, 30571, Control_c, 0, 64, 127
