0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Dupree08-10.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 0
2, 416, Control_c, 0, 64, 34
2, 430, Control_c, 0, 64, 0
2, 717, Note_on_c, 0, 39, 87
2, 741, Note_on_c, 0, 40, 91
2, 750, Control_c, 0, 64, 62
2, 753, Note_on_c, 0, 39, 0
2, 765, Control_c, 0, 64, 108
2, 776, Note_on_c, 0, 40, 0
2, 781, Control_c, 0, 64, 127
2, 826, Control_c, 0, 64, 117
2, 841, Control_c, 0, 64, 100
2, 855, Control_c, 0, 64, 79
2, 858, Note_on_c, 0, 40, 80
2, 871, Control_c, 0, 64, 62
2, 883, Note_on_c, 0, 40, 0
2, 886, Control_c, 0, 64, 0
2, 979, Note_on_c, 0, 40, 74
2, 1013, Note_on_c, 0, 40, 0
2, 1097, Note_on_c, 0, 40, 70
2, 1131, Note_on_c, 0, 40, 0
2, 1206, Note_on_c, 0, 40, 68
2, 1245, Note_on_c, 0, 40, 0
2, 1327, Note_on_c, 0, 40, 77
2, 1364, Note_on_c, 0, 40, 0
2, 1424, Note_on_c, 0, 39, 82
2, 1433, Control_c, 0, 64, 79
2, 1441, Note_on_c, 0, 40, 96
2, 1448, Control_c, 0, 64, 105
2, 1451, Note_on_c, 0, 39, 0
2, 1463, Control_c, 0, 64, 127
2, 1492, Note_on_c, 0, 40, 0
2, 1501, Control_c, 0, 64, 105
2, 1517, Control_c, 0, 64, 85
2, 1532, Control_c, 0, 64, 64
2, 1548, Control_c, 0, 64, 0
2, 1580, Note_on_c, 0, 40, 64
2, 1606, Note_on_c, 0, 40, 0
2, 1689, Note_on_c, 0, 40, 76
2, 1728, Note_on_c, 0, 40, 0
2, 1790, Note_on_c, 0, 39, 86
2, 1805, Control_c, 0, 64, 62
2, 1808, Note_on_c, 0, 40, 91
2, 1819, Note_on_c, 0, 39, 0
2, 1820, Control_c, 0, 64, 95
2, 1836, Control_c, 0, 64, 127
2, 1853, Note_on_c, 0, 40, 0
2, 1896, Control_c, 0, 64, 108
2, 1912, Control_c, 0, 64, 90
2, 1927, Control_c, 0, 64, 67
2, 1936, Note_on_c, 0, 40, 71
2, 1942, Control_c, 0, 64, 0
2, 1967, Note_on_c, 0, 40, 0
2, 2046, Note_on_c, 0, 40, 72
2, 2076, Note_on_c, 0, 40, 0
2, 2160, Note_on_c, 0, 46, 90
2, 2171, Control_c, 0, 64, 75
2, 2172, Note_on_c, 0, 40, 87
2, 2175, Note_on_c, 0, 47, 85
2, 2181, Note_on_c, 0, 46, 0
2, 2186, Control_c, 0, 64, 118
2, 2202, Control_c, 0, 64, 127
2, 2203, Note_on_c, 0, 40, 0
2, 2203, Note_on_c, 0, 47, 0
2, 2247, Control_c, 0, 64, 109
2, 2270, Control_c, 0, 64, 89
2, 2285, Control_c, 0, 64, 69
2, 2294, Note_on_c, 0, 40, 82
2, 2294, Note_on_c, 0, 47, 80
2, 2299, Control_c, 0, 64, 0
2, 2322, Note_on_c, 0, 47, 0
2, 2331, Note_on_c, 0, 40, 0
2, 2412, Note_on_c, 0, 47, 73
2, 2415, Note_on_c, 0, 40, 75
2, 2450, Note_on_c, 0, 47, 0
2, 2453, Note_on_c, 0, 40, 0
2, 2533, Note_on_c, 0, 40, 79
2, 2538, Note_on_c, 0, 47, 71
2, 2569, Note_on_c, 0, 47, 0
2, 2571, Note_on_c, 0, 40, 0
2, 2646, Note_on_c, 0, 40, 85
2, 2650, Note_on_c, 0, 47, 65
2, 2687, Note_on_c, 0, 40, 0
2, 2688, Note_on_c, 0, 47, 0
2, 2765, Note_on_c, 0, 47, 76
2, 2768, Note_on_c, 0, 40, 75
2, 2804, Note_on_c, 0, 47, 0
2, 2805, Note_on_c, 0, 40, 0
2, 2861, Note_on_c, 0, 46, 99
2, 2876, Control_c, 0, 64, 66
2, 2881, Note_on_c, 0, 40, 94
2, 2883, Note_on_c, 0, 47, 96
2, 2884, Note_on_c, 0, 46, 0
2, 2893, Control_c, 0, 64, 109
2, 2909, Control_c, 0, 64, 127
2, 2918, Note_on_c, 0, 47, 0
2, 2927, Note_on_c, 0, 40, 0
2, 2938, Control_c, 0, 64, 114
2, 2938, Note_on_c, 0, 41, 12
2, 2954, Control_c, 0, 64, 92
2, 2968, Control_c, 0, 64, 71
2, 2970, Note_on_c, 0, 41, 0
2, 2983, Control_c, 0, 64, 0
2, 3000, Note_on_c, 0, 47, 85
2, 3005, Note_on_c, 0, 40, 78
2, 3043, Note_on_c, 0, 47, 0
2, 3048, Note_on_c, 0, 40, 0
