0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 52
2, 0, Control_c, 0, 67, 127
2, 673, Control_c, 0, 64, 53
2, 925, Note_on_c, 0, 59, 39
2, 960, Note_on_c, 0, 47, 31
2, 1449, Note_on_c, 0, 61, 52
2, 1480, Note_on_c, 0, 49, 34
2, 1507, Note_on_c, 0, 59, 0
2, 1586, Note_on_c, 0, 47, 0
2, 1748, Control_c, 0, 64, 52
2, 1826, Control_c, 0, 64, 52
2, 1863, Note_on_c, 0, 56, 57
2, 1866, Note_on_c, 0, 44, 36
2, 1883, Control_c, 0, 64, 51
2, 1902, Control_c, 0, 64, 51
2, 1916, Note_on_c, 0, 49, 0
2, 1921, Control_c, 0, 64, 50
2, 1935, Note_on_c, 0, 61, 0
2, 1941, Control_c, 0, 64, 49
2, 1960, Control_c, 0, 64, 48
2, 1978, Control_c, 0, 64, 47
2, 2017, Control_c, 0, 64, 46
2, 2036, Control_c, 0, 64, 45
2, 2055, Control_c, 0, 64, 43
2, 2075, Control_c, 0, 64, 40
2, 2094, Control_c, 0, 64, 37
2, 2113, Control_c, 0, 64, 35
2, 2132, Control_c, 0, 64, 34
2, 2152, Control_c, 0, 64, 32
2, 2170, Control_c, 0, 64, 30
2, 2190, Control_c, 0, 64, 28
2, 2209, Control_c, 0, 64, 25
2, 2229, Control_c, 0, 64, 23
2, 2286, Control_c, 0, 64, 27
2, 2306, Control_c, 0, 64, 32
2, 2321, Note_on_c, 0, 56, 0
2, 2324, Control_c, 0, 64, 39
2, 2326, Note_on_c, 0, 44, 0
2, 2335, Note_on_c, 0, 61, 49
2, 2344, Control_c, 0, 64, 45
2, 2349, Note_on_c, 0, 49, 40
2, 2363, Control_c, 0, 64, 51
2, 2382, Control_c, 0, 64, 55
2, 2401, Control_c, 0, 64, 58
2, 2421, Control_c, 0, 64, 60
2, 2440, Control_c, 0, 64, 62
2, 2458, Control_c, 0, 64, 64
2, 2478, Control_c, 0, 64, 67
2, 2497, Control_c, 0, 64, 73
2, 2516, Control_c, 0, 64, 81
2, 2535, Control_c, 0, 64, 92
2, 2555, Control_c, 0, 64, 108
2, 2574, Control_c, 0, 64, 127
2, 2605, Note_on_c, 0, 61, 0
2, 2880, Note_on_c, 0, 49, 0
2, 3024, Note_on_c, 0, 59, 63
2, 3055, Note_on_c, 0, 57, 45
2, 3060, Note_on_c, 0, 54, 48
2, 3094, Note_on_c, 0, 47, 36
2, 3097, Note_on_c, 0, 39, 36
2, 3188, Control_c, 0, 64, 123
2, 3206, Control_c, 0, 64, 97
2, 3226, Control_c, 0, 64, 81
2, 3245, Control_c, 0, 64, 70
2, 3265, Control_c, 0, 64, 63
2, 3283, Control_c, 0, 64, 53
2, 3303, Control_c, 0, 64, 41
2, 3322, Control_c, 0, 64, 0
2, 3552, Control_c, 0, 64, 21
2, 3571, Control_c, 0, 64, 41
2, 3591, Control_c, 0, 64, 50
2, 3610, Control_c, 0, 64, 56
2, 3629, Control_c, 0, 64, 59
2, 3648, Control_c, 0, 64, 62
2, 3668, Control_c, 0, 64, 65
2, 3686, Control_c, 0, 64, 68
2, 3706, Control_c, 0, 64, 75
2, 3725, Control_c, 0, 64, 87
2, 3745, Control_c, 0, 64, 116
2, 3763, Control_c, 0, 64, 127
2, 3917, Control_c, 0, 67, 126
2, 3936, Control_c, 0, 67, 121
2, 3956, Control_c, 0, 67, 116
2, 3974, Control_c, 0, 67, 111
2, 3994, Control_c, 0, 67, 105
2, 4013, Control_c, 0, 67, 97
2, 4028, Note_on_c, 0, 54, 0
2, 4032, Control_c, 0, 67, 89
2, 4051, Control_c, 0, 67, 79
2, 4071, Control_c, 0, 67, 68
2, 4090, Control_c, 0, 67, 59
2, 4109, Control_c, 0, 67, 51
2, 4128, Control_c, 0, 67, 44
2, 4148, Control_c, 0, 67, 37
2, 4166, Control_c, 0, 67, 32
2, 4184, Note_on_c, 0, 57, 0
2, 4186, Control_c, 0, 67, 26
2, 4205, Control_c, 0, 67, 19
2, 4225, Control_c, 0, 67, 12
2, 4240, Note_on_c, 0, 47, 0
2, 4243, Control_c, 0, 67, 0
2, 4414, Note_on_c, 0, 39, 0
2, 4650, Note_on_c, 0, 59, 0
2, 5165, Control_c, 0, 64, 86
2, 5185, Control_c, 0, 64, 60
2, 5203, Control_c, 0, 64, 0
2, 5211, Note_on_c, 0, 35, 79
2, 5253, Note_on_c, 0, 35, 0
2, 5260, Control_c, 0, 64, 26
2, 5280, Control_c, 0, 64, 64
2, 5299, Control_c, 0, 64, 79
2, 5319, Control_c, 0, 64, 127
2, 5644, Control_c, 0, 64, 94
2, 5664, Control_c, 0, 64, 68
2, 5682, Control_c, 0, 64, 59
2, 5702, Control_c, 0, 64, 61
2, 5709, Note_on_c, 0, 69, 87
2, 5721, Control_c, 0, 64, 64
2, 5725, Note_on_c, 0, 59, 68
2, 5726, Note_on_c, 0, 47, 63
2, 5735, Note_on_c, 0, 63, 65
2, 5738, Note_on_c, 0, 54, 65
2, 5740, Control_c, 0, 64, 71
2, 5756, Note_on_c, 0, 59, 0
2, 5759, Control_c, 0, 64, 87
2, 5760, Note_on_c, 0, 47, 0
2, 5778, Control_c, 0, 64, 127
2, 5783, Note_on_c, 0, 54, 0
2, 5934, Note_on_c, 0, 69, 0
2, 6085, Control_c, 0, 64, 78
2, 6105, Control_c, 0, 64, 63
2, 6112, Note_on_c, 0, 68, 86
2, 6114, Note_on_c, 0, 59, 79
2, 6118, Note_on_c, 0, 64, 65
2, 6124, Control_c, 0, 64, 0
2, 6125, Note_on_c, 0, 52, 64
2, 6128, Note_on_c, 0, 63, 0
2, 6143, Note_on_c, 0, 59, 0
2, 6143, Note_on_c, 0, 64, 0
