2, 2940, Control_c, 0, 64, 63
2, 2956, Control_c, 0, 64, 66
2, 2971, Control_c, 0, 64, 70
2, 2982, Note_on_c, 0, 29, 66
2, 2984, Control_c, 0, 64, 75
2, 2999, Control_c, 0, 64, 79
2, 3013, Note_on_c, 0, 50, 0
2, 3014, Control_c, 0, 64, 85
2, 3014, Control_c, 0, 67, 98
2, 3025, Note_on_c, 0, 53, 0
2, 3029, Control_c, 0, 64, 92
2, 3029, Control_c, 0, 67, 50
2, 3041, Note_on_c, 0, 29, 0
2, 3045, Control_c, 0, 64, 103
2, 3045, Control_c, 0, 67, 0
2, 3057, Note_on_c, 0, 41, 60
2, 3060, Control_c, 0, 64, 127
2, 3060, Note_on_c, 0, 58, 0
2, 3089, Note_on_c, 0, 41, 0
2, 3133, Note_on_c, 0, 58, 48
2, 3135, Note_on_c, 0, 31, 66
2, 3138, Note_on_c, 0, 53, 60
2, 3138, Note_on_c, 0, 62, 59
2, 3169, Note_on_c, 0, 53, 0
2, 3169, Note_on_c, 0, 58, 0
2, 3170, Note_on_c, 0, 62, 0
2, 3202, Note_on_c, 0, 31, 0
2, 3202, Note_on_c, 0, 43, 60
2, 3245, Note_on_c, 0, 43, 0
2, 3288, Note_on_c, 0, 32, 78
2, 3343, Note_on_c, 0, 53, 65
2, 3346, Note_on_c, 0, 50, 58
2, 3353, Note_on_c, 0, 32, 0
2, 3364, Note_on_c, 0, 44, 66
2, 3377, Note_on_c, 0, 50, 0
2, 3384, Note_on_c, 0, 53, 0
2, 3403, Control_c, 0, 64, 91
2, 3404, Note_on_c, 0, 44, 0
2, 3412, Note_on_c, 0, 53, 66
2, 3413, Note_on_c, 0, 50, 71
2, 3413, Note_on_c, 0, 58, 84
2, 3418, Control_c, 0, 64, 51
2, 3429, Note_on_c, 0, 33, 82
2, 3434, Control_c, 0, 64, 0
2, 3435, Note_on_c, 0, 58, 0
2, 3441, Note_on_c, 0, 53, 0
2, 3444, Note_on_c, 0, 50, 0
2, 3486, Note_on_c, 0, 33, 0
2, 3504, Note_on_c, 0, 45, 64
2, 3537, Note_on_c, 0, 45, 0
2, 3575, Note_on_c, 0, 32, 70
2, 3618, Note_on_c, 0, 32, 0
2, 3649, Note_on_c, 0, 44, 64
2, 3697, Note_on_c, 0, 44, 0
2, 3734, Note_on_c, 0, 58, 60
2, 3741, Note_on_c, 0, 53, 49
2, 3746, Note_on_c, 0, 50, 44
2, 3756, Note_on_c, 0, 31, 56
2, 3782, Control_c, 0, 64, 39
2, 3798, Control_c, 0, 64, 59
2, 3805, Note_on_c, 0, 31, 0
2, 3813, Control_c, 0, 64, 67
2, 3820, Note_on_c, 0, 43, 64
2, 3828, Control_c, 0, 64, 75
2, 3834, Note_on_c, 0, 53, 0
2, 3843, Control_c, 0, 64, 89
2, 3848, Note_on_c, 0, 43, 0
2, 3848, Note_on_c, 0, 58, 0
2, 3858, Control_c, 0, 64, 127
2, 3889, Note_on_c, 0, 29, 78
2, 3890, Note_on_c, 0, 50, 0
2, 3946, Note_on_c, 0, 29, 0
2, 3946, Note_on_c, 0, 41, 84
2, 3989, Note_on_c, 0, 41, 0
2, 4021, Note_on_c, 0, 58, 95
2, 4023, Note_on_c, 0, 62, 78
2, 4023, Note_on_c, 0, 65, 78
2, 4031, Note_on_c, 0, 31, 84
2, 4068, Note_on_c, 0, 65, 0
2, 4071, Note_on_c, 0, 62, 0
2, 4077, Note_on_c, 0, 58, 0
2, 4078, Note_on_c, 0, 43, 77
2, 4090, Note_on_c, 0, 31, 0
2, 4150, Note_on_c, 0, 43, 0
2, 4219, Note_on_c, 0, 32, 81
2, 4234, Note_on_c, 0, 58, 68
2, 4234, Note_on_c, 0, 62, 67
2, 4236, Note_on_c, 0, 53, 64
2, 4238, Note_on_c, 0, 44, 75
2, 4257, Note_on_c, 0, 53, 0
2, 4262, Note_on_c, 0, 32, 0
2, 4262, Note_on_c, 0, 58, 0
2, 4262, Note_on_c, 0, 62, 0
2, 4267, Note_on_c, 0, 44, 0
2, 4273, Control_c, 0, 64, 79
2, 4288, Control_c, 0, 64, 36
2, 4303, Control_c, 0, 64, 0
2, 4304, Note_on_c, 0, 61, 91
2, 4309, Note_on_c, 0, 45, 102
2, 4310, Note_on_c, 0, 57, 90
2, 4311, Note_on_c, 0, 52, 99
2, 4316, Note_on_c, 0, 33, 95
2, 4321, Note_on_c, 0, 58, 60
2, 4339, Note_on_c, 0, 58, 0
2, 4348, Note_on_c, 0, 34, 54
2, 4353, Note_on_c, 0, 52, 0
2, 4363, Control_c, 0, 64, 47
2, 4372, Note_on_c, 0, 57, 0
2, 4376, Note_on_c, 0, 33, 0
2, 4379, Control_c, 0, 64, 127
2, 4383, Note_on_c, 0, 61, 0
2, 4385, Note_on_c, 0, 34, 0
2, 4390, Note_on_c, 0, 45, 0
2, 4719, Note_on_c, 0, 88, 90
2, 4725, Note_on_c, 0, 81, 84
2, 4730, Note_on_c, 0, 69, 72
2, 4732, Note_on_c, 0, 76, 76
2, 4733, Note_on_c, 0, 57, 64
2, 4741, Note_on_c, 0, 64, 60
2, 4792, Note_on_c, 0, 69, 0
2, 4820, Note_on_c, 0, 57, 0
2, 4832, Note_on_c, 0, 64, 0
2, 4839, Note_on_c, 0, 76, 0
2, 4848, Note_on_c, 0, 81, 0
2, 4858, Note_on_c, 0, 88, 0
2, 4919, Control_c, 0, 64, 76
2, 4935, Control_c, 0, 64, 57
2, 4939, Note_on_c, 0, 69, 98
2, 4940, Note_on_c, 0, 88, 103
2, 4941, Note_on_c, 0, 57, 79
2, 4943, Note_on_c, 0, 76, 96
2, 4946, Note_on_c, 0, 64, 93
2, 4946, Note_on_c, 0, 81, 100
2, 4950, Control_c, 0, 64, 62
2, 4965, Control_c, 0, 64, 79
2, 4969, Note_on_c, 0, 76, 0
2, 4971, Note_on_c, 0, 69, 0
2, 4973, Note_on_c, 0, 57, 0
2, 4981, Control_c, 0, 64, 127
2, 4985, Note_on_c, 0, 88, 0
2, 4986, Note_on_c, 0, 81, 0
2, 4991, Note_on_c, 0, 64, 0
2, 5277, Note_on_c, 0, 88, 87
2, 5280, Note_on_c, 0, 81, 76
2, 5284, Note_on_c, 0, 76, 78
2, 5288, Note_on_c, 0, 69, 72
2, 5294, Note_on_c, 0, 57, 61
2, 5298, Note_on_c, 0, 64, 56
2, 5348, Note_on_c, 0, 57, 0
2, 5350, Note_on_c, 0, 69, 0
2, 5357, Note_on_c, 0, 76, 0
2, 5375, Note_on_c, 0, 64, 0
2, 5381, Note_on_c, 0, 88, 0
2, 5387, Note_on_c, 0, 81, 0
2, 5436, Control_c, 0, 64, 103
2, 5451, Control_c, 0, 64, 86
2, 5464, Note_on_c, 0, 88, 95
2, 5465, Note_on_c, 0, 69, 95
2, 5465, Note_on_c, 0, 76, 96
2, 5466, Control_c, 0, 64, 87
2, 5470, Note_on_c, 0, 57, 82
2, 5471, Note_on_c, 0, 81, 93
2, 5473, Note_on_c, 0, 64, 89
2, 5481, Control_c, 0, 64, 109
2, 5497, Control_c, 0, 64, 127
2, 5502, Note_on_c, 0, 76, 0
2, 5506, Note_on_c, 0, 57, 0
2, 5508, Note_on_c, 0, 69, 0
2, 5516, Note_on_c, 0, 88, 0
2, 5520, Note_on_c, 0, 81, 0
2, 5525, Note_on_c, 0, 64, 0
2, 5791, Note_on_c, 0, 88, 88
2, 5796, Note_on_c, 0, 69, 73
2, 5796, Note_on_c, 0, 81, 79
2, 5798, Note_on_c, 0, 76, 81
2, 5803, Note_on_c, 0, 57, 61
2, 5811, Note_on_c, 0, 64, 63
2, 5847, Note_on_c, 0, 57, 0
2, 5862, Note_on_c, 0, 69, 0
2, 5865, Note_on_c, 0, 64, 0
2, 5873, Note_on_c, 0, 76, 0
2, 5895, Note_on_c, 0, 81, 0
2, 5900, Note_on_c, 0, 88, 0
2, 5961, Control_c, 0, 64, 87
2, 5976, Control_c, 0, 64, 67
2, 5981, Note_on_c, 0, 88, 97
2, 5984, Note_on_c, 0, 76, 88
2, 5986, Note_on_c, 0, 69, 91
2, 5986, Note_on_c, 0, 81, 91
2, 5989, Note_on_c, 0, 57, 79
2, 5990, Note_on_c, 0, 64, 86
2, 5991, Control_c, 0, 64, 65
2, 6004, Note_on_c, 0, 69, 0
2, 6005, Note_on_c, 0, 76, 0
2, 6007, Control_c, 0, 64, 78
2, 6012, Note_on_c, 0, 88, 0
2, 6016, Note_on_c, 0, 81, 0
2, 6021, Control_c, 0, 64, 120
2, 6026, Note_on_c, 0, 57, 0
2, 6030, Note_on_c, 0, 64, 0
2, 6036, Control_c, 0, 64, 127
2, 6143, Control_c, 0, 67, 60
2, 6158, Control_c, 0, 67, 98
2, 6173, Control_c, 0, 67, 120
2, 6188, Control_c, 0, 67, 127
2, 6310, Control_c, 0, 64, 94
2, 6325, Control_c, 0, 64, 77
2, 6341, Control_c, 0, 64, 65
2, 6356, Control_c, 0, 64, 51
2, 6371, Control_c, 0, 64, 0
2, 6390, Note_on_c, 0, 69, 52
2, 6403, Note_on_c, 0, 64, 38
2, 6414, Note_on_c, 0, 33, 59
2, 6454, Control_c, 0, 64, 33
2, 6469, Control_c, 0, 64, 54
2, 6472, Note_on_c, 0, 33, 0
2, 6484, Control_c, 0, 64, 63
2, 6484, Control_c, 0, 67, 124
2, 6500, Control_c, 0, 64, 65
2, 6500, Control_c, 0, 67, 122
2, 6511, Note_on_c, 0, 45, 57
2, 6514, Note_on_c, 0, 69, 0
2, 6515, Control_c, 0, 64, 67
2, 6515, Control_c, 0, 67, 119
2, 6531, Control_c, 0, 64, 74
2, 6531, Control_c, 0, 67, 115
2, 6541, Note_on_c, 0, 64, 0
2, 6546, Control_c, 0, 64, 87
2, 6546, Control_c, 0, 67, 105
2, 6546, Note_on_c, 0, 45, 0
2, 6561, Control_c, 0, 64, 127
2, 6561, Control_c, 0, 67, 68
2, 6569, Note_on_c, 0, 70, 61
2, 6571, Note_on_c, 0, 62, 55
2, 6577, Control_c, 0, 67, 0
2, 6580, Note_on_c, 0, 65, 49
2, 6586, Note_on_c, 0, 33, 65
2, 6598, Note_on_c, 0, 70, 0
2, 6599, Note_on_c, 0, 62, 0
2, 6603, Note_on_c, 0, 65, 0
2, 6607, Control_c, 0, 64, 84
2, 6614, Note_on_c, 0, 33, 0
2, 6622, Control_c, 0, 64, 55
2, 6637, Control_c, 0, 64, 0
2, 6644, Note_on_c, 0, 45, 53
2, 6670, Note_on_c, 0, 45, 0
2, 6717, Note_on_c, 0, 32, 70
2, 6759, Note_on_c, 0, 32, 0
2, 6802, Note_on_c, 0, 44, 47
2, 6831, Note_on_c, 0, 44, 0
2, 6880, Control_c, 0, 67, 42
2, 6894, Note_on_c, 0, 31, 54
2, 6896, Control_c, 0, 67, 60
2, 6896, Note_on_c, 0, 70, 56
2, 6903, Note_on_c, 0, 65, 45
2, 6911, Control_c, 0, 64, 38
2, 6911, Control_c, 0, 67, 72
2, 6915, Note_on_c, 0, 58, 43
2, 6921, Note_on_c, 0, 62, 35
2, 6927, Control_c, 0, 64, 55
2, 6927, Control_c, 0, 67, 78
2, 6935, Note_on_c, 0, 31, 0
2, 6941, Control_c, 0, 64, 62
2, 6941, Control_c, 0, 67, 79
2, 6956, Control_c, 0, 64, 64
2, 6967, Note_on_c, 0, 62, 0
2, 6968, Note_on_c, 0, 43, 59
2, 6972, Control_c, 0, 64, 67
2, 6977, Note_on_c, 0, 58, 0
2, 6986, Note_on_c, 0, 65, 0
2, 6987, Control_c, 0, 64, 71
2, 7000, Note_on_c, 0, 43, 0
2, 7002, Control_c, 0, 64, 76
2, 7002, Control_c, 0, 67, 77
2, 7017, Control_c, 0, 64, 80
2, 7017, Control_c, 0, 67, 75
2, 7029, Note_on_c, 0, 70, 0
2, 7032, Control_c, 0, 64, 84
2, 7032, Control_c, 0, 67, 73
2, 7040, Note_on_c, 0, 29, 70
2, 7048, Control_c, 0, 64, 89
2, 7048, Control_c, 0, 67, 71
2, 7063, Control_c, 0, 64, 95
2, 7063, Control_c, 0, 67, 68
2, 7077, Control_c, 0, 64, 103
2, 7077, Control_c, 0, 67, 65
2, 7093, Control_c, 0, 64, 118
2, 7093, Control_c, 0, 67, 62
2, 7099, Note_on_c, 0, 29, 0
2, 7108, Control_c, 0, 64, 127
2, 7108, Control_c, 0, 67, 57
2, 7111, Note_on_c, 0, 41, 69
2, 7123, Control_c, 0, 67, 53
2, 7139, Control_c, 0, 67, 47
2, 7149, Note_on_c, 0, 41, 0
2, 7154, Control_c, 0, 67, 39
2, 7170, Control_c, 0, 67, 0
2, 7200, Note_on_c, 0, 70, 68
2, 7200, Note_on_c, 0, 74, 76
2, 7203, Note_on_c, 0, 31, 67
2, 7205, Note_on_c, 0, 62, 69
2, 7207, Note_on_c, 0, 65, 61
2, 7224, Note_on_c, 0, 74, 0
2, 7236, Note_on_c, 0, 65, 0
2, 7236, Note_on_c, 0, 70, 0
2, 7237, Note_on_c, 0, 62, 0
2, 7260, Note_on_c, 0, 43, 74
2, 7272, Note_on_c, 0, 31, 0
2, 7311, Note_on_c, 0, 43, 0
2, 7358, Note_on_c, 0, 32, 78
2, 7429, Note_on_c, 0, 58, 54
2, 7429, Note_on_c, 0, 65, 60
2, 7430, Note_on_c, 0, 44, 72
2, 7431, Note_on_c, 0, 62, 55
2, 7438, Note_on_c, 0, 32, 0
2, 7451, Note_on_c, 0, 65, 0
2, 7454, Note_on_c, 0, 58, 0
2, 7474, Note_on_c, 0, 62, 0
2, 7476, Note_on_c, 0, 44, 0
2, 7484, Note_on_c, 0, 58, 81
2, 7487, Note_on_c, 0, 62, 66
2, 7492, Note_on_c, 0, 70, 79
2, 7494, Note_on_c, 0, 65, 73
2, 7497, Control_c, 0, 64, 75
2, 7506, Note_on_c, 0, 58, 0
2, 7508, Note_on_c, 0, 33, 84
2, 7512, Control_c, 0, 64, 0
2, 7512, Note_on_c, 0, 70, 0
2, 7518, Note_on_c, 0, 65, 0
2, 7521, Note_on_c, 0, 62, 0
2, 7569, Note_on_c, 0, 33, 0
2, 7574, Note_on_c, 0, 45, 66
2, 7607, Note_on_c, 0, 45, 0
2, 7647, Note_on_c, 0, 32, 81
2, 7696, Note_on_c, 0, 32, 0
2, 7734, Note_on_c, 0, 44, 63
2, 7777, Note_on_c, 0, 44, 0
2, 7824, Note_on_c, 0, 31, 61
2, 7824, Note_on_c, 0, 58, 59
2, 7824, Note_on_c, 0, 70, 63
2, 7827, Note_on_c, 0, 65, 60
2, 7835, Note_on_c, 0, 62, 49
2, 7861, Control_c, 0, 64, 54
2, 7875, Note_on_c, 0, 31, 0
2, 7876, Control_c, 0, 64, 65
2, 7883, Note_on_c, 0, 62, 0
2, 7885, Note_on_c, 0, 58, 0
2, 7887, Note_on_c, 0, 43, 77
2, 7892, Control_c, 0, 64, 77
2, 7897, Note_on_c, 0, 65, 0
2, 7906, Control_c, 0, 64, 96
2, 7921, Control_c, 0, 64, 127
2, 7931, Note_on_c, 0, 43, 0
2, 7932, Note_on_c, 0, 70, 0
2, 7980, Note_on_c, 0, 29, 84
2, 8040, Note_on_c, 0, 41, 82
2, 8048, Note_on_c, 0, 29, 0
2, 8093, Note_on_c, 0, 41, 0
2, 8123, Note_on_c, 0, 77, 94
2, 8124, Note_on_c, 0, 65, 90
2, 8124, Note_on_c, 0, 70, 91
2, 8125, Note_on_c, 0, 74, 89
2, 8129, Note_on_c, 0, 31, 84
2, 8173, Note_on_c, 0, 65, 0
2, 8178, Note_on_c, 0, 32, 34
2, 8178, Note_on_c, 0, 74, 0
2, 8186, Note_on_c, 0, 77, 0
2, 8188, Note_on_c, 0, 70, 0
2, 8202, Note_on_c, 0, 43, 81
2, 8206, Note_on_c, 0, 31, 0
2, 8225, Note_on_c, 0, 32, 0
2, 8268, Note_on_c, 0, 43, 0
2, 8336, Note_on_c, 0, 32, 71
2, 8353, Note_on_c, 0, 65, 77
2, 8355, Note_on_c, 0, 74, 76
2, 8361, Note_on_c, 0, 44, 74
2, 8363, Note_on_c, 0, 70, 66
2, 8372, Note_on_c, 0, 65, 0
2, 8380, Note_on_c, 0, 74, 0
2, 8388, Note_on_c, 0, 70, 0
2, 8390, Note_on_c, 0, 44, 0
2, 8399, Note_on_c, 0, 32, 0
2, 8421, Control_c, 0, 64, 119
2, 8437, Control_c, 0, 64, 70
2, 8440, Note_on_c, 0, 73, 92
2, 8451, Note_on_c, 0, 64, 85
2, 8452, Control_c, 0, 64, 0
2, 8453, Note_on_c, 0, 45, 91
2, 8454, Note_on_c, 0, 69, 74
2, 8461, Note_on_c, 0, 33, 89
2, 8506, Note_on_c, 0, 74, 14
2, 8551, Note_on_c, 0, 74, 0
2, 8586, Note_on_c, 0, 33, 0
2, 8599, Note_on_c, 0, 64, 0
2, 8604, Control_c, 0, 64, 59
2, 8616, Note_on_c, 0, 69, 0
2, 8619, Control_c, 0, 64, 97
2, 8634, Control_c, 0, 64, 127
2, 8642, Note_on_c, 0, 45, 0
2, 8687, Note_on_c, 0, 73, 0
2, 8958, Note_on_c, 0, 88, 75
2, 8965, Note_on_c, 0, 81, 66
2, 8972, Note_on_c, 0, 57, 50
2, 8973, Note_on_c, 0, 76, 60
2, 8977, Note_on_c, 0, 69, 48
2, 9007, Note_on_c, 0, 64, 47
2, 9063, Note_on_c, 0, 69, 0
2, 9069, Note_on_c, 0, 57, 0
2, 9069, Note_on_c, 0, 64, 0
2, 9090, Note_on_c, 0, 81, 0
2, 9103, Note_on_c, 0, 76, 0
2, 9136, Note_on_c, 0, 88, 0
2, 9225, Note_on_c, 0, 57, 63
2, 9225, Note_on_c, 0, 69, 61
2, 9231, Note_on_c, 0, 88, 83
2, 9234, Note_on_c, 0, 76, 71
2, 9234, Note_on_c, 0, 81, 73
2, 9235, Note_on_c, 0, 64, 66
2, 9250, Note_on_c, 0, 69, 0
2, 9271, Note_on_c, 0, 64, 0
2, 9296, Note_on_c, 0, 57, 0
2, 9341, Note_on_c, 0, 76, 0
2, 9366, Note_on_c, 0, 88, 0
2, 9387, Note_on_c, 0, 81, 0
2, 9568, Note_on_c, 0, 88, 77
2, 9569, Note_on_c, 0, 57, 58
2, 9572, Note_on_c, 0, 45, 56
2, 9574, Note_on_c, 0, 81, 72
2, 9575, Note_on_c, 0, 76, 75
2, 9591, Note_on_c, 0, 52, 40
2, 9606, Note_on_c, 0, 86, 40
2, 9620, Note_on_c, 0, 57, 0
2, 9625, Note_on_c, 0, 52, 0
2, 9636, Note_on_c, 0, 86, 0
2, 9644, Note_on_c, 0, 76, 0
2, 9656, Note_on_c, 0, 45, 0
2, 9669, Note_on_c, 0, 88, 0
2, 9690, Note_on_c, 0, 81, 0
2, 9715, Control_c, 0, 64, 73
2, 9730, Control_c, 0, 64, 0
2, 9755, Note_on_c, 0, 84, 76
2, 9755, Note_on_c, 0, 89, 87
2, 9761, Control_c, 0, 64, 49
2, 9761, Note_on_c, 0, 77, 83
2, 9764, Note_on_c, 0, 57, 80
2, 9768, Note_on_c, 0, 53, 73
2, 9769, Note_on_c, 0, 45, 74
2, 9776, Control_c, 0, 64, 70
2, 9777, Note_on_c, 0, 81, 59
2, 9791, Control_c, 0, 64, 108
2, 9796, Note_on_c, 0, 57, 0
2, 9799, Note_on_c, 0, 45, 0
2, 9806, Control_c, 0, 64, 127
2, 9825, Note_on_c, 0, 53, 0
2, 9867, Note_on_c, 0, 77, 0
2, 9893, Note_on_c, 0, 89, 0
2, 9903, Note_on_c, 0, 81, 0
2, 9908, Note_on_c, 0, 84, 0
2, 10047, Note_on_c, 0, 89, 84
2, 10048, Note_on_c, 0, 77, 88
2, 10054, Note_on_c, 0, 57, 78
2, 10056, Note_on_c, 0, 69, 83
2, 10060, Note_on_c, 0, 65, 64
2, 10091, Note_on_c, 0, 65, 0
2, 10096, Note_on_c, 0, 77, 0
2, 10113, Note_on_c, 0, 89, 0
2, 10126, Note_on_c, 0, 69, 0
2, 10151, Note_on_c, 0, 57, 0
2, 10201, Control_c, 0, 64, 104
2, 10216, Control_c, 0, 64, 62
2, 10216, Note_on_c, 0, 69, 98
2, 10218, Note_on_c, 0, 90, 98
2, 10220, Note_on_c, 0, 78, 91
2, 10221, Note_on_c, 0, 57, 77
2, 10222, Note_on_c, 0, 63, 87
2, 10225, Note_on_c, 0, 66, 86
2, 10231, Control_c, 0, 64, 0
2, 10237, Note_on_c, 0, 84, 51
2, 10237, Note_on_c, 0, 86, 67
2, 10244, Note_on_c, 0, 83, 59
2, 10247, Control_c, 0, 64, 43
2, 10256, Note_on_c, 0, 69, 0
2, 10262, Control_c, 0, 64, 63
2, 10285, Control_c, 0, 64, 79
2, 10286, Note_on_c, 0, 83, 0
2, 10295, Note_on_c, 0, 57, 0
2, 10299, Control_c, 0, 64, 127
2, 10301, Note_on_c, 0, 66, 0
2, 10302, Note_on_c, 0, 86, 0
2, 10304, Note_on_c, 0, 78, 0
2, 10307, Note_on_c, 0, 63, 0
2, 10323, Note_on_c, 0, 84, 0
2, 10329, Note_on_c, 0, 90, 0
2, 10503, Note_on_c, 0, 90, 88
2, 10504, Note_on_c, 0, 78, 90
2, 10505, Note_on_c, 0, 87, 80
2, 10513, Note_on_c, 0, 57, 90
2, 10517, Note_on_c, 0, 84, 63
2, 10521, Note_on_c, 0, 45, 82
2, 10525, Note_on_c, 0, 54, 71
2, 10540, Note_on_c, 0, 84, 0
2, 10553, Note_on_c, 0, 54, 0
2, 10569, Note_on_c, 0, 57, 0
2, 10583, Note_on_c, 0, 90, 0
2, 10593, Note_on_c, 0, 78, 0
2, 10599, Note_on_c, 0, 45, 0
2, 10599, Note_on_c, 0, 87, 0
2, 10634, Control_c, 0, 64, 88
2, 10649, Control_c, 0, 64, 54
2, 10664, Note_on_c, 0, 57, 95
2, 10665, Control_c, 0, 64, 0
2, 10665, Note_on_c, 0, 93, 109
2, 10666, Note_on_c, 0, 52, 86
2, 10669, Note_on_c, 0, 45, 72
2, 10670, Note_on_c, 0, 79, 86
2, 10671, Note_on_c, 0, 81, 87
2, 10671, Note_on_c, 0, 85, 89
2, 10681, Control_c, 0, 64, 49
2, 10687, Note_on_c, 0, 57, 0
2, 10688, Note_on_c, 0, 81, 0
2, 10693, Note_on_c, 0, 79, 0
2, 10696, Control_c, 0, 64, 67
2, 10696, Note_on_c, 0, 45, 0
2, 10696, Note_on_c, 0, 93, 0
2, 10711, Control_c, 0, 64, 91
2, 10714, Note_on_c, 0, 52, 0
2, 10718, Note_on_c, 0, 85, 0
2, 10727, Control_c, 0, 64, 127
2, 10932, Note_on_c, 0, 69, 78
2, 10935, Note_on_c, 0, 57, 69
2, 10939, Note_on_c, 0, 81, 75
2, 10941, Note_on_c, 0, 76, 78
2, 10941, Note_on_c, 0, 88, 74
2, 10952, Note_on_c, 0, 64, 62
2, 10998, Note_on_c, 0, 69, 0
2, 11000, Note_on_c, 0, 76, 0
2, 11004, Note_on_c, 0, 88, 0
2, 11006, Note_on_c, 0, 57, 0
2, 11018, Note_on_c, 0, 81, 0
