2, 2291, Control_c, 0, 67, 106
2, 2296, Note_on_c, 0, 67, 57
2, 2305, Note_on_c, 0, 64, 40
2, 2307, Control_c, 0, 64, 67
2, 2307, Control_c, 0, 67, 109
2, 2322, Control_c, 0, 64, 0
2, 2322, Control_c, 0, 67, 110
2, 2345, Control_c, 0, 67, 112
2, 2360, Control_c, 0, 67, 113
2, 2374, Control_c, 0, 67, 114
2, 2390, Control_c, 0, 67, 116
2, 2405, Control_c, 0, 64, 57
2, 2405, Control_c, 0, 67, 119
2, 2421, Control_c, 0, 64, 65
2, 2421, Control_c, 0, 67, 123
2, 2436, Control_c, 0, 64, 68
2, 2436, Control_c, 0, 67, 127
2, 2450, Control_c, 0, 64, 71
2, 2450, Control_c, 0, 67, 127
2, 2464, Note_on_c, 0, 67, 0
2, 2466, Control_c, 0, 64, 74
2, 2481, Control_c, 0, 64, 76
2, 2497, Control_c, 0, 64, 78
2, 2512, Control_c, 0, 64, 79
2, 2527, Control_c, 0, 64, 80
2, 2543, Control_c, 0, 64, 81
2, 2558, Control_c, 0, 64, 81
2, 2619, Control_c, 0, 64, 81
2, 2634, Control_c, 0, 64, 79
2, 2648, Control_c, 0, 64, 73
2, 2664, Control_c, 0, 64, 63
2, 2671, Note_on_c, 0, 62, 46
2, 2671, Note_on_c, 0, 65, 43
2, 2675, Note_on_c, 0, 64, 0
2, 2679, Control_c, 0, 64, 0
2, 2785, Control_c, 0, 64, 59
2, 2800, Control_c, 0, 64, 65
2, 2816, Control_c, 0, 64, 67
2, 2831, Control_c, 0, 64, 68
2, 2831, Note_on_c, 0, 62, 0
2, 2845, Control_c, 0, 64, 70
2, 2861, Control_c, 0, 64, 72
2, 2876, Control_c, 0, 64, 75
2, 2891, Control_c, 0, 64, 78
2, 2907, Control_c, 0, 64, 78
2, 2967, Control_c, 0, 64, 79
2, 3038, Note_on_c, 0, 65, 0
2, 3057, Note_on_c, 0, 53, 30
2, 3248, Control_c, 0, 64, 79
2, 3431, Control_c, 0, 64, 78
2, 3435, Note_on_c, 0, 62, 45
2, 3439, Note_on_c, 0, 65, 48
2, 3446, Control_c, 0, 64, 75
2, 3461, Control_c, 0, 64, 69
2, 3476, Control_c, 0, 64, 60
2, 3491, Control_c, 0, 64, 0
2, 3522, Control_c, 0, 64, 45
2, 3537, Control_c, 0, 64, 63
2, 3552, Control_c, 0, 64, 66
2, 3567, Control_c, 0, 64, 69
2, 3583, Control_c, 0, 64, 71
2, 3598, Control_c, 0, 64, 73
2, 3612, Control_c, 0, 64, 75
2, 3619, Note_on_c, 0, 65, 0
2, 3628, Control_c, 0, 64, 77
2, 3643, Control_c, 0, 64, 78
2, 3659, Control_c, 0, 64, 78
2, 3674, Control_c, 0, 64, 79
2, 3689, Control_c, 0, 64, 79
2, 3705, Control_c, 0, 64, 80
2, 3720, Control_c, 0, 64, 80
2, 3782, Note_on_c, 0, 62, 0
2, 3796, Control_c, 0, 64, 79
2, 3811, Control_c, 0, 64, 73
2, 3819, Note_on_c, 0, 64, 51
2, 3824, Note_on_c, 0, 60, 37
2, 3827, Control_c, 0, 64, 64
2, 3842, Control_c, 0, 64, 0
2, 3911, Control_c, 0, 64, 54
2, 3925, Control_c, 0, 64, 64
2, 3941, Control_c, 0, 64, 67
2, 3956, Control_c, 0, 64, 69
2, 3970, Control_c, 0, 64, 71
2, 3986, Control_c, 0, 64, 73
2, 4001, Control_c, 0, 64, 75
2, 4017, Control_c, 0, 64, 77
2, 4032, Control_c, 0, 64, 78
2, 4046, Control_c, 0, 64, 79
2, 4077, Control_c, 0, 64, 79
2, 4092, Control_c, 0, 64, 80
2, 4108, Control_c, 0, 64, 80
2, 4126, Note_on_c, 0, 60, 0
2, 4139, Control_c, 0, 64, 80
2, 4150, Note_on_c, 0, 62, 55
2, 4151, Note_on_c, 0, 64, 0
2, 4154, Control_c, 0, 64, 78
2, 4165, Note_on_c, 0, 58, 48
2, 4169, Control_c, 0, 64, 73
2, 4184, Control_c, 0, 64, 64
2, 4199, Control_c, 0, 64, 0
2, 4275, Control_c, 0, 64, 58
2, 4290, Control_c, 0, 64, 65
2, 4290, Note_on_c, 0, 53, 0
2, 4305, Control_c, 0, 64, 67
2, 4320, Control_c, 0, 64, 69
2, 4336, Control_c, 0, 64, 70
2, 4351, Control_c, 0, 64, 71
2, 4366, Control_c, 0, 64, 73
2, 4381, Control_c, 0, 64, 75
2, 4396, Control_c, 0, 64, 77
2, 4411, Control_c, 0, 64, 78
2, 4427, Control_c, 0, 64, 79
2, 4471, Note_on_c, 0, 53, 50
2, 4487, Control_c, 0, 64, 79
2, 4503, Control_c, 0, 64, 77
2, 4518, Control_c, 0, 64, 76
2, 4547, Note_on_c, 0, 58, 0
2, 4569, Note_on_c, 0, 62, 0
2, 4594, Control_c, 0, 64, 77
2, 4693, Control_c, 0, 64, 77
2, 4769, Control_c, 0, 64, 76
2, 4785, Control_c, 0, 64, 72
2, 4800, Control_c, 0, 64, 60
2, 4810, Note_on_c, 0, 62, 63
2, 4814, Control_c, 0, 64, 0
2, 4824, Note_on_c, 0, 58, 50
2, 4890, Control_c, 0, 64, 54
2, 4906, Control_c, 0, 64, 64
2, 4921, Control_c, 0, 64, 66
2, 4937, Control_c, 0, 64, 68
2, 4952, Control_c, 0, 64, 71
2, 4967, Control_c, 0, 64, 74
2, 4983, Control_c, 0, 64, 76
2, 4998, Control_c, 0, 64, 79
2, 5012, Control_c, 0, 64, 80
2, 5028, Control_c, 0, 64, 80
2, 5043, Control_c, 0, 64, 81
2, 5045, Note_on_c, 0, 58, 0
2, 5049, Note_on_c, 0, 62, 0
2, 5104, Control_c, 0, 64, 80
2, 5116, Note_on_c, 0, 53, 0
2, 5119, Control_c, 0, 64, 77
2, 5124, Note_on_c, 0, 60, 68
2, 5130, Note_on_c, 0, 57, 56
2, 5134, Control_c, 0, 64, 68
2, 5149, Control_c, 0, 64, 20
2, 5164, Control_c, 0, 64, 0
2, 5180, Control_c, 0, 67, 127
2, 5195, Control_c, 0, 67, 114
2, 5210, Control_c, 0, 67, 99
2, 5225, Control_c, 0, 67, 84
2, 5240, Control_c, 0, 64, 59
2, 5240, Control_c, 0, 67, 71
2, 5257, Control_c, 0, 64, 66
2, 5257, Control_c, 0, 67, 59
2, 5272, Control_c, 0, 64, 69
2, 5272, Control_c, 0, 67, 50
2, 5280, Note_on_c, 0, 57, 0
2, 5286, Control_c, 0, 64, 72
2, 5286, Control_c, 0, 67, 42
2, 5302, Control_c, 0, 64, 75
2, 5302, Control_c, 0, 67, 34
2, 5316, Note_on_c, 0, 60, 0
2, 5317, Control_c, 0, 64, 77
2, 5317, Control_c, 0, 67, 30
2, 5332, Control_c, 0, 64, 79
2, 5332, Control_c, 0, 67, 26
2, 5348, Control_c, 0, 64, 80
2, 5348, Control_c, 0, 67, 25
2, 5362, Control_c, 0, 64, 81
2, 5362, Control_c, 0, 67, 23
2, 5378, Control_c, 0, 64, 82
2, 5378, Control_c, 0, 67, 22
2, 5393, Control_c, 0, 67, 21
2, 5417, Control_c, 0, 64, 82
2, 5417, Control_c, 0, 67, 20
2, 5432, Control_c, 0, 64, 83
2, 5447, Control_c, 0, 64, 83
2, 5463, Control_c, 0, 64, 84
2, 5478, Control_c, 0, 64, 84
2, 5492, Control_c, 0, 64, 85
2, 5508, Control_c, 0, 64, 85
2, 5554, Control_c, 0, 64, 85
2, 5569, Control_c, 0, 64, 83
2, 5577, Note_on_c, 0, 59, 65
2, 5584, Control_c, 0, 64, 76
2, 5584, Control_c, 0, 67, 21
2, 5587, Note_on_c, 0, 56, 54
2, 5599, Control_c, 0, 64, 66
2, 5614, Control_c, 0, 64, 0
2, 5614, Control_c, 0, 67, 21
2, 5660, Control_c, 0, 67, 22
2, 5675, Control_c, 0, 67, 22
2, 5706, Control_c, 0, 67, 23
2, 5721, Control_c, 0, 64, 34
2, 5736, Control_c, 0, 64, 63
2, 5736, Control_c, 0, 67, 24
2, 5751, Control_c, 0, 64, 66
2, 5766, Control_c, 0, 64, 68
2, 5782, Control_c, 0, 64, 70
2, 5782, Control_c, 0, 67, 24
2, 5796, Control_c, 0, 64, 72
2, 5811, Control_c, 0, 64, 75
2, 5811, Control_c, 0, 67, 25
2, 5827, Control_c, 0, 64, 77
2, 5827, Control_c, 0, 67, 25
2, 5842, Control_c, 0, 64, 77
2, 5842, Control_c, 0, 67, 26
2, 5858, Control_c, 0, 64, 78
2, 5860, Note_on_c, 0, 56, 0
2, 5872, Control_c, 0, 64, 78
2, 5887, Control_c, 0, 64, 79
2, 5903, Control_c, 0, 64, 80
2, 5903, Control_c, 0, 67, 26
2, 5918, Control_c, 0, 64, 81
2, 5933, Control_c, 0, 64, 82
2, 5933, Control_c, 0, 67, 27
2, 5960, Note_on_c, 0, 55, 53
2, 5964, Control_c, 0, 64, 81
2, 5964, Control_c, 0, 67, 27
2, 5979, Control_c, 0, 64, 79
2, 5994, Control_c, 0, 64, 72
2, 5994, Control_c, 0, 67, 28
2, 6009, Control_c, 0, 64, 57
2, 6009, Control_c, 0, 67, 28
2, 6025, Control_c, 0, 64, 0
2, 6040, Control_c, 0, 67, 29
2, 6070, Control_c, 0, 67, 29
2, 6085, Control_c, 0, 64, 39
2, 6085, Control_c, 0, 67, 30
2, 6101, Control_c, 0, 64, 64
2, 6101, Control_c, 0, 67, 31
2, 6116, Control_c, 0, 64, 68
2, 6116, Control_c, 0, 67, 31
2, 6130, Control_c, 0, 64, 70
2, 6130, Control_c, 0, 67, 33
2, 6146, Control_c, 0, 64, 71
2, 6146, Control_c, 0, 67, 35
2, 6161, Control_c, 0, 64, 73
2, 6161, Control_c, 0, 67, 35
2, 6184, Control_c, 0, 64, 75
2, 6199, Control_c, 0, 64, 77
2, 6199, Control_c, 0, 67, 36
2, 6214, Control_c, 0, 64, 78
2, 6214, Control_c, 0, 67, 37
2, 6230, Control_c, 0, 64, 79
2, 6230, Control_c, 0, 67, 38
2, 6245, Control_c, 0, 67, 41
2, 6261, Control_c, 0, 64, 77
2, 6261, Control_c, 0, 67, 45
2, 6267, Note_on_c, 0, 53, 45
2, 6276, Control_c, 0, 64, 68
2, 6276, Control_c, 0, 67, 48
2, 6283, Note_on_c, 0, 50, 37
2, 6291, Control_c, 0, 64, 38
2, 6291, Control_c, 0, 67, 51
2, 6306, Control_c, 0, 64, 0
2, 6306, Control_c, 0, 67, 55
2, 6321, Control_c, 0, 67, 58
2, 6337, Control_c, 0, 67, 61
2, 6352, Control_c, 0, 64, 63
2, 6352, Control_c, 0, 67, 64
2, 6367, Control_c, 0, 64, 71
2, 6367, Control_c, 0, 67, 68
2, 6377, Note_on_c, 0, 50, 0
2, 6383, Control_c, 0, 64, 75
2, 6383, Control_c, 0, 67, 71
2, 6398, Control_c, 0, 64, 76
2, 6398, Control_c, 0, 67, 73
2, 6413, Control_c, 0, 64, 77
2, 6413, Control_c, 0, 67, 75
2, 6428, Control_c, 0, 64, 79
2, 6428, Control_c, 0, 67, 77
2, 6443, Control_c, 0, 64, 82
2, 6443, Control_c, 0, 67, 78
2, 6459, Control_c, 0, 64, 84
2, 6459, Control_c, 0, 67, 80
2, 6469, Note_on_c, 0, 53, 0
2, 6474, Control_c, 0, 64, 85
2, 6474, Control_c, 0, 67, 82
2, 6477, Note_on_c, 0, 59, 0
2, 6489, Control_c, 0, 67, 84
2, 6504, Control_c, 0, 67, 86
2, 6519, Control_c, 0, 67, 88
2, 6534, Control_c, 0, 64, 86
2, 6534, Control_c, 0, 67, 90
2, 6550, Control_c, 0, 67, 91
2, 6564, Control_c, 0, 67, 92
2, 6580, Control_c, 0, 67, 93
2, 6624, Note_on_c, 0, 49, 42
2, 6640, Control_c, 0, 64, 84
2, 6640, Control_c, 0, 67, 93
2, 6645, Note_on_c, 0, 55, 0
2, 6648, Note_on_c, 0, 53, 40
2, 6656, Control_c, 0, 64, 80
2, 6671, Control_c, 0, 64, 72
2, 6671, Control_c, 0, 67, 94
2, 6686, Control_c, 0, 64, 57
2, 6686, Control_c, 0, 67, 95
2, 6702, Control_c, 0, 64, 0
2, 6702, Control_c, 0, 67, 95
2, 6716, Control_c, 0, 67, 96
2, 6730, Note_on_c, 0, 58, 57
2, 6777, Control_c, 0, 64, 55
2, 6777, Control_c, 0, 67, 96
2, 6792, Control_c, 0, 64, 65
2, 6792, Control_c, 0, 67, 97
2, 6807, Control_c, 0, 64, 68
2, 6809, Note_on_c, 0, 53, 0
2, 6823, Control_c, 0, 64, 71
2, 6823, Control_c, 0, 67, 98
2, 6837, Control_c, 0, 64, 73
2, 6837, Control_c, 0, 67, 99
2, 6852, Control_c, 0, 64, 76
2, 6852, Control_c, 0, 67, 100
2, 6868, Control_c, 0, 64, 79
2, 6883, Control_c, 0, 64, 81
2, 6899, Control_c, 0, 64, 82
2, 6899, Control_c, 0, 67, 100
2, 6913, Control_c, 0, 64, 82
2, 6916, Note_on_c, 0, 49, 0
2, 6928, Control_c, 0, 67, 101
2, 6966, Control_c, 0, 67, 102
2, 6982, Control_c, 0, 64, 83
2, 6982, Control_c, 0, 67, 103
2, 6997, Control_c, 0, 64, 83
2, 6997, Control_c, 0, 67, 103
2, 7012, Control_c, 0, 67, 104
2, 7028, Control_c, 0, 67, 104
2, 7058, Control_c, 0, 64, 82
2, 7058, Control_c, 0, 67, 105
2, 7074, Control_c, 0, 64, 78
2, 7074, Control_c, 0, 67, 106
2, 7088, Control_c, 0, 64, 69
2, 7088, Control_c, 0, 67, 108
2, 7093, Note_on_c, 0, 52, 43
2, 7098, Note_on_c, 0, 48, 39
2, 7104, Control_c, 0, 64, 52
2, 7104, Control_c, 0, 67, 109
2, 7119, Control_c, 0, 64, 0
2, 7119, Control_c, 0, 67, 110
2, 7150, Control_c, 0, 64, 33
2, 7150, Control_c, 0, 67, 110
2, 7165, Control_c, 0, 64, 64
2, 7165, Control_c, 0, 67, 111
2, 7181, Control_c, 0, 64, 69
2, 7181, Control_c, 0, 67, 113
2, 7195, Control_c, 0, 64, 73
2, 7195, Control_c, 0, 67, 115
2, 7196, Note_on_c, 0, 52, 0
2, 7209, Note_on_c, 0, 58, 0
2, 7210, Control_c, 0, 64, 76
2, 7210, Control_c, 0, 67, 118
2, 7226, Control_c, 0, 64, 77
2, 7226, Control_c, 0, 67, 121
2, 7241, Control_c, 0, 64, 78
2, 7241, Control_c, 0, 67, 122
2, 7257, Control_c, 0, 64, 78
2, 7257, Control_c, 0, 67, 124
2, 7266, Note_on_c, 0, 48, 0
2, 7271, Control_c, 0, 64, 79
2, 7271, Control_c, 0, 67, 125
2, 7286, Control_c, 0, 64, 80
2, 7286, Control_c, 0, 67, 127
2, 7302, Control_c, 0, 64, 81
2, 7302, Control_c, 0, 67, 127
2, 7378, Control_c, 0, 64, 79
2, 7393, Control_c, 0, 64, 75
2, 7407, Control_c, 0, 64, 65
2, 7423, Control_c, 0, 64, 0
2, 7428, Note_on_c, 0, 55, 44
2, 7429, Note_on_c, 0, 60, 49
2, 7432, Note_on_c, 0, 52, 44
2, 7514, Control_c, 0, 64, 51
2, 7529, Control_c, 0, 64, 65
2, 7545, Control_c, 0, 64, 69
2, 7545, Note_on_c, 0, 52, 0
2, 7560, Control_c, 0, 64, 72
2, 7574, Control_c, 0, 64, 75
2, 7590, Control_c, 0, 64, 78
2, 7605, Control_c, 0, 64, 80
2, 7621, Control_c, 0, 64, 82
2, 7625, Note_on_c, 0, 60, 0
2, 7636, Control_c, 0, 64, 83
2, 7651, Control_c, 0, 64, 83
2, 7734, Control_c, 0, 64, 84
2, 7857, Control_c, 0, 64, 83
2, 7872, Control_c, 0, 64, 81
2, 7887, Control_c, 0, 64, 74
2, 7903, Control_c, 0, 64, 62
2, 7909, Note_on_c, 0, 53, 38
2, 7917, Control_c, 0, 64, 0
2, 7917, Note_on_c, 0, 57, 45
2, 7928, Note_on_c, 0, 55, 0
2, 8009, Control_c, 0, 64, 58
2, 8021, Note_on_c, 0, 53, 0
2, 8025, Control_c, 0, 64, 66
2, 8040, Control_c, 0, 64, 69
2, 8054, Control_c, 0, 64, 71
2, 8070, Control_c, 0, 64, 74
2, 8085, Control_c, 0, 64, 77
2, 8101, Control_c, 0, 64, 79
2, 8116, Control_c, 0, 64, 80
2, 8130, Control_c, 0, 64, 81
2, 8161, Control_c, 0, 64, 81
2, 8192, Control_c, 0, 64, 82
2, 8206, Control_c, 0, 64, 82
2, 8222, Control_c, 0, 64, 83
2, 8237, Control_c, 0, 64, 83
2, 8298, Control_c, 0, 64, 84
2, 8298, Note_on_c, 0, 57, 0
2, 8333, Note_on_c, 0, 53, 47
2, 8344, Control_c, 0, 64, 84
2, 8389, Control_c, 0, 64, 85
2, 8412, Note_on_c, 0, 53, 0
2, 8435, Control_c, 0, 64, 85
2, 8488, Control_c, 0, 64, 86
2, 8564, Control_c, 0, 64, 86
2, 8638, Note_on_c, 0, 69, 48
2, 8652, Note_on_c, 0, 65, 29
2, 8654, Control_c, 0, 64, 87
2, 8706, Note_on_c, 0, 65, 0
2, 8721, Note_on_c, 0, 69, 0
2, 8778, Control_c, 0, 64, 87
2, 9081, Note_on_c, 0, 64, 37
2, 9094, Note_on_c, 0, 67, 36
2, 9158, Control_c, 0, 64, 86
2, 9172, Control_c, 0, 64, 83
2, 9183, Note_on_c, 0, 81, 66
2, 9188, Control_c, 0, 64, 76
2, 9194, Note_on_c, 0, 69, 48
2, 9203, Control_c, 0, 64, 61
2, 9218, Control_c, 0, 64, 0
2, 9302, Control_c, 0, 64, 63
2, 9317, Control_c, 0, 64, 66
2, 9332, Control_c, 0, 64, 68
2, 9348, Control_c, 0, 64, 70
2, 9357, Note_on_c, 0, 67, 0
2, 9363, Control_c, 0, 64, 72
2, 9378, Control_c, 0, 64, 75
2, 9393, Control_c, 0, 64, 77
2, 9408, Control_c, 0, 64, 78
2, 9423, Control_c, 0, 64, 79
2, 9499, Control_c, 0, 64, 79
2, 9546, Control_c, 0, 64, 79
2, 9561, Control_c, 0, 64, 75
2, 9563, Note_on_c, 0, 64, 0
2, 9577, Control_c, 0, 64, 67
2, 9592, Control_c, 0, 64, 0
2, 9592, Note_on_c, 0, 62, 37
2, 9593, Note_on_c, 0, 65, 41
2, 9637, Control_c, 0, 64, 55
2, 9651, Control_c, 0, 64, 66
2, 9658, Note_on_c, 0, 62, 0
2, 9667, Control_c, 0, 64, 69
2, 9682, Control_c, 0, 64, 71
2, 9698, Control_c, 0, 64, 73
2, 9713, Control_c, 0, 64, 74
2, 9727, Control_c, 0, 64, 75
2, 9743, Control_c, 0, 64, 76
2, 9758, Control_c, 0, 64, 77
2, 9773, Control_c, 0, 64, 77
2, 9789, Control_c, 0, 64, 78
2, 9804, Control_c, 0, 64, 78
2, 9819, Control_c, 0, 64, 79
2, 9849, Control_c, 0, 64, 79
2, 9890, Note_on_c, 0, 53, 45
2, 9911, Control_c, 0, 64, 80
2, 9911, Note_on_c, 0, 65, 0
2, 10039, Control_c, 0, 64, 80
2, 10161, Control_c, 0, 64, 79
2, 10177, Control_c, 0, 64, 75
2, 10191, Control_c, 0, 64, 65
2, 10200, Note_on_c, 0, 65, 46
2, 10206, Control_c, 0, 64, 0
2, 10206, Note_on_c, 0, 62, 37
2, 10252, Control_c, 0, 64, 57
2, 10268, Control_c, 0, 64, 66
2, 10282, Control_c, 0, 64, 69
2, 10298, Control_c, 0, 64, 73
2, 10306, Note_on_c, 0, 65, 0
2, 10313, Control_c, 0, 64, 74
2, 10328, Control_c, 0, 64, 75
2, 10345, Control_c, 0, 64, 76
2, 10360, Control_c, 0, 64, 77
2, 10374, Control_c, 0, 64, 78
2, 10390, Control_c, 0, 64, 78
2, 10405, Control_c, 0, 64, 79
2, 10452, Note_on_c, 0, 69, 0
2, 10456, Note_on_c, 0, 62, 0
2, 10481, Control_c, 0, 64, 78
2, 10496, Control_c, 0, 64, 73
2, 10499, Note_on_c, 0, 60, 38
2, 10504, Note_on_c, 0, 64, 47
2, 10511, Control_c, 0, 64, 63
2, 10526, Control_c, 0, 64, 0
2, 10587, Control_c, 0, 64, 64
2, 10602, Control_c, 0, 64, 68
2, 10618, Control_c, 0, 64, 71
2, 10632, Control_c, 0, 64, 72
2, 10647, Control_c, 0, 64, 72
2, 10663, Control_c, 0, 64, 73
2, 10678, Control_c, 0, 64, 74
2, 10693, Control_c, 0, 64, 75
2, 10709, Control_c, 0, 64, 76
2, 10724, Control_c, 0, 64, 77
2, 10740, Control_c, 0, 64, 77
2, 10785, Note_on_c, 0, 60, 0
2, 10809, Note_on_c, 0, 62, 50
2, 10809, Note_on_c, 0, 64, 0
2, 10818, Note_on_c, 0, 58, 37
2, 10868, Control_c, 0, 64, 77
2, 10883, Control_c, 0, 64, 72
2, 10899, Control_c, 0, 64, 66
2, 10914, Control_c, 0, 64, 48
2, 10923, Note_on_c, 0, 53, 0
2, 10928, Control_c, 0, 64, 34
2, 10944, Control_c, 0, 64, 56
2, 10959, Control_c, 0, 64, 65
2, 10974, Control_c, 0, 64, 69
2, 10990, Control_c, 0, 64, 72
2, 11005, Control_c, 0, 64, 74
2, 11021, Control_c, 0, 64, 75
2, 11036, Control_c, 0, 64, 76
2, 11050, Control_c, 0, 64, 76
2, 11066, Control_c, 0, 64, 77
2, 11081, Control_c, 0, 64, 78
2, 11088, Note_on_c, 0, 58, 0
2, 11097, Control_c, 0, 64, 79
2, 11109, Note_on_c, 0, 53, 40
2, 11165, Note_on_c, 0, 62, 0
2, 11189, Control_c, 0, 64, 77
2, 11203, Note_on_c, 0, 82, 68
2, 11204, Control_c, 0, 64, 72
2, 11220, Control_c, 0, 64, 61
2, 11223, Note_on_c, 0, 70, 44
2, 11234, Control_c, 0, 64, 0
2, 11259, Note_on_c, 0, 81, 0
2, 11279, Control_c, 0, 64, 43
2, 11294, Control_c, 0, 64, 65
2, 11310, Control_c, 0, 64, 68
2, 11325, Control_c, 0, 64, 71
2, 11340, Control_c, 0, 64, 73
2, 11355, Control_c, 0, 64, 74
2, 11370, Control_c, 0, 64, 75
2, 11386, Control_c, 0, 64, 76
2, 11386, Control_c, 0, 67, 123
2, 11400, Control_c, 0, 64, 77
2, 11400, Control_c, 0, 67, 119
2, 11414, Control_c, 0, 64, 77
2, 11414, Control_c, 0, 67, 116
2, 11430, Control_c, 0, 64, 78
2, 11430, Control_c, 0, 67, 114
2, 11445, Control_c, 0, 64, 78
2, 11445, Control_c, 0, 67, 113
2, 11454, Note_on_c, 0, 70, 0
2, 11461, Control_c, 0, 64, 79
2, 11461, Control_c, 0, 67, 111
2, 11476, Control_c, 0, 64, 79
2, 11476, Control_c, 0, 67, 110
2, 11491, Control_c, 0, 67, 108
2, 11507, Control_c, 0, 67, 106
2, 11511, Note_on_c, 0, 58, 44
2, 11514, Note_on_c, 0, 62, 48
2, 11522, Control_c, 0, 64, 80
2, 11522, Control_c, 0, 67, 103
2, 11538, Control_c, 0, 67, 101
2, 11559, Control_c, 0, 64, 80
2, 11559, Control_c, 0, 67, 100
2, 11574, Control_c, 0, 67, 99
