2, 3073, Control_c, 0, 64, 0
2, 3168, Note_on_c, 0, 66, 74
2, 3172, Note_on_c, 0, 61, 59
2, 3173, Note_on_c, 0, 52, 64
2, 3175, Note_on_c, 0, 54, 63
2, 3176, Note_on_c, 0, 58, 58
2, 3180, Note_on_c, 0, 40, 59
2, 3204, Note_on_c, 0, 58, 0
2, 3208, Note_on_c, 0, 54, 0
2, 3213, Note_on_c, 0, 61, 0
2, 3215, Note_on_c, 0, 52, 0
2, 3225, Note_on_c, 0, 40, 0
2, 3226, Note_on_c, 0, 66, 0
2, 3335, Note_on_c, 0, 50, 78
2, 3338, Note_on_c, 0, 71, 81
2, 3341, Note_on_c, 0, 59, 78
2, 3341, Note_on_c, 0, 66, 80
2, 3345, Note_on_c, 0, 38, 69
2, 3363, Note_on_c, 0, 50, 0
2, 3363, Note_on_c, 0, 59, 0
2, 3375, Note_on_c, 0, 38, 0
2, 3378, Note_on_c, 0, 66, 0
2, 3378, Note_on_c, 0, 71, 0
2, 3491, Note_on_c, 0, 46, 82
2, 3491, Note_on_c, 0, 61, 81
2, 3493, Note_on_c, 0, 73, 87
2, 3497, Note_on_c, 0, 34, 68
2, 3500, Note_on_c, 0, 66, 74
2, 3544, Note_on_c, 0, 46, 0
2, 3545, Note_on_c, 0, 66, 0
2, 3550, Note_on_c, 0, 34, 0
2, 3567, Note_on_c, 0, 61, 0
2, 3572, Note_on_c, 0, 73, 0
2, 3654, Note_on_c, 0, 47, 81
2, 3655, Note_on_c, 0, 66, 77
2, 3656, Note_on_c, 0, 62, 85
2, 3659, Note_on_c, 0, 74, 88
2, 3660, Note_on_c, 0, 35, 66
2, 3664, Note_on_c, 0, 71, 60
2, 3688, Note_on_c, 0, 66, 0
2, 3689, Note_on_c, 0, 35, 0
2, 3690, Note_on_c, 0, 47, 0
2, 3690, Note_on_c, 0, 71, 0
2, 3708, Note_on_c, 0, 62, 0
2, 3722, Note_on_c, 0, 74, 0
2, 3816, Note_on_c, 0, 76, 93
2, 3818, Note_on_c, 0, 67, 92
2, 3819, Note_on_c, 0, 55, 74
2, 3823, Note_on_c, 0, 71, 64
2, 3824, Note_on_c, 0, 64, 85
2, 3825, Note_on_c, 0, 59, 83
2, 3829, Note_on_c, 0, 52, 67
2, 3843, Note_on_c, 0, 47, 66
2, 3865, Note_on_c, 0, 67, 0
2, 3885, Note_on_c, 0, 71, 0
2, 3887, Note_on_c, 0, 64, 0
2, 3891, Note_on_c, 0, 55, 0
2, 3900, Note_on_c, 0, 47, 0
2, 3911, Note_on_c, 0, 76, 0
2, 3917, Note_on_c, 0, 59, 0
2, 3935, Note_on_c, 0, 52, 0
2, 4032, Note_on_c, 0, 59, 78
2, 4032, Note_on_c, 0, 71, 70
2, 4032, Note_on_c, 0, 78, 102
2, 4033, Note_on_c, 0, 74, 84
2, 4035, Note_on_c, 0, 66, 94
2, 4043, Note_on_c, 0, 54, 68
2, 4049, Note_on_c, 0, 50, 59
2, 4051, Note_on_c, 0, 47, 60
2, 4266, Control_c, 0, 64, 54
2, 4281, Control_c, 0, 64, 64
2, 4305, Control_c, 0, 64, 69
2, 4320, Control_c, 0, 64, 75
2, 4335, Control_c, 0, 64, 84
2, 4351, Control_c, 0, 64, 99
2, 4359, Note_on_c, 0, 47, 0
2, 4366, Control_c, 0, 64, 127
2, 4380, Note_on_c, 0, 66, 0
2, 4393, Note_on_c, 0, 54, 0
2, 4399, Note_on_c, 0, 74, 0
2, 4430, Note_on_c, 0, 71, 0
2, 4436, Note_on_c, 0, 50, 0
2, 4448, Note_on_c, 0, 59, 0
2, 4521, Note_on_c, 0, 78, 0
2, 4848, Note_on_c, 0, 59, 66
2, 4852, Note_on_c, 0, 81, 97
2, 4857, Note_on_c, 0, 55, 60
2, 4858, Note_on_c, 0, 52, 57
2, 4860, Note_on_c, 0, 47, 54
2, 4864, Note_on_c, 0, 76, 70
2, 4866, Note_on_c, 0, 71, 75
2, 4867, Note_on_c, 0, 69, 81
2, 4897, Control_c, 0, 64, 114
2, 4913, Control_c, 0, 64, 107
2, 4928, Control_c, 0, 64, 100
2, 4944, Control_c, 0, 64, 92
2, 4959, Control_c, 0, 64, 80
2, 4974, Control_c, 0, 64, 64
2, 4989, Control_c, 0, 64, 0
2, 5103, Control_c, 0, 64, 60
2, 5119, Control_c, 0, 64, 74
2, 5134, Control_c, 0, 64, 89
2, 5149, Control_c, 0, 64, 116
2, 5164, Control_c, 0, 64, 127
2, 5180, Note_on_c, 0, 47, 0
2, 5197, Note_on_c, 0, 59, 0
2, 5205, Note_on_c, 0, 76, 0
2, 5220, Note_on_c, 0, 81, 0
2, 5251, Note_on_c, 0, 52, 0
2, 5278, Note_on_c, 0, 69, 0
2, 5278, Note_on_c, 0, 71, 0
2, 5338, Note_on_c, 0, 55, 0
2, 5405, Note_on_c, 0, 61, 75
2, 5427, Note_on_c, 0, 52, 62
2, 5433, Note_on_c, 0, 55, 60
2, 5433, Note_on_c, 0, 79, 88
2, 5434, Note_on_c, 0, 61, 0
2, 5436, Note_on_c, 0, 76, 69
2, 5437, Note_on_c, 0, 67, 89
2, 5442, Note_on_c, 0, 71, 70
2, 5463, Note_on_c, 0, 55, 0
2, 5505, Note_on_c, 0, 52, 0
2, 5530, Note_on_c, 0, 79, 0
2, 5536, Note_on_c, 0, 67, 0
2, 5539, Note_on_c, 0, 47, 59
2, 5548, Note_on_c, 0, 76, 0
2, 5567, Note_on_c, 0, 71, 0
2, 5633, Note_on_c, 0, 54, 48
2, 5704, Note_on_c, 0, 78, 87
2, 5714, Note_on_c, 0, 71, 53
2, 5715, Note_on_c, 0, 66, 74
2, 5715, Note_on_c, 0, 74, 68
2, 5724, Note_on_c, 0, 62, 67
2, 5741, Control_c, 0, 64, 123
2, 5757, Control_c, 0, 64, 113
2, 5772, Control_c, 0, 64, 105
2, 5787, Control_c, 0, 64, 97
2, 5802, Control_c, 0, 64, 88
2, 5817, Control_c, 0, 64, 77
2, 5840, Control_c, 0, 64, 69
2, 5855, Control_c, 0, 64, 63
2, 5871, Control_c, 0, 64, 55
2, 5885, Control_c, 0, 64, 39
2, 5900, Control_c, 0, 64, 0
2, 6129, Control_c, 0, 64, 42
2, 6145, Control_c, 0, 64, 62
2, 6160, Control_c, 0, 64, 68
2, 6175, Control_c, 0, 64, 74
2, 6191, Control_c, 0, 64, 82
2, 6206, Control_c, 0, 64, 91
2, 6221, Control_c, 0, 64, 104
2, 6237, Control_c, 0, 64, 127
2, 6251, Note_on_c, 0, 66, 0
2, 6266, Note_on_c, 0, 47, 0
2, 6307, Note_on_c, 0, 62, 0
2, 6383, Note_on_c, 0, 54, 0
2, 6390, Note_on_c, 0, 71, 0
2, 6414, Note_on_c, 0, 78, 0
2, 6444, Note_on_c, 0, 74, 0
2, 6449, Control_c, 0, 64, 121
2, 6464, Control_c, 0, 64, 110
2, 6479, Control_c, 0, 64, 104
2, 6494, Control_c, 0, 64, 100
2, 6510, Control_c, 0, 64, 96
2, 6524, Control_c, 0, 64, 90
2, 6539, Control_c, 0, 64, 82
2, 6555, Control_c, 0, 64, 75
2, 6570, Control_c, 0, 64, 70
2, 6586, Control_c, 0, 64, 66
2, 6608, Control_c, 0, 64, 63
2, 6624, Control_c, 0, 64, 54
2, 6639, Control_c, 0, 64, 24
2, 6654, Control_c, 0, 64, 0
2, 6786, Note_on_c, 0, 83, 83
2, 6853, Control_c, 0, 64, 41
2, 6869, Control_c, 0, 64, 62
2, 6884, Control_c, 0, 64, 67
2, 6899, Control_c, 0, 64, 73
2, 6914, Control_c, 0, 64, 81
2, 6929, Control_c, 0, 64, 93
2, 6945, Control_c, 0, 64, 113
2, 6959, Control_c, 0, 64, 127
2, 6983, Note_on_c, 0, 79, 77
2, 7051, Note_on_c, 0, 83, 0
2, 7055, Note_on_c, 0, 78, 87
2, 7117, Note_on_c, 0, 79, 0
2, 7126, Note_on_c, 0, 74, 87
2, 7154, Note_on_c, 0, 78, 0
2, 7194, Note_on_c, 0, 74, 0
2, 7197, Note_on_c, 0, 71, 81
2, 7264, Control_c, 0, 64, 115
2, 7279, Control_c, 0, 64, 107
2, 7294, Control_c, 0, 64, 101
2, 7309, Control_c, 0, 64, 94
2, 7310, Note_on_c, 0, 66, 83
2, 7324, Control_c, 0, 64, 88
2, 7333, Note_on_c, 0, 71, 0
2, 7339, Control_c, 0, 64, 82
2, 7355, Control_c, 0, 64, 78
2, 7377, Control_c, 0, 64, 73
2, 7392, Control_c, 0, 64, 67
2, 7407, Control_c, 0, 64, 62
2, 7423, Control_c, 0, 64, 55
2, 7438, Control_c, 0, 64, 48
2, 7453, Control_c, 0, 64, 20
2, 7469, Control_c, 0, 64, 0
2, 7652, Control_c, 0, 64, 53
2, 7668, Control_c, 0, 64, 62
2, 7674, Note_on_c, 0, 62, 53
2, 7682, Control_c, 0, 64, 65
2, 7683, Note_on_c, 0, 47, 57
2, 7683, Note_on_c, 0, 59, 53
2, 7697, Control_c, 0, 64, 67
2, 7713, Control_c, 0, 64, 71
2, 7728, Control_c, 0, 64, 79
2, 7744, Control_c, 0, 64, 90
2, 7758, Control_c, 0, 64, 107
2, 7773, Control_c, 0, 64, 127
2, 7843, Note_on_c, 0, 62, 0
2, 7856, Note_on_c, 0, 59, 0
2, 7886, Note_on_c, 0, 66, 0
2, 8016, Control_c, 0, 64, 110
2, 8026, Note_on_c, 0, 71, 77
2, 8031, Control_c, 0, 64, 94
2, 8036, Note_on_c, 0, 55, 65
2, 8037, Note_on_c, 0, 47, 0
2, 8041, Note_on_c, 0, 43, 64
2, 8042, Note_on_c, 0, 64, 66
2, 8043, Note_on_c, 0, 59, 72
2, 8046, Control_c, 0, 64, 77
2, 8061, Control_c, 0, 64, 58
2, 8077, Control_c, 0, 64, 0
2, 8160, Control_c, 0, 64, 62
2, 8175, Control_c, 0, 64, 81
2, 8185, Note_on_c, 0, 59, 0
2, 8190, Note_on_c, 0, 64, 0
2, 8191, Control_c, 0, 64, 118
2, 8206, Control_c, 0, 64, 127
2, 8217, Note_on_c, 0, 55, 0
2, 8217, Note_on_c, 0, 71, 0
2, 8237, Note_on_c, 0, 43, 0
2, 8372, Control_c, 0, 64, 111
2, 8389, Control_c, 0, 64, 92
2, 8389, Note_on_c, 0, 73, 92
2, 8393, Note_on_c, 0, 52, 74
2, 8396, Note_on_c, 0, 61, 76
2, 8396, Note_on_c, 0, 67, 76
2, 8399, Note_on_c, 0, 71, 66
2, 8401, Note_on_c, 0, 40, 66
2, 8404, Control_c, 0, 64, 74
2, 8419, Control_c, 0, 64, 48
2, 8435, Control_c, 0, 64, 0
2, 8511, Control_c, 0, 64, 54
2, 8525, Control_c, 0, 64, 73
2, 8529, Note_on_c, 0, 52, 0
2, 8540, Control_c, 0, 64, 93
2, 8543, Note_on_c, 0, 71, 0
2, 8556, Control_c, 0, 64, 127
2, 8563, Note_on_c, 0, 67, 0
2, 8564, Note_on_c, 0, 40, 0
2, 8575, Note_on_c, 0, 61, 0
2, 8585, Note_on_c, 0, 73, 0
2, 8722, Control_c, 0, 64, 123
2, 8737, Control_c, 0, 64, 115
2, 8753, Control_c, 0, 64, 106
2, 8768, Control_c, 0, 64, 97
2, 8775, Note_on_c, 0, 71, 57
2, 8776, Note_on_c, 0, 74, 77
2, 8778, Note_on_c, 0, 47, 60
2, 8784, Control_c, 0, 64, 87
2, 8787, Note_on_c, 0, 62, 61
2, 8790, Note_on_c, 0, 35, 53
2, 8791, Note_on_c, 0, 66, 61
2, 8799, Control_c, 0, 64, 76
2, 8814, Control_c, 0, 64, 63
2, 8829, Control_c, 0, 64, 0
2, 8958, Control_c, 0, 64, 56
2, 8973, Control_c, 0, 64, 70
2, 8974, Note_on_c, 0, 74, 0
2, 8979, Note_on_c, 0, 71, 0
2, 8989, Control_c, 0, 64, 80
2, 9003, Control_c, 0, 64, 92
2, 9012, Note_on_c, 0, 62, 0
2, 9013, Note_on_c, 0, 35, 0
2, 9018, Control_c, 0, 64, 103
2, 9018, Note_on_c, 0, 47, 0
2, 9032, Note_on_c, 0, 66, 0
2, 9034, Control_c, 0, 64, 108
2, 9049, Control_c, 0, 64, 107
2, 9065, Control_c, 0, 64, 104
2, 9080, Control_c, 0, 64, 98
2, 9095, Control_c, 0, 64, 91
2, 9111, Control_c, 0, 64, 82
2, 9126, Control_c, 0, 64, 74
2, 9140, Control_c, 0, 64, 67
2, 9156, Control_c, 0, 64, 62
2, 9171, Control_c, 0, 64, 58
2, 9186, Control_c, 0, 64, 52
2, 9201, Control_c, 0, 64, 37
2, 9217, Control_c, 0, 64, 0
2, 9319, Note_on_c, 0, 65, 59
2, 9329, Note_on_c, 0, 47, 53
2, 9331, Note_on_c, 0, 56, 58
2, 9331, Note_on_c, 0, 62, 47
2, 9336, Note_on_c, 0, 35, 52
2, 9371, Note_on_c, 0, 56, 0
2, 9371, Note_on_c, 0, 65, 0
2, 9373, Note_on_c, 0, 47, 0
2, 9373, Note_on_c, 0, 62, 0
2, 9380, Note_on_c, 0, 35, 0
2, 9480, Note_on_c, 0, 66, 75
2, 9483, Note_on_c, 0, 45, 65
2, 9484, Note_on_c, 0, 61, 59
2, 9489, Note_on_c, 0, 54, 59
2, 9494, Note_on_c, 0, 33, 65
2, 9511, Note_on_c, 0, 45, 0
2, 9526, Note_on_c, 0, 33, 0
2, 9526, Note_on_c, 0, 54, 0
2, 9531, Note_on_c, 0, 61, 0
2, 9534, Note_on_c, 0, 66, 0
2, 9628, Note_on_c, 0, 41, 80
2, 9628, Note_on_c, 0, 68, 81
2, 9632, Note_on_c, 0, 56, 80
2, 9633, Note_on_c, 0, 61, 70
2, 9638, Note_on_c, 0, 29, 73
2, 9671, Note_on_c, 0, 41, 0
2, 9676, Note_on_c, 0, 61, 0
2, 9680, Note_on_c, 0, 29, 0
2, 9684, Note_on_c, 0, 56, 0
2, 9697, Note_on_c, 0, 68, 0
2, 9782, Note_on_c, 0, 61, 78
2, 9784, Note_on_c, 0, 42, 84
2, 9785, Note_on_c, 0, 69, 83
2, 9787, Note_on_c, 0, 30, 79
2, 9788, Note_on_c, 0, 57, 81
2, 9817, Note_on_c, 0, 42, 0
2, 9822, Note_on_c, 0, 57, 0
2, 9830, Note_on_c, 0, 30, 0
2, 9836, Note_on_c, 0, 61, 0
2, 9840, Note_on_c, 0, 69, 0
2, 9927, Note_on_c, 0, 71, 87
2, 9934, Note_on_c, 0, 59, 83
2, 9936, Note_on_c, 0, 38, 82
2, 9940, Note_on_c, 0, 66, 81
2, 9941, Note_on_c, 0, 26, 76
2, 9975, Note_on_c, 0, 38, 0
2, 9976, Note_on_c, 0, 59, 0
2, 9982, Note_on_c, 0, 26, 0
2, 10004, Note_on_c, 0, 71, 0
2, 10016, Note_on_c, 0, 66, 0
2, 10135, Note_on_c, 0, 73, 83
2, 10141, Note_on_c, 0, 69, 65
2, 10144, Note_on_c, 0, 61, 66
2, 10147, Note_on_c, 0, 37, 65
2, 10151, Note_on_c, 0, 66, 65
2, 10157, Note_on_c, 0, 25, 59
2, 10318, Control_c, 0, 64, 49
2, 10332, Control_c, 0, 64, 63
2, 10339, Note_on_c, 0, 25, 0
2, 10347, Control_c, 0, 64, 67
2, 10363, Control_c, 0, 64, 71
2, 10378, Control_c, 0, 64, 76
2, 10394, Control_c, 0, 64, 83
2, 10408, Control_c, 0, 64, 93
2, 10418, Note_on_c, 0, 37, 0
2, 10423, Control_c, 0, 64, 109
2, 10447, Control_c, 0, 64, 127
2, 10536, Note_on_c, 0, 61, 0
2, 10544, Note_on_c, 0, 73, 0
2, 10571, Note_on_c, 0, 66, 0
2, 10746, Note_on_c, 0, 69, 0
2, 10911, Note_on_c, 0, 73, 89
2, 10919, Note_on_c, 0, 61, 76
2, 10920, Note_on_c, 0, 66, 75
2, 10920, Note_on_c, 0, 68, 79
2, 10926, Note_on_c, 0, 49, 80
2, 10934, Control_c, 0, 64, 116
2, 10946, Note_on_c, 0, 37, 65
2, 10950, Control_c, 0, 64, 102
2, 10965, Control_c, 0, 64, 87
2, 10979, Control_c, 0, 64, 72
2, 10995, Control_c, 0, 64, 51
2, 11010, Control_c, 0, 64, 0
2, 11155, Note_on_c, 0, 37, 0
2, 11177, Control_c, 0, 64, 54
2, 11193, Control_c, 0, 64, 68
2, 11215, Control_c, 0, 64, 78
2, 11230, Control_c, 0, 64, 94
2, 11237, Note_on_c, 0, 73, 0
2, 11245, Control_c, 0, 64, 127
2, 11252, Note_on_c, 0, 49, 0
2, 11264, Note_on_c, 0, 61, 0
2, 11286, Note_on_c, 0, 66, 0
2, 11295, Note_on_c, 0, 68, 0
2, 11432, Note_on_c, 0, 68, 79
2, 11433, Note_on_c, 0, 49, 81
2, 11433, Note_on_c, 0, 73, 92
2, 11435, Note_on_c, 0, 61, 81
2, 11435, Note_on_c, 0, 65, 72
2, 11438, Note_on_c, 0, 37, 75
2, 11466, Note_on_c, 0, 37, 0
2, 11467, Note_on_c, 0, 49, 0
2, 11523, Note_on_c, 0, 65, 0
2, 11524, Note_on_c, 0, 73, 0
2, 11527, Note_on_c, 0, 61, 0
2, 11536, Note_on_c, 0, 68, 0
2, 11565, Control_c, 0, 64, 95
2, 11580, Control_c, 0, 64, 67
2, 11595, Control_c, 0, 64, 0
2, 11603, Note_on_c, 0, 54, 94
2, 11606, Note_on_c, 0, 73, 91
2, 11609, Note_on_c, 0, 61, 82
2, 11611, Note_on_c, 0, 42, 80
2, 11611, Note_on_c, 0, 70, 81
2, 11618, Note_on_c, 0, 66, 79
2, 11649, Note_on_c, 0, 42, 0
2, 11657, Note_on_c, 0, 54, 0
2, 11672, Control_c, 0, 64, 37
2, 11687, Control_c, 0, 64, 75
2, 11702, Control_c, 0, 64, 97
2, 11710, Note_on_c, 0, 61, 0
2, 11718, Control_c, 0, 64, 127
2, 11729, Note_on_c, 0, 66, 0
2, 11738, Note_on_c, 0, 70, 0
2, 11746, Note_on_c, 0, 73, 0
2, 11747, Control_c, 0, 64, 102
2, 11763, Control_c, 0, 64, 85
2, 11778, Control_c, 0, 64, 66
2, 11794, Control_c, 0, 64, 0
2, 11937, Note_on_c, 0, 75, 98
2, 11944, Note_on_c, 0, 63, 84
2, 11947, Note_on_c, 0, 69, 69
2, 11950, Note_on_c, 0, 47, 76
2, 11951, Note_on_c, 0, 71, 71
2, 11962, Note_on_c, 0, 35, 63
2, 12030, Control_c, 0, 64, 19
2, 12041, Note_on_c, 0, 35, 0
2, 12045, Control_c, 0, 64, 64
2, 12046, Note_on_c, 0, 63, 0
2, 12060, Control_c, 0, 64, 77
2, 12071, Note_on_c, 0, 47, 0
2, 12075, Control_c, 0, 64, 97
2, 12084, Note_on_c, 0, 69, 0
2, 12090, Control_c, 0, 64, 127
2, 12094, Note_on_c, 0, 71, 0
2, 12125, Note_on_c, 0, 75, 0
2, 12152, Control_c, 0, 64, 108
2, 12166, Control_c, 0, 64, 97
2, 12181, Control_c, 0, 64, 88
2, 12196, Control_c, 0, 64, 78
2, 12211, Control_c, 0, 64, 66
2, 12226, Control_c, 0, 64, 51
2, 12242, Control_c, 0, 64, 27
2, 12257, Control_c, 0, 64, 0
2, 12373, Note_on_c, 0, 83, 83
2, 12388, Note_on_c, 0, 71, 60
2, 12577, Control_c, 0, 64, 43
2, 12592, Control_c, 0, 64, 61
2, 12607, Control_c, 0, 64, 66
2, 12622, Control_c, 0, 64, 70
2, 12633, Note_on_c, 0, 83, 0
2, 12638, Control_c, 0, 64, 74
2, 12653, Control_c, 0, 64, 79
2, 12667, Control_c, 0, 64, 86
2, 12683, Control_c, 0, 64, 95
2, 12698, Control_c, 0, 64, 105
2, 12713, Control_c, 0, 64, 115
2, 12728, Control_c, 0, 64, 116
2, 12767, Control_c, 0, 64, 116
2, 12782, Control_c, 0, 64, 115
2, 12797, Control_c, 0, 64, 115
2, 12812, Control_c, 0, 64, 114
2, 12827, Control_c, 0, 64, 113
2, 12843, Control_c, 0, 64, 112
2, 12858, Control_c, 0, 64, 112
2, 12873, Control_c, 0, 64, 111
2, 12873, Control_c, 0, 67, 8
2, 12888, Control_c, 0, 67, 9
2, 12891, Note_on_c, 0, 71, 0
2, 12903, Control_c, 0, 64, 111
2, 12903, Control_c, 0, 67, 12
2, 12919, Control_c, 0, 67, 14
2, 12933, Control_c, 0, 64, 110
2, 12933, Control_c, 0, 67, 17
2, 12948, Control_c, 0, 67, 23
2, 12964, Control_c, 0, 64, 110
2, 12964, Control_c, 0, 67, 30
2, 12979, Control_c, 0, 67, 36
2, 12983, Note_on_c, 0, 72, 48
2, 12995, Control_c, 0, 64, 109
2, 12995, Control_c, 0, 67, 43
2, 13009, Control_c, 0, 67, 50
2, 13024, Control_c, 0, 67, 60
2, 13040, Control_c, 0, 64, 109
2, 13040, Control_c, 0, 67, 70
2, 13055, Control_c, 0, 64, 108
2, 13055, Control_c, 0, 67, 82
2, 13071, Control_c, 0, 64, 108
2, 13071, Control_c, 0, 67, 91
2, 13071, Note_on_c, 0, 72, 0
2, 13080, Note_on_c, 0, 71, 53
2, 13086, Control_c, 0, 64, 107
2, 13086, Control_c, 0, 67, 102
2, 13101, Control_c, 0, 64, 106
2, 13101, Control_c, 0, 67, 115
2, 13117, Control_c, 0, 67, 127
2, 13131, Control_c, 0, 64, 106
2, 13145, Note_on_c, 0, 71, 0
2, 13146, Control_c, 0, 64, 105
2, 13147, Note_on_c, 0, 67, 64
2, 13162, Control_c, 0, 64, 104
2, 13177, Control_c, 0, 64, 103
2, 13193, Control_c, 0, 64, 101
2, 13201, Note_on_c, 0, 67, 0
2, 13207, Control_c, 0, 64, 99
2, 13222, Control_c, 0, 64, 96
2, 13225, Note_on_c, 0, 64, 61
2, 13238, Control_c, 0, 64, 93
2, 13252, Control_c, 0, 64, 89
2, 13267, Control_c, 0, 64, 85
2, 13279, Note_on_c, 0, 64, 0
2, 13283, Control_c, 0, 64, 81
2, 13299, Control_c, 0, 64, 76
2, 13315, Control_c, 0, 64, 70
2, 13330, Control_c, 0, 64, 66
2, 13339, Note_on_c, 0, 59, 60
2, 13345, Control_c, 0, 64, 62
2, 13360, Control_c, 0, 64, 59
2, 13375, Control_c, 0, 64, 54
2, 13391, Control_c, 0, 64, 49
2, 13406, Control_c, 0, 64, 40
2, 13421, Control_c, 0, 64, 22
2, 13436, Control_c, 0, 64, 0
2, 13713, Note_on_c, 0, 40, 42
2, 13719, Note_on_c, 0, 55, 45
2, 13737, Note_on_c, 0, 52, 37
2, 13823, Control_c, 0, 64, 24
2, 13839, Control_c, 0, 64, 57
2, 13853, Control_c, 0, 64, 65
2, 13868, Control_c, 0, 64, 71
2, 13884, Control_c, 0, 64, 79
2, 13899, Control_c, 0, 64, 88
2, 13915, Control_c, 0, 64, 94
2, 13922, Note_on_c, 0, 59, 0
2, 13930, Control_c, 0, 64, 96
2, 13944, Note_on_c, 0, 55, 0
2, 13945, Control_c, 0, 64, 97
2, 13948, Note_on_c, 0, 52, 0
2, 13991, Control_c, 0, 64, 96
2, 14006, Control_c, 0, 64, 94
