0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 0
2, 949, Note_on_c, 0, 72, 23
2, 982, Note_on_c, 0, 60, 6
2, 1043, Note_on_c, 0, 72, 0
2, 1057, Note_on_c, 0, 60, 0
2, 1348, Note_on_c, 0, 72, 40
2, 1377, Note_on_c, 0, 60, 21
2, 1454, Note_on_c, 0, 72, 0
2, 1455, Note_on_c, 0, 60, 0
2, 2054, Note_on_c, 0, 72, 42
2, 2084, Note_on_c, 0, 60, 22
2, 2140, Note_on_c, 0, 72, 0
2, 2160, Note_on_c, 0, 60, 0
2, 2459, Note_on_c, 0, 72, 38
2, 2482, Note_on_c, 0, 60, 13
2, 2606, Note_on_c, 0, 72, 0
2, 2615, Note_on_c, 0, 60, 0
2, 3160, Note_on_c, 0, 72, 37
2, 3187, Note_on_c, 0, 60, 20
2, 3236, Note_on_c, 0, 72, 0
2, 3250, Note_on_c, 0, 60, 0
2, 3570, Note_on_c, 0, 72, 39
2, 3576, Note_on_c, 0, 60, 26
2, 3728, Note_on_c, 0, 72, 0
2, 3757, Note_on_c, 0, 60, 0
2, 4555, Note_on_c, 0, 72, 31
2, 4606, Note_on_c, 0, 60, 12
2, 4655, Note_on_c, 0, 72, 0
2, 4700, Note_on_c, 0, 60, 0
2, 5077, Note_on_c, 0, 53, 27
2, 5078, Control_c, 0, 64, 111
2, 5080, Note_on_c, 0, 72, 44
2, 5088, Note_on_c, 0, 69, 35
2, 5097, Control_c, 0, 64, 96
2, 5109, Note_on_c, 0, 60, 24
2, 5117, Control_c, 0, 64, 86
2, 5136, Control_c, 0, 64, 78
2, 5155, Control_c, 0, 64, 70
2, 5174, Control_c, 0, 64, 65
2, 5194, Control_c, 0, 64, 61
2, 5212, Control_c, 0, 64, 59
2, 5251, Control_c, 0, 64, 60
2, 5270, Control_c, 0, 64, 62
2, 5289, Control_c, 0, 64, 65
2, 5308, Control_c, 0, 64, 68
2, 5328, Control_c, 0, 64, 74
2, 5347, Control_c, 0, 64, 86
2, 5366, Control_c, 0, 64, 104
2, 5385, Control_c, 0, 64, 127
2, 5497, Note_on_c, 0, 72, 0
2, 5502, Note_on_c, 0, 69, 0
2, 5522, Note_on_c, 0, 60, 0
2, 5532, Note_on_c, 0, 53, 0
2, 5884, Note_on_c, 0, 72, 46
2, 5911, Note_on_c, 0, 53, 21
2, 5911, Note_on_c, 0, 69, 42
2, 5971, Note_on_c, 0, 60, 3
2, 5976, Note_on_c, 0, 69, 0
2, 5983, Note_on_c, 0, 72, 0
2, 6007, Note_on_c, 0, 53, 0
2, 6021, Note_on_c, 0, 60, 0
2, 6268, Control_c, 0, 64, 116
2, 6288, Control_c, 0, 64, 98
2, 6307, Control_c, 0, 64, 86
2, 6309, Note_on_c, 0, 72, 54
2, 6326, Control_c, 0, 64, 77
2, 6337, Note_on_c, 0, 60, 24
2, 6345, Control_c, 0, 64, 71
2, 6351, Note_on_c, 0, 70, 27
2, 6355, Note_on_c, 0, 53, 21
2, 6365, Control_c, 0, 64, 66
2, 6383, Control_c, 0, 64, 63
2, 6403, Control_c, 0, 64, 61
2, 6422, Control_c, 0, 64, 62
2, 6442, Control_c, 0, 64, 63
2, 6460, Control_c, 0, 64, 65
2, 6480, Control_c, 0, 64, 68
2, 6499, Control_c, 0, 64, 72
2, 6518, Control_c, 0, 64, 79
2, 6537, Control_c, 0, 64, 87
2, 6557, Control_c, 0, 64, 98
2, 6576, Control_c, 0, 64, 121
2, 6595, Control_c, 0, 64, 127
2, 6631, Note_on_c, 0, 72, 0
2, 6654, Note_on_c, 0, 70, 0
2, 6681, Note_on_c, 0, 53, 0
2, 6681, Note_on_c, 0, 60, 0
2, 6993, Note_on_c, 0, 72, 66
2, 7030, Note_on_c, 0, 53, 21
2, 7033, Note_on_c, 0, 70, 32
2, 7050, Note_on_c, 0, 60, 16
2, 7076, Note_on_c, 0, 70, 0
2, 7114, Note_on_c, 0, 60, 0
2, 7124, Note_on_c, 0, 53, 0
2, 7381, Control_c, 0, 64, 113
2, 7401, Control_c, 0, 64, 102
2, 7419, Control_c, 0, 64, 94
2, 7439, Control_c, 0, 64, 87
2, 7448, Note_on_c, 0, 76, 64
2, 7457, Note_on_c, 0, 60, 29
2, 7458, Control_c, 0, 64, 82
2, 7475, Note_on_c, 0, 53, 24
2, 7478, Control_c, 0, 64, 77
2, 7492, Note_on_c, 0, 72, 0
2, 7496, Control_c, 0, 64, 72
2, 7498, Note_on_c, 0, 70, 35
2, 7516, Control_c, 0, 64, 68
2, 7535, Control_c, 0, 64, 64
2, 7554, Control_c, 0, 64, 61
2, 7573, Control_c, 0, 64, 60
2, 7593, Control_c, 0, 64, 59
2, 7612, Control_c, 0, 64, 60
2, 7630, Control_c, 0, 64, 60
2, 7650, Control_c, 0, 64, 62
2, 7669, Control_c, 0, 64, 64
2, 7688, Control_c, 0, 64, 66
2, 7707, Control_c, 0, 64, 69
2, 7726, Control_c, 0, 64, 74
2, 7745, Control_c, 0, 64, 80
2, 7764, Control_c, 0, 64, 87
2, 7783, Control_c, 0, 64, 93
2, 7803, Control_c, 0, 64, 99
2, 7822, Control_c, 0, 64, 105
2, 7841, Control_c, 0, 64, 108
2, 7849, Note_on_c, 0, 60, 0
2, 7852, Note_on_c, 0, 53, 0
2, 7860, Control_c, 0, 64, 110
2, 7898, Control_c, 0, 64, 109
2, 7976, Note_on_c, 0, 76, 0
2, 7985, Note_on_c, 0, 74, 59
2, 7993, Note_on_c, 0, 70, 0
2, 7996, Control_c, 0, 64, 108
2, 8015, Control_c, 0, 64, 108
2, 8034, Control_c, 0, 64, 107
2, 8092, Control_c, 0, 64, 106
2, 8110, Control_c, 0, 64, 104
