0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 762, Note_on_c, 0, 76, 64
2, 790, Note_on_c, 0, 76, 0
2, 980, Note_on_c, 0, 69, 57
2, 999, Note_on_c, 0, 69, 0
2, 1177, Note_on_c, 0, 81, 72
2, 1199, Note_on_c, 0, 81, 0
2, 1393, Note_on_c, 0, 79, 65
2, 1441, Note_on_c, 0, 79, 0
2, 1489, Note_on_c, 0, 76, 64
2, 1545, Note_on_c, 0, 76, 0
2, 1579, Note_on_c, 0, 77, 81
2, 1641, Note_on_c, 0, 77, 0
2, 1677, Note_on_c, 0, 74, 75
2, 1732, Note_on_c, 0, 74, 0
2, 1771, Note_on_c, 0, 76, 82
2, 1832, Note_on_c, 0, 76, 0
2, 1859, Note_on_c, 0, 74, 70
2, 1933, Note_on_c, 0, 74, 0
2, 1954, Note_on_c, 0, 64, 78
2, 1958, Note_on_c, 0, 72, 73
2, 1977, Note_on_c, 0, 64, 0
2, 1989, Note_on_c, 0, 72, 0
2, 2041, Note_on_c, 0, 71, 74
2, 2109, Note_on_c, 0, 71, 0
2, 2137, Note_on_c, 0, 57, 78
2, 2141, Note_on_c, 0, 72, 74
2, 2162, Note_on_c, 0, 57, 0
2, 2186, Note_on_c, 0, 72, 0
2, 2234, Note_on_c, 0, 71, 65
2, 2297, Note_on_c, 0, 71, 0
2, 2325, Note_on_c, 0, 69, 84
2, 2328, Note_on_c, 0, 72, 76
2, 2347, Note_on_c, 0, 69, 0
2, 2373, Note_on_c, 0, 72, 0
2, 2426, Note_on_c, 0, 77, 74
2, 2489, Note_on_c, 0, 77, 0
2, 2522, Note_on_c, 0, 67, 74
2, 2528, Note_on_c, 0, 71, 64
2, 2561, Note_on_c, 0, 67, 0
2, 2561, Note_on_c, 0, 71, 0
2, 2609, Note_on_c, 0, 64, 65
2, 2610, Note_on_c, 0, 76, 71
2, 2663, Note_on_c, 0, 76, 0
2, 2667, Note_on_c, 0, 64, 0
2, 2699, Note_on_c, 0, 69, 81
2, 2701, Note_on_c, 0, 65, 74
2, 2732, Note_on_c, 0, 69, 0
2, 2742, Note_on_c, 0, 65, 0
2, 2780, Note_on_c, 0, 62, 61
2, 2781, Note_on_c, 0, 74, 78
2, 2838, Note_on_c, 0, 62, 0
2, 2847, Note_on_c, 0, 74, 0
2, 2875, Note_on_c, 0, 64, 76
2, 2876, Note_on_c, 0, 68, 76
2, 2919, Note_on_c, 0, 68, 0
2, 2936, Note_on_c, 0, 64, 0
2, 2971, Note_on_c, 0, 74, 69
2, 3016, Note_on_c, 0, 74, 0
2, 3057, Note_on_c, 0, 52, 65
2, 3062, Note_on_c, 0, 71, 75
2, 3083, Note_on_c, 0, 52, 0
2, 3112, Note_on_c, 0, 71, 0
2, 3163, Note_on_c, 0, 68, 67
2, 3200, Note_on_c, 0, 68, 0
2, 3249, Note_on_c, 0, 74, 75
2, 3251, Note_on_c, 0, 56, 66
2, 3281, Note_on_c, 0, 56, 0
2, 3285, Note_on_c, 0, 74, 0
2, 3339, Note_on_c, 0, 71, 73
2, 3395, Note_on_c, 0, 71, 0
2, 3432, Note_on_c, 0, 68, 75
2, 3434, Note_on_c, 0, 59, 77
2, 3459, Note_on_c, 0, 59, 0
2, 3469, Note_on_c, 0, 68, 0
2, 3518, Note_on_c, 0, 71, 73
2, 3576, Note_on_c, 0, 71, 0
2, 3616, Note_on_c, 0, 56, 67
2, 3620, Note_on_c, 0, 64, 56
2, 3644, Note_on_c, 0, 56, 0
2, 3660, Note_on_c, 0, 64, 0
2, 3703, Note_on_c, 0, 74, 69
2, 3778, Note_on_c, 0, 74, 0
2, 3791, Note_on_c, 0, 52, 63
2, 3800, Note_on_c, 0, 72, 61
2, 3821, Note_on_c, 0, 52, 0
2, 3845, Note_on_c, 0, 72, 0
2, 3878, Note_on_c, 0, 71, 65
2, 3960, Note_on_c, 0, 71, 0
2, 3992, Note_on_c, 0, 57, 54
2, 3992, Note_on_c, 0, 72, 56
2, 4068, Note_on_c, 0, 57, 0
2, 4070, Note_on_c, 0, 72, 0
2, 4083, Note_on_c, 0, 71, 63
2, 4123, Note_on_c, 0, 71, 0
2, 4169, Note_on_c, 0, 52, 69
2, 4172, Note_on_c, 0, 69, 65
2, 4197, Note_on_c, 0, 52, 0
2, 4216, Note_on_c, 0, 69, 0
2, 4258, Note_on_c, 0, 68, 71
2, 4328, Note_on_c, 0, 68, 0
2, 4347, Note_on_c, 0, 45, 79
2, 4351, Note_on_c, 0, 69, 72
2, 4378, Note_on_c, 0, 45, 0
2, 4395, Note_on_c, 0, 69, 0
