0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 56
2, 0, Control_c, 0, 67, 0
2, 14, Control_c, 0, 64, 59
2, 32, Control_c, 0, 64, 60
2, 47, Control_c, 0, 64, 61
2, 63, Control_c, 0, 64, 62
2, 78, Control_c, 0, 64, 64
2, 94, Control_c, 0, 64, 65
2, 108, Control_c, 0, 64, 66
2, 124, Control_c, 0, 64, 67
2, 140, Control_c, 0, 64, 70
2, 154, Control_c, 0, 64, 73
2, 169, Control_c, 0, 64, 78
2, 185, Control_c, 0, 64, 84
2, 200, Control_c, 0, 64, 91
2, 220, Control_c, 0, 64, 101
2, 234, Control_c, 0, 64, 119
2, 250, Control_c, 0, 64, 127
2, 788, Note_on_c, 0, 79, 91
2, 802, Note_on_c, 0, 67, 75
2, 803, Note_on_c, 0, 43, 74
2, 807, Note_on_c, 0, 31, 69
2, 830, Note_on_c, 0, 69, 50
2, 858, Note_on_c, 0, 69, 0
2, 1152, Control_c, 0, 64, 97
2, 1167, Control_c, 0, 64, 80
2, 1182, Control_c, 0, 64, 69
2, 1197, Control_c, 0, 64, 62
2, 1213, Control_c, 0, 64, 56
2, 1227, Control_c, 0, 64, 54
2, 1289, Control_c, 0, 64, 54
2, 1303, Control_c, 0, 64, 53
2, 1319, Control_c, 0, 64, 51
2, 1334, Control_c, 0, 64, 50
2, 1349, Control_c, 0, 64, 48
2, 1365, Control_c, 0, 64, 46
2, 1380, Control_c, 0, 64, 45
2, 1395, Control_c, 0, 64, 43
2, 1411, Control_c, 0, 64, 43
2, 1432, Control_c, 0, 64, 42
2, 1448, Control_c, 0, 64, 41
2, 1463, Control_c, 0, 64, 40
2, 1479, Control_c, 0, 64, 40
2, 1950, Control_c, 0, 64, 40
2, 2087, Control_c, 0, 64, 41
2, 2276, Control_c, 0, 64, 41
2, 2459, Control_c, 0, 64, 42
2, 3212, Control_c, 0, 64, 42
2, 3257, Control_c, 0, 64, 43
2, 3303, Control_c, 0, 64, 43
2, 3334, Control_c, 0, 64, 44
2, 3348, Control_c, 0, 64, 44
2, 3379, Control_c, 0, 64, 45
2, 3410, Control_c, 0, 64, 45
2, 3424, Control_c, 0, 64, 46
2, 3440, Control_c, 0, 64, 47
2, 3455, Control_c, 0, 64, 47
2, 3469, Control_c, 0, 64, 49
2, 3485, Control_c, 0, 64, 50
2, 3500, Control_c, 0, 64, 51
2, 3515, Control_c, 0, 64, 52
2, 3531, Control_c, 0, 64, 54
2, 3545, Control_c, 0, 64, 55
2, 3561, Control_c, 0, 64, 56
2, 3576, Control_c, 0, 64, 57
2, 3591, Control_c, 0, 64, 58
2, 3607, Control_c, 0, 64, 60
2, 3621, Control_c, 0, 64, 60
2, 3636, Control_c, 0, 64, 61
2, 3652, Control_c, 0, 64, 62
2, 3667, Control_c, 0, 64, 62
2, 3683, Control_c, 0, 64, 63
2, 3698, Control_c, 0, 64, 64
2, 3712, Control_c, 0, 64, 64
2, 3736, Control_c, 0, 64, 65
2, 3751, Control_c, 0, 64, 65
2, 3766, Control_c, 0, 64, 66
2, 3781, Control_c, 0, 64, 66
2, 3796, Control_c, 0, 64, 67
2, 3811, Control_c, 0, 64, 67
2, 3826, Control_c, 0, 64, 68
2, 3842, Control_c, 0, 64, 68
2, 3857, Control_c, 0, 64, 69
2, 3872, Control_c, 0, 64, 70
2, 3887, Control_c, 0, 64, 70
2, 3902, Control_c, 0, 64, 71
2, 3917, Control_c, 0, 64, 73
2, 3933, Control_c, 0, 64, 74
2, 3948, Control_c, 0, 64, 75
2, 3964, Control_c, 0, 64, 76
2, 3979, Control_c, 0, 64, 77
2, 3995, Control_c, 0, 64, 77
2, 4011, Control_c, 0, 64, 78
2, 4102, Control_c, 0, 64, 77
2, 4116, Control_c, 0, 64, 76
2, 4132, Control_c, 0, 64, 76
2, 4147, Control_c, 0, 64, 75
2, 4178, Control_c, 0, 64, 75
2, 4192, Control_c, 0, 64, 74
2, 4208, Control_c, 0, 64, 73
2, 4223, Control_c, 0, 64, 72
2, 4239, Control_c, 0, 64, 70
2, 4254, Control_c, 0, 64, 68
2, 4269, Control_c, 0, 64, 66
2, 4285, Control_c, 0, 64, 64
2, 4300, Control_c, 0, 64, 63
2, 4314, Control_c, 0, 64, 62
2, 4330, Control_c, 0, 64, 61
2, 4361, Control_c, 0, 64, 61
2, 4390, Control_c, 0, 64, 60
2, 4406, Control_c, 0, 64, 59
2, 4421, Control_c, 0, 64, 58
2, 4436, Control_c, 0, 64, 57
2, 4452, Control_c, 0, 64, 56
2, 4466, Control_c, 0, 64, 56
