2, 5697, Note_on_c, 0, 76, 0
2, 5706, Note_on_c, 0, 65, 51
2, 5726, Control_c, 0, 64, 109
2, 5741, Control_c, 0, 64, 69
2, 5757, Control_c, 0, 64, 0
2, 5811, Note_on_c, 0, 62, 0
2, 5817, Control_c, 0, 64, 41
2, 5833, Control_c, 0, 64, 68
2, 5844, Note_on_c, 0, 58, 0
2, 5848, Control_c, 0, 64, 91
2, 5863, Control_c, 0, 64, 127
2, 5878, Note_on_c, 0, 65, 0
2, 6124, Note_on_c, 0, 72, 79
2, 6143, Note_on_c, 0, 53, 42
2, 6147, Note_on_c, 0, 69, 62
2, 6163, Note_on_c, 0, 74, 0
2, 6164, Note_on_c, 0, 65, 39
2, 6181, Control_c, 0, 64, 119
2, 6197, Control_c, 0, 64, 71
2, 6212, Control_c, 0, 64, 0
2, 6279, Note_on_c, 0, 72, 0
2, 6287, Control_c, 0, 64, 55
2, 6302, Control_c, 0, 64, 67
2, 6308, Note_on_c, 0, 53, 0
2, 6318, Control_c, 0, 64, 82
2, 6323, Note_on_c, 0, 65, 0
2, 6333, Control_c, 0, 64, 127
2, 6671, Note_on_c, 0, 72, 75
2, 6692, Note_on_c, 0, 69, 0
2, 6709, Note_on_c, 0, 67, 53
2, 6713, Note_on_c, 0, 55, 40
2, 6719, Note_on_c, 0, 64, 40
2, 6737, Control_c, 0, 64, 95
2, 6752, Control_c, 0, 64, 77
2, 6768, Control_c, 0, 64, 66
2, 6782, Control_c, 0, 64, 50
2, 6798, Control_c, 0, 64, 0
2, 7176, Note_on_c, 0, 65, 44
2, 7186, Note_on_c, 0, 67, 0
2, 7189, Note_on_c, 0, 62, 30
2, 7206, Note_on_c, 0, 64, 0
2, 7292, Control_c, 0, 64, 30
2, 7307, Control_c, 0, 64, 46
2, 7322, Control_c, 0, 64, 58
2, 7337, Control_c, 0, 64, 63
2, 7352, Control_c, 0, 64, 68
2, 7368, Control_c, 0, 64, 78
2, 7376, Note_on_c, 0, 62, 0
2, 7383, Control_c, 0, 64, 100
2, 7398, Control_c, 0, 64, 127
2, 7429, Note_on_c, 0, 65, 0
2, 7432, Note_on_c, 0, 70, 63
2, 7473, Note_on_c, 0, 72, 0
2, 7518, Note_on_c, 0, 55, 0
2, 7741, Note_on_c, 0, 69, 55
2, 7769, Note_on_c, 0, 57, 36
2, 7771, Note_on_c, 0, 61, 39
2, 7773, Note_on_c, 0, 70, 0
2, 7778, Control_c, 0, 64, 116
2, 7788, Note_on_c, 0, 64, 38
2, 7793, Control_c, 0, 64, 86
2, 7809, Control_c, 0, 64, 71
2, 7824, Control_c, 0, 64, 61
2, 7839, Control_c, 0, 64, 22
2, 7854, Control_c, 0, 64, 0
2, 8028, Control_c, 0, 64, 51
2, 8044, Control_c, 0, 64, 61
2, 8057, Note_on_c, 0, 57, 0
2, 8059, Control_c, 0, 64, 65
2, 8074, Control_c, 0, 64, 70
2, 8089, Control_c, 0, 64, 80
2, 8104, Control_c, 0, 64, 110
2, 8118, Note_on_c, 0, 61, 0
2, 8120, Control_c, 0, 64, 127
2, 8153, Note_on_c, 0, 64, 0
2, 8172, Note_on_c, 0, 69, 0
2, 8782, Note_on_c, 0, 69, 79
2, 8812, Note_on_c, 0, 62, 49
2, 8812, Note_on_c, 0, 65, 53
2, 8823, Note_on_c, 0, 50, 43
2, 8826, Control_c, 0, 64, 95
2, 8842, Control_c, 0, 64, 72
2, 8857, Control_c, 0, 64, 51
2, 8872, Control_c, 0, 64, 0
2, 8966, Control_c, 0, 64, 54
2, 8981, Control_c, 0, 64, 65
2, 8997, Control_c, 0, 64, 71
2, 9011, Control_c, 0, 64, 89
2, 9026, Control_c, 0, 64, 127
2, 9050, Note_on_c, 0, 62, 0
2, 9068, Note_on_c, 0, 65, 0
2, 9083, Note_on_c, 0, 50, 0
2, 9322, Note_on_c, 0, 64, 53
2, 9330, Note_on_c, 0, 60, 44
2, 9467, Control_c, 0, 67, 10
2, 9483, Control_c, 0, 67, 21
2, 9484, Note_on_c, 0, 60, 0
2, 9498, Control_c, 0, 67, 30
2, 9514, Control_c, 0, 67, 35
2, 9535, Control_c, 0, 67, 40
2, 9535, Note_on_c, 0, 64, 0
2, 9551, Control_c, 0, 67, 42
2, 9566, Control_c, 0, 67, 42
2, 9581, Control_c, 0, 67, 43
2, 9657, Control_c, 0, 67, 42
2, 9703, Control_c, 0, 67, 42
2, 9805, Note_on_c, 0, 59, 36
2, 9807, Note_on_c, 0, 62, 35
2, 9815, Note_on_c, 0, 52, 29
2, 9840, Control_c, 0, 64, 89
2, 9854, Control_c, 0, 64, 72
2, 9870, Control_c, 0, 64, 62
2, 9885, Control_c, 0, 64, 36
2, 9900, Control_c, 0, 64, 0
2, 9945, Control_c, 0, 67, 42
2, 9993, Control_c, 0, 67, 43
2, 10205, Control_c, 0, 67, 42
2, 10279, Note_on_c, 0, 69, 0
2, 10281, Control_c, 0, 67, 42
2, 10281, Note_on_c, 0, 68, 50
2, 10303, Control_c, 0, 67, 41
2, 10334, Control_c, 0, 64, 46
2, 10334, Control_c, 0, 67, 40
2, 10350, Control_c, 0, 64, 59
2, 10365, Control_c, 0, 64, 66
2, 10379, Control_c, 0, 64, 77
2, 10395, Control_c, 0, 64, 108
2, 10410, Control_c, 0, 64, 127
2, 10410, Control_c, 0, 67, 41
2, 10424, Control_c, 0, 67, 42
2, 10436, Note_on_c, 0, 59, 0
2, 10440, Control_c, 0, 67, 43
2, 10441, Note_on_c, 0, 62, 0
2, 10453, Note_on_c, 0, 68, 0
2, 10455, Control_c, 0, 67, 44
2, 10465, Note_on_c, 0, 52, 0
2, 10471, Control_c, 0, 67, 45
2, 10486, Control_c, 0, 67, 48
2, 10501, Control_c, 0, 67, 56
2, 10517, Control_c, 0, 67, 64
2, 10532, Control_c, 0, 67, 73
2, 10547, Control_c, 0, 67, 78
2, 10562, Control_c, 0, 67, 80
2, 10577, Control_c, 0, 67, 81
2, 10593, Control_c, 0, 67, 82
2, 10760, Control_c, 0, 67, 82
2, 10774, Control_c, 0, 67, 81
2, 10786, Note_on_c, 0, 67, 51
2, 10801, Note_on_c, 0, 63, 41
2, 10822, Note_on_c, 0, 60, 42
2, 10832, Note_on_c, 0, 48, 32
2, 10851, Control_c, 0, 64, 85
2, 10866, Control_c, 0, 64, 68
2, 10882, Control_c, 0, 64, 50
2, 10882, Control_c, 0, 67, 81
2, 10897, Control_c, 0, 64, 0
2, 10927, Control_c, 0, 67, 80
2, 10942, Control_c, 0, 67, 78
2, 10958, Control_c, 0, 67, 78
2, 10973, Control_c, 0, 67, 77
2, 10988, Control_c, 0, 67, 76
2, 11003, Control_c, 0, 64, 49
2, 11003, Control_c, 0, 67, 75
2, 11012, Note_on_c, 0, 60, 0
2, 11018, Control_c, 0, 64, 62
2, 11018, Control_c, 0, 67, 74
2, 11034, Control_c, 0, 64, 65
2, 11034, Control_c, 0, 67, 73
2, 11049, Control_c, 0, 64, 69
2, 11049, Control_c, 0, 67, 72
2, 11072, Control_c, 0, 64, 76
2, 11072, Control_c, 0, 67, 70
2, 11087, Control_c, 0, 64, 88
2, 11087, Control_c, 0, 67, 69
2, 11102, Control_c, 0, 64, 114
2, 11102, Control_c, 0, 67, 69
2, 11118, Control_c, 0, 64, 127
2, 11118, Control_c, 0, 67, 68
2, 11132, Control_c, 0, 67, 68
2, 11147, Control_c, 0, 67, 67
2, 11163, Control_c, 0, 67, 66
2, 11194, Control_c, 0, 67, 66
2, 11205, Note_on_c, 0, 48, 0
2, 11223, Control_c, 0, 67, 65
2, 11297, Note_on_c, 0, 62, 39
2, 11328, Note_on_c, 0, 58, 36
2, 11336, Note_on_c, 0, 63, 0
2, 11437, Control_c, 0, 67, 66
2, 11466, Control_c, 0, 67, 66
2, 11482, Control_c, 0, 67, 67
2, 11502, Note_on_c, 0, 58, 0
2, 11513, Control_c, 0, 67, 68
2, 11528, Control_c, 0, 67, 68
2, 11534, Note_on_c, 0, 62, 0
2, 11558, Control_c, 0, 67, 69
2, 11573, Control_c, 0, 67, 69
2, 11588, Control_c, 0, 67, 70
2, 11620, Control_c, 0, 67, 70
2, 11650, Control_c, 0, 67, 71
2, 11665, Control_c, 0, 67, 72
2, 11695, Control_c, 0, 67, 72
2, 11726, Control_c, 0, 67, 73
2, 11741, Control_c, 0, 67, 73
2, 11757, Control_c, 0, 67, 74
2, 11771, Control_c, 0, 67, 74
2, 11776, Note_on_c, 0, 57, 28
2, 11779, Note_on_c, 0, 60, 28
2, 11786, Control_c, 0, 67, 75
2, 11802, Control_c, 0, 67, 76
2, 11802, Note_on_c, 0, 50, 27
2, 11817, Control_c, 0, 67, 77
2, 11840, Control_c, 0, 64, 105
2, 11840, Control_c, 0, 67, 77
2, 11855, Control_c, 0, 64, 84
2, 11855, Control_c, 0, 67, 78
2, 11871, Control_c, 0, 64, 70
2, 11871, Control_c, 0, 67, 79
2, 11886, Control_c, 0, 64, 61
2, 11886, Control_c, 0, 67, 80
2, 11900, Control_c, 0, 64, 37
2, 11900, Control_c, 0, 67, 81
2, 11916, Control_c, 0, 64, 0
2, 11916, Control_c, 0, 67, 82
2, 11931, Control_c, 0, 67, 83
2, 11946, Control_c, 0, 67, 85
2, 11962, Control_c, 0, 67, 89
2, 11977, Control_c, 0, 67, 98
2, 11992, Control_c, 0, 67, 108
2, 12007, Control_c, 0, 67, 119
2, 12022, Control_c, 0, 67, 127
2, 12038, Control_c, 0, 67, 127
2, 12262, Note_on_c, 0, 66, 40
2, 12265, Note_on_c, 0, 67, 0
2, 12296, Control_c, 0, 64, 44
2, 12311, Control_c, 0, 64, 58
2, 12326, Control_c, 0, 64, 64
2, 12341, Control_c, 0, 64, 69
2, 12357, Control_c, 0, 64, 81
2, 12358, Note_on_c, 0, 60, 0
2, 12372, Control_c, 0, 64, 115
2, 12386, Control_c, 0, 64, 127
2, 12387, Note_on_c, 0, 57, 0
2, 12401, Note_on_c, 0, 50, 0
2, 12423, Note_on_c, 0, 66, 0
2, 12795, Note_on_c, 0, 70, 38
2, 12834, Note_on_c, 0, 43, 24
2, 12835, Note_on_c, 0, 58, 33
2, 12849, Note_on_c, 0, 55, 18
2, 12881, Control_c, 0, 64, 108
2, 12896, Control_c, 0, 64, 79
2, 12912, Control_c, 0, 64, 64
2, 12927, Control_c, 0, 64, 50
2, 12942, Control_c, 0, 64, 48
2, 12957, Control_c, 0, 64, 55
2, 12972, Control_c, 0, 64, 63
2, 12987, Control_c, 0, 64, 67
2, 13003, Control_c, 0, 64, 75
2, 13005, Note_on_c, 0, 58, 0
2, 13018, Control_c, 0, 64, 96
2, 13033, Control_c, 0, 64, 127
2, 13094, Control_c, 0, 67, 126
2, 13110, Control_c, 0, 67, 112
2, 13124, Control_c, 0, 67, 95
2, 13139, Control_c, 0, 67, 73
2, 13155, Control_c, 0, 67, 46
2, 13170, Control_c, 0, 67, 18
2, 13185, Control_c, 0, 67, 0
2, 13272, Note_on_c, 0, 69, 54
2, 13272, Note_on_c, 0, 70, 0
2, 13290, Note_on_c, 0, 66, 30
2, 13302, Note_on_c, 0, 60, 31
2, 13304, Note_on_c, 0, 45, 29
2, 13342, Note_on_c, 0, 43, 0
2, 13361, Control_c, 0, 64, 97
2, 13377, Control_c, 0, 64, 70
2, 13392, Control_c, 0, 64, 48
2, 13407, Control_c, 0, 64, 0
2, 13422, Control_c, 0, 64, 31
2, 13438, Control_c, 0, 64, 54
2, 13453, Control_c, 0, 64, 65
2, 13467, Control_c, 0, 64, 76
2, 13479, Note_on_c, 0, 66, 0
2, 13480, Note_on_c, 0, 60, 0
2, 13483, Control_c, 0, 64, 110
2, 13498, Control_c, 0, 64, 127
2, 13737, Note_on_c, 0, 67, 62
2, 13739, Note_on_c, 0, 45, 0
2, 13762, Note_on_c, 0, 62, 46
2, 13777, Note_on_c, 0, 46, 35
2, 13781, Note_on_c, 0, 58, 44
2, 13802, Control_c, 0, 64, 77
2, 13817, Control_c, 0, 64, 53
2, 13833, Control_c, 0, 64, 0
2, 13834, Note_on_c, 0, 69, 0
2, 13856, Note_on_c, 0, 55, 0
2, 13878, Control_c, 0, 64, 49
2, 13880, Note_on_c, 0, 62, 0
2, 13893, Control_c, 0, 64, 68
2, 13908, Control_c, 0, 64, 94
2, 13923, Control_c, 0, 64, 127
2, 13952, Note_on_c, 0, 58, 0
2, 13955, Note_on_c, 0, 46, 0
2, 14218, Note_on_c, 0, 65, 64
2, 14252, Note_on_c, 0, 67, 0
2, 14254, Note_on_c, 0, 62, 41
2, 14266, Note_on_c, 0, 47, 35
2, 14272, Note_on_c, 0, 56, 40
2, 14297, Control_c, 0, 64, 75
2, 14312, Control_c, 0, 64, 51
2, 14327, Control_c, 0, 64, 0
2, 14387, Control_c, 0, 64, 59
2, 14403, Control_c, 0, 64, 71
2, 14418, Control_c, 0, 64, 89
2, 14418, Note_on_c, 0, 56, 0
2, 14434, Control_c, 0, 64, 127
2, 14678, Note_on_c, 0, 47, 0
2, 14766, Note_on_c, 0, 64, 59
2, 14771, Note_on_c, 0, 48, 32
2, 14782, Control_c, 0, 64, 91
2, 14791, Note_on_c, 0, 62, 0
2, 14792, Note_on_c, 0, 55, 33
2, 14794, Note_on_c, 0, 60, 43
2, 14798, Control_c, 0, 64, 72
2, 14813, Control_c, 0, 64, 52
2, 14815, Note_on_c, 0, 65, 0
2, 14828, Control_c, 0, 64, 0
2, 14988, Control_c, 0, 64, 48
2, 15004, Control_c, 0, 64, 61
2, 15019, Control_c, 0, 64, 65
2, 15034, Control_c, 0, 64, 71
2, 15049, Control_c, 0, 64, 81
2, 15064, Control_c, 0, 64, 103
2, 15079, Control_c, 0, 64, 127
2, 15108, Note_on_c, 0, 55, 0
2, 15186, Note_on_c, 0, 48, 0
2, 15213, Note_on_c, 0, 60, 0
2, 15238, Note_on_c, 0, 58, 42
2, 15298, Note_on_c, 0, 64, 0
2, 15457, Note_on_c, 0, 58, 0
2, 15474, Note_on_c, 0, 65, 55
2, 15518, Note_on_c, 0, 65, 0
2, 15813, Note_on_c, 0, 65, 42
2, 15830, Note_on_c, 0, 60, 38
2, 15843, Note_on_c, 0, 57, 32
2, 15849, Note_on_c, 0, 41, 30
2, 15878, Control_c, 0, 64, 101
2, 15893, Control_c, 0, 64, 74
2, 15908, Control_c, 0, 64, 55
2, 15923, Control_c, 0, 64, 0
2, 16030, Control_c, 0, 64, 41
2, 16045, Control_c, 0, 64, 58
2, 16059, Control_c, 0, 64, 63
2, 16075, Control_c, 0, 64, 67
2, 16090, Control_c, 0, 64, 75
2, 16105, Control_c, 0, 64, 91
2, 16114, Note_on_c, 0, 41, 0
2, 16121, Control_c, 0, 64, 127
2, 16136, Note_on_c, 0, 57, 0
2, 16205, Note_on_c, 0, 60, 0
2, 16227, Note_on_c, 0, 65, 0
2, 16892, Note_on_c, 0, 72, 84
2, 16907, Note_on_c, 0, 69, 68
2, 16911, Note_on_c, 0, 53, 49
2, 16915, Note_on_c, 0, 65, 49
2, 16992, Control_c, 0, 64, 100
2, 17008, Control_c, 0, 64, 78
2, 17023, Control_c, 0, 64, 64
2, 17039, Control_c, 0, 64, 28
2, 17054, Control_c, 0, 64, 0
2, 17385, Note_on_c, 0, 63, 50
2, 17426, Note_on_c, 0, 65, 0
2, 17846, Note_on_c, 0, 62, 37
2, 17901, Note_on_c, 0, 63, 0
2, 18291, Note_on_c, 0, 69, 0
2, 18301, Note_on_c, 0, 72, 0
2, 18323, Note_on_c, 0, 71, 48
2, 18338, Note_on_c, 0, 68, 33
2, 18408, Control_c, 0, 64, 39
2, 18423, Control_c, 0, 64, 52
2, 18439, Control_c, 0, 64, 62
2, 18454, Control_c, 0, 64, 68
2, 18468, Note_on_c, 0, 71, 0
2, 18469, Control_c, 0, 64, 80
2, 18485, Control_c, 0, 64, 119
2, 18485, Note_on_c, 0, 68, 0
2, 18500, Control_c, 0, 64, 127
2, 18642, Note_on_c, 0, 53, 0
2, 18663, Note_on_c, 0, 62, 0
2, 18763, Note_on_c, 0, 71, 66
2, 18793, Note_on_c, 0, 68, 49
2, 18859, Note_on_c, 0, 71, 0
2, 18873, Note_on_c, 0, 68, 0
2, 19221, Note_on_c, 0, 71, 77
2, 19235, Control_c, 0, 64, 88
2, 19250, Note_on_c, 0, 67, 50
2, 19251, Control_c, 0, 64, 61
2, 19256, Note_on_c, 0, 55, 37
2, 19263, Note_on_c, 0, 62, 35
2, 19266, Control_c, 0, 64, 0
2, 19327, Control_c, 0, 64, 60
2, 19342, Control_c, 0, 64, 72
2, 19358, Control_c, 0, 64, 117
2, 19364, Note_on_c, 0, 62, 0
2, 19371, Note_on_c, 0, 71, 0
2, 19372, Control_c, 0, 64, 127
2, 19374, Note_on_c, 0, 67, 0
2, 19384, Note_on_c, 0, 55, 0
2, 19710, Note_on_c, 0, 71, 75
2, 19733, Note_on_c, 0, 67, 60
2, 19738, Note_on_c, 0, 65, 56
2, 19750, Note_on_c, 0, 48, 45
2, 19775, Control_c, 0, 64, 81
2, 19790, Control_c, 0, 64, 60
2, 19806, Control_c, 0, 64, 0
2, 19897, Control_c, 0, 64, 56
2, 19912, Control_c, 0, 64, 66
2, 19928, Control_c, 0, 64, 78
2, 19943, Control_c, 0, 64, 115
2, 19946, Note_on_c, 0, 65, 0
2, 19959, Control_c, 0, 64, 127
2, 20219, Note_on_c, 0, 72, 61
2, 20231, Control_c, 0, 64, 86
2, 20237, Note_on_c, 0, 71, 0
2, 20247, Control_c, 0, 64, 64
2, 20269, Control_c, 0, 64, 0
2, 20270, Note_on_c, 0, 64, 37
2, 20300, Note_on_c, 0, 67, 0
2, 20331, Control_c, 0, 64, 28
2, 20346, Control_c, 0, 64, 61
2, 20362, Control_c, 0, 64, 70
2, 20366, Note_on_c, 0, 48, 0
2, 20377, Control_c, 0, 64, 86
2, 20392, Control_c, 0, 64, 127
2, 20414, Note_on_c, 0, 64, 0
2, 20444, Note_on_c, 0, 72, 0
2, 20720, Note_on_c, 0, 74, 90
2, 20736, Note_on_c, 0, 71, 76
2, 20744, Note_on_c, 0, 55, 51
2, 20753, Note_on_c, 0, 67, 61
2, 20787, Control_c, 0, 64, 119
2, 20803, Control_c, 0, 64, 76
2, 20818, Control_c, 0, 64, 56
2, 20833, Control_c, 0, 64, 0
2, 20909, Control_c, 0, 64, 26
2, 20925, Control_c, 0, 64, 59
2, 20940, Control_c, 0, 64, 67
2, 20955, Control_c, 0, 64, 74
2, 20970, Control_c, 0, 64, 88
2, 20985, Control_c, 0, 64, 127
2, 21210, Note_on_c, 0, 65, 61
2, 21234, Note_on_c, 0, 67, 0
2, 21706, Note_on_c, 0, 64, 49
2, 21768, Control_c, 0, 64, 85
2, 21781, Note_on_c, 0, 65, 0
2, 21783, Control_c, 0, 64, 67
2, 21799, Control_c, 0, 64, 50
2, 21821, Control_c, 0, 64, 0
2, 22160, Note_on_c, 0, 73, 62
2, 22164, Note_on_c, 0, 74, 0
2, 22165, Note_on_c, 0, 71, 0
2, 22194, Note_on_c, 0, 70, 42
2, 22246, Control_c, 0, 64, 45
2, 22262, Control_c, 0, 64, 60
2, 22278, Control_c, 0, 64, 66
2, 22293, Control_c, 0, 64, 76
2, 22308, Control_c, 0, 64, 109
2, 22314, Note_on_c, 0, 73, 0
2, 22324, Control_c, 0, 64, 127
2, 22328, Note_on_c, 0, 70, 0
2, 22612, Note_on_c, 0, 73, 77
2, 22642, Note_on_c, 0, 70, 53
2, 22689, Note_on_c, 0, 55, 0
2, 22703, Note_on_c, 0, 64, 0
2, 22749, Note_on_c, 0, 73, 0
2, 22752, Note_on_c, 0, 70, 0
2, 23050, Note_on_c, 0, 73, 86
2, 23073, Note_on_c, 0, 69, 62
2, 23083, Note_on_c, 0, 57, 48
2, 23091, Note_on_c, 0, 64, 50
2, 23092, Control_c, 0, 64, 82
2, 23106, Control_c, 0, 64, 62
2, 23122, Control_c, 0, 64, 0
2, 23167, Control_c, 0, 64, 47
2, 23182, Control_c, 0, 64, 66
2, 23198, Control_c, 0, 64, 82
2, 23205, Note_on_c, 0, 69, 0
2, 23211, Note_on_c, 0, 57, 0
2, 23213, Control_c, 0, 64, 127
2, 23213, Note_on_c, 0, 64, 0
2, 23235, Note_on_c, 0, 73, 0
2, 23535, Note_on_c, 0, 73, 89
2, 23552, Note_on_c, 0, 58, 50
2, 23552, Note_on_c, 0, 67, 67
2, 23559, Note_on_c, 0, 64, 53
2, 23570, Control_c, 0, 64, 76
2, 23584, Control_c, 0, 64, 0
2, 23646, Control_c, 0, 64, 48
2, 23661, Control_c, 0, 64, 68
2, 23677, Control_c, 0, 64, 89
2, 23678, Note_on_c, 0, 64, 0
2, 23691, Control_c, 0, 64, 127
2, 23730, Note_on_c, 0, 67, 0
2, 24019, Note_on_c, 0, 74, 81
2, 24021, Note_on_c, 0, 65, 49
2, 24027, Note_on_c, 0, 62, 48
2, 24045, Note_on_c, 0, 73, 0
2, 24087, Control_c, 0, 64, 93
2, 24110, Control_c, 0, 64, 60
2, 24126, Control_c, 0, 64, 0
2, 24157, Note_on_c, 0, 74, 0
2, 24171, Control_c, 0, 64, 52
2, 24186, Control_c, 0, 64, 72
2, 24202, Control_c, 0, 64, 127
2, 24496, Note_on_c, 0, 77, 96
2, 24498, Note_on_c, 0, 74, 86
2, 24503, Note_on_c, 0, 70, 86
2, 24581, Control_c, 0, 64, 92
2, 24597, Control_c, 0, 64, 65
2, 24612, Control_c, 0, 64, 0
2, 24672, Control_c, 0, 64, 60
2, 24688, Control_c, 0, 64, 72
2, 24703, Control_c, 0, 64, 104
2, 24719, Control_c, 0, 64, 127
2, 24811, Note_on_c, 0, 65, 0
2, 24838, Note_on_c, 0, 62, 0
2, 24845, Note_on_c, 0, 58, 0
2, 24989, Note_on_c, 0, 72, 84
2, 24993, Note_on_c, 0, 69, 76
2, 25013, Note_on_c, 0, 70, 0
2, 25136, Note_on_c, 0, 69, 0
2, 25240, Note_on_c, 0, 74, 0
2, 25513, Note_on_c, 0, 70, 76
2, 25527, Note_on_c, 0, 46, 54
2, 25527, Note_on_c, 0, 67, 57
2, 25578, Control_c, 0, 64, 91
2, 25581, Note_on_c, 0, 72, 0
2, 25593, Control_c, 0, 64, 69
2, 25609, Control_c, 0, 64, 51
2, 25624, Control_c, 0, 64, 0
2, 25782, Control_c, 0, 64, 50
2, 25798, Control_c, 0, 64, 61
2, 25813, Control_c, 0, 64, 66
2, 25828, Control_c, 0, 64, 71
2, 25844, Control_c, 0, 64, 81
2, 25859, Control_c, 0, 64, 102
2, 25874, Control_c, 0, 64, 127
2, 25997, Note_on_c, 0, 75, 77
2, 26026, Note_on_c, 0, 77, 0
2, 26140, Note_on_c, 0, 67, 0
2, 26150, Note_on_c, 0, 75, 0
2, 26461, Note_on_c, 0, 74, 65
2, 26489, Note_on_c, 0, 65, 50
2, 26505, Control_c, 0, 64, 86
2, 26521, Control_c, 0, 64, 66
2, 26536, Control_c, 0, 64, 35
2, 26550, Control_c, 0, 64, 0
2, 26581, Control_c, 0, 64, 46
