0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 127
2, 773, Note_on_c, 0, 61, 27
2, 987, Note_on_c, 0, 61, 0
2, 1041, Note_on_c, 0, 65, 19
2, 1153, Note_on_c, 0, 68, 23
2, 1156, Note_on_c, 0, 65, 0
2, 1231, Note_on_c, 0, 71, 29
2, 1302, Note_on_c, 0, 73, 38
2, 1321, Note_on_c, 0, 71, 0
2, 1330, Note_on_c, 0, 68, 0
2, 1373, Note_on_c, 0, 73, 0
2, 1385, Note_on_c, 0, 77, 48
2, 1430, Note_on_c, 0, 77, 0
2, 1449, Note_on_c, 0, 80, 53
2, 1503, Note_on_c, 0, 80, 0
2, 1507, Note_on_c, 0, 83, 53
2, 1571, Note_on_c, 0, 83, 0
2, 1577, Note_on_c, 0, 61, 26
2, 1579, Note_on_c, 0, 87, 58
2, 1651, Note_on_c, 0, 87, 0
2, 1653, Note_on_c, 0, 61, 0
2, 1660, Note_on_c, 0, 65, 25
2, 1714, Note_on_c, 0, 68, 27
2, 1733, Note_on_c, 0, 65, 0
2, 1755, Note_on_c, 0, 71, 39
2, 1812, Note_on_c, 0, 71, 0
2, 1820, Note_on_c, 0, 68, 0
2, 1825, Note_on_c, 0, 73, 48
2, 1861, Note_on_c, 0, 73, 0
2, 1875, Note_on_c, 0, 77, 54
2, 1921, Note_on_c, 0, 77, 0
2, 1937, Note_on_c, 0, 80, 55
2, 1978, Note_on_c, 0, 83, 58
2, 1984, Note_on_c, 0, 80, 0
2, 2012, Note_on_c, 0, 61, 29
2, 2027, Note_on_c, 0, 83, 0
2, 2036, Note_on_c, 0, 87, 58
2, 2076, Note_on_c, 0, 61, 0
2, 2088, Note_on_c, 0, 65, 35
2, 2099, Note_on_c, 0, 87, 0
2, 2144, Note_on_c, 0, 65, 0
2, 2146, Note_on_c, 0, 68, 32
2, 2172, Note_on_c, 0, 71, 44
2, 2207, Note_on_c, 0, 68, 0
2, 2225, Note_on_c, 0, 71, 0
2, 2244, Note_on_c, 0, 73, 54
2, 2290, Note_on_c, 0, 73, 0
2, 2299, Note_on_c, 0, 77, 57
2, 2341, Note_on_c, 0, 77, 0
2, 2352, Note_on_c, 0, 80, 58
2, 2405, Control_c, 0, 64, 110
2, 2409, Note_on_c, 0, 83, 51
2, 2419, Control_c, 0, 64, 95
2, 2427, Note_on_c, 0, 80, 0
2, 2434, Control_c, 0, 64, 81
2, 2440, Note_on_c, 0, 61, 34
2, 2450, Control_c, 0, 64, 67
2, 2466, Control_c, 0, 64, 54
2, 2482, Control_c, 0, 64, 36
2, 2485, Note_on_c, 0, 83, 0
2, 2497, Control_c, 0, 64, 38
2, 2500, Note_on_c, 0, 87, 50
2, 2511, Control_c, 0, 64, 41
2, 2527, Control_c, 0, 64, 48
2, 2542, Control_c, 0, 64, 58
2, 2556, Control_c, 0, 64, 65
2, 2558, Note_on_c, 0, 66, 30
2, 2572, Control_c, 0, 64, 72
2, 2587, Control_c, 0, 64, 86
2, 2603, Control_c, 0, 64, 116
2, 2614, Note_on_c, 0, 70, 51
2, 2618, Control_c, 0, 64, 127
2, 2619, Note_on_c, 0, 61, 0
2, 2660, Note_on_c, 0, 87, 0
2, 2677, Note_on_c, 0, 73, 45
2, 2696, Note_on_c, 0, 66, 0
2, 2738, Note_on_c, 0, 73, 0
2, 2739, Note_on_c, 0, 75, 50
2, 2773, Note_on_c, 0, 70, 0
2, 2779, Note_on_c, 0, 75, 0
2, 2779, Note_on_c, 0, 78, 62
2, 2830, Note_on_c, 0, 78, 0
2, 2851, Note_on_c, 0, 82, 59
2, 2884, Note_on_c, 0, 85, 61
2, 2887, Note_on_c, 0, 82, 0
2, 2928, Note_on_c, 0, 85, 0
2, 2934, Note_on_c, 0, 61, 32
2, 2941, Note_on_c, 0, 89, 68
2, 2988, Note_on_c, 0, 61, 0
2, 3003, Note_on_c, 0, 89, 0
2, 3008, Note_on_c, 0, 66, 45
2, 3063, Note_on_c, 0, 70, 47
2, 3068, Note_on_c, 0, 66, 0
2, 3109, Note_on_c, 0, 70, 0
2, 3112, Note_on_c, 0, 73, 53
2, 3158, Note_on_c, 0, 73, 0
2, 3172, Note_on_c, 0, 75, 58
2, 3207, Note_on_c, 0, 75, 0
2, 3219, Note_on_c, 0, 78, 65
2, 3253, Note_on_c, 0, 78, 0
2, 3280, Note_on_c, 0, 82, 62
2, 3311, Note_on_c, 0, 85, 64
2, 3315, Note_on_c, 0, 82, 0
2, 3343, Note_on_c, 0, 85, 0
2, 3358, Note_on_c, 0, 89, 69
