2, 4675, Note_on_c, 0, 67, 0
2, 4683, Control_c, 0, 67, 113
2, 4697, Control_c, 0, 67, 114
2, 4712, Control_c, 0, 64, 115
2, 4712, Control_c, 0, 67, 114
2, 4743, Control_c, 0, 67, 115
2, 4758, Control_c, 0, 67, 115
2, 4773, Control_c, 0, 64, 114
2, 4788, Control_c, 0, 64, 114
2, 4819, Control_c, 0, 67, 116
2, 4834, Control_c, 0, 64, 113
2, 4880, Control_c, 0, 67, 116
2, 4895, Control_c, 0, 64, 113
2, 4941, Control_c, 0, 64, 112
2, 4941, Control_c, 0, 67, 117
2, 4986, Control_c, 0, 67, 117
2, 5002, Control_c, 0, 64, 112
2, 5054, Control_c, 0, 64, 111
2, 5054, Control_c, 0, 67, 118
2, 5131, Control_c, 0, 64, 111
2, 5161, Control_c, 0, 64, 110
2, 5207, Control_c, 0, 64, 110
2, 5236, Control_c, 0, 64, 109
2, 5297, Control_c, 0, 64, 109
2, 5358, Control_c, 0, 64, 108
2, 5388, Control_c, 0, 64, 108
2, 5388, Control_c, 0, 67, 117
2, 5419, Control_c, 0, 64, 107
2, 5419, Control_c, 0, 67, 117
2, 5433, Control_c, 0, 64, 107
2, 5449, Control_c, 0, 64, 106
2, 5461, Note_on_c, 0, 69, 36
2, 5463, Note_on_c, 0, 71, 0
2, 5464, Control_c, 0, 64, 106
2, 5470, Note_on_c, 0, 50, 30
2, 5474, Note_on_c, 0, 66, 38
2, 5480, Control_c, 0, 64, 105
2, 5480, Note_on_c, 0, 43, 25
2, 5492, Note_on_c, 0, 60, 31
2, 5496, Control_c, 0, 64, 104
2, 5496, Control_c, 0, 67, 116
2, 5510, Control_c, 0, 64, 104
2, 5526, Control_c, 0, 64, 102
2, 5541, Control_c, 0, 64, 100
2, 5547, Note_on_c, 0, 60, 0
2, 5548, Note_on_c, 0, 43, 0
2, 5548, Note_on_c, 0, 50, 0
2, 5556, Control_c, 0, 64, 97
2, 5567, Note_on_c, 0, 66, 0
2, 5572, Control_c, 0, 64, 95
2, 5577, Note_on_c, 0, 69, 0
2, 5587, Control_c, 0, 64, 93
2, 5602, Control_c, 0, 64, 90
2, 5617, Control_c, 0, 64, 86
2, 5632, Control_c, 0, 64, 81
2, 5648, Control_c, 0, 64, 76
2, 5662, Control_c, 0, 64, 70
2, 5662, Control_c, 0, 67, 116
2, 5678, Control_c, 0, 64, 63
2, 5680, Note_on_c, 0, 71, 42
2, 5692, Note_on_c, 0, 67, 39
2, 5693, Control_c, 0, 64, 48
2, 5696, Note_on_c, 0, 50, 25
2, 5699, Note_on_c, 0, 43, 24
2, 5708, Control_c, 0, 64, 0
2, 5712, Note_on_c, 0, 59, 25
2, 5724, Control_c, 0, 67, 115
2, 5739, Control_c, 0, 67, 114
2, 5754, Control_c, 0, 67, 114
2, 5770, Control_c, 0, 64, 28
2, 5785, Control_c, 0, 64, 55
2, 5807, Control_c, 0, 64, 66
2, 5814, Note_on_c, 0, 43, 0
2, 5822, Control_c, 0, 64, 75
2, 5830, Note_on_c, 0, 50, 0
2, 5830, Note_on_c, 0, 67, 0
2, 5836, Note_on_c, 0, 59, 0
2, 5838, Control_c, 0, 64, 85
2, 5846, Note_on_c, 0, 71, 0
2, 5853, Control_c, 0, 64, 91
2, 5868, Control_c, 0, 64, 95
2, 5883, Control_c, 0, 64, 94
2, 5898, Control_c, 0, 64, 92
2, 5913, Control_c, 0, 64, 88
2, 5929, Control_c, 0, 64, 84
2, 5944, Control_c, 0, 64, 78
2, 5960, Control_c, 0, 64, 71
2, 5960, Control_c, 0, 67, 113
2, 5974, Control_c, 0, 64, 61
2, 5981, Note_on_c, 0, 72, 58
2, 5983, Note_on_c, 0, 50, 34
2, 5987, Note_on_c, 0, 43, 33
2, 5989, Control_c, 0, 64, 24
2, 5999, Note_on_c, 0, 69, 44
2, 6005, Control_c, 0, 64, 0
2, 6005, Control_c, 0, 67, 113
2, 6007, Note_on_c, 0, 60, 32
2, 6051, Control_c, 0, 64, 48
2, 6064, Note_on_c, 0, 43, 0
2, 6066, Control_c, 0, 64, 64
2, 6071, Note_on_c, 0, 50, 0
2, 6081, Control_c, 0, 64, 72
2, 6091, Note_on_c, 0, 60, 0
2, 6096, Control_c, 0, 64, 81
2, 6097, Note_on_c, 0, 69, 0
2, 6111, Control_c, 0, 64, 89
2, 6112, Note_on_c, 0, 72, 0
2, 6126, Control_c, 0, 64, 93
2, 6141, Control_c, 0, 64, 92
2, 6156, Control_c, 0, 64, 89
2, 6172, Control_c, 0, 64, 83
2, 6187, Control_c, 0, 64, 76
2, 6202, Control_c, 0, 64, 68
2, 6217, Control_c, 0, 64, 58
2, 6230, Note_on_c, 0, 43, 31
2, 6232, Control_c, 0, 64, 0
2, 6241, Note_on_c, 0, 50, 36
2, 6242, Note_on_c, 0, 74, 65
2, 6249, Note_on_c, 0, 71, 47
2, 6256, Note_on_c, 0, 62, 42
2, 6325, Control_c, 0, 64, 33
2, 6340, Control_c, 0, 64, 61
2, 6340, Note_on_c, 0, 50, 0
2, 6346, Note_on_c, 0, 43, 0
2, 6354, Control_c, 0, 64, 68
2, 6370, Control_c, 0, 64, 73
2, 6370, Note_on_c, 0, 71, 0
2, 6380, Note_on_c, 0, 62, 0
2, 6385, Control_c, 0, 64, 79
2, 6391, Note_on_c, 0, 74, 0
2, 6401, Control_c, 0, 64, 82
2, 6430, Control_c, 0, 64, 81
2, 6446, Control_c, 0, 64, 79
2, 6461, Control_c, 0, 64, 76
2, 6476, Control_c, 0, 64, 73
2, 6492, Control_c, 0, 64, 71
2, 6492, Control_c, 0, 67, 112
2, 6507, Control_c, 0, 64, 69
2, 6522, Control_c, 0, 64, 65
2, 6522, Note_on_c, 0, 38, 32
2, 6522, Note_on_c, 0, 50, 31
2, 6527, Note_on_c, 0, 74, 59
2, 6537, Control_c, 0, 64, 58
2, 6545, Note_on_c, 0, 66, 44
2, 6552, Control_c, 0, 64, 33
2, 6554, Note_on_c, 0, 62, 36
2, 6575, Control_c, 0, 64, 0
2, 6647, Note_on_c, 0, 50, 0
2, 6650, Control_c, 0, 64, 33
2, 6665, Control_c, 0, 64, 60
2, 6681, Control_c, 0, 64, 68
2, 6682, Note_on_c, 0, 74, 0
2, 6691, Note_on_c, 0, 62, 0
2, 6696, Control_c, 0, 64, 74
2, 6702, Note_on_c, 0, 66, 0
2, 6706, Note_on_c, 0, 38, 0
2, 6711, Control_c, 0, 64, 79
2, 6727, Control_c, 0, 64, 81
2, 6758, Control_c, 0, 64, 79
2, 6772, Control_c, 0, 64, 76
2, 6787, Control_c, 0, 64, 73
2, 6803, Control_c, 0, 64, 69
2, 6818, Control_c, 0, 64, 63
2, 6818, Control_c, 0, 67, 112
2, 6833, Control_c, 0, 64, 53
2, 6834, Note_on_c, 0, 72, 54
2, 6842, Note_on_c, 0, 50, 23
2, 6843, Note_on_c, 0, 38, 35
2, 6846, Note_on_c, 0, 66, 44
2, 6848, Control_c, 0, 64, 29
2, 6851, Note_on_c, 0, 60, 37
2, 6863, Control_c, 0, 64, 0
2, 6909, Control_c, 0, 64, 33
2, 6924, Control_c, 0, 64, 51
2, 6939, Control_c, 0, 64, 60
2, 6954, Control_c, 0, 64, 66
2, 6962, Note_on_c, 0, 50, 0
2, 6968, Note_on_c, 0, 60, 0
2, 6968, Note_on_c, 0, 66, 0
2, 6969, Control_c, 0, 64, 72
2, 6974, Note_on_c, 0, 72, 0
2, 6984, Control_c, 0, 64, 77
2, 6988, Note_on_c, 0, 38, 0
2, 7000, Control_c, 0, 64, 79
2, 7030, Control_c, 0, 64, 78
2, 7045, Control_c, 0, 64, 77
2, 7060, Control_c, 0, 64, 75
2, 7075, Control_c, 0, 64, 74
2, 7091, Control_c, 0, 64, 72
2, 7105, Control_c, 0, 64, 69
2, 7123, Control_c, 0, 64, 64
2, 7138, Control_c, 0, 64, 54
2, 7143, Note_on_c, 0, 72, 49
2, 7144, Note_on_c, 0, 50, 24
2, 7152, Control_c, 0, 64, 25
2, 7155, Note_on_c, 0, 38, 25
2, 7161, Note_on_c, 0, 66, 41
2, 7168, Control_c, 0, 64, 0
2, 7168, Note_on_c, 0, 60, 28
2, 7244, Control_c, 0, 64, 43
2, 7259, Control_c, 0, 64, 57
2, 7273, Control_c, 0, 64, 65
2, 7289, Control_c, 0, 64, 70
2, 7292, Note_on_c, 0, 72, 0
2, 7304, Control_c, 0, 64, 75
2, 7307, Note_on_c, 0, 50, 0
2, 7320, Control_c, 0, 64, 79
2, 7343, Control_c, 0, 64, 81
2, 7343, Control_c, 0, 67, 111
2, 7361, Note_on_c, 0, 60, 0
2, 7366, Note_on_c, 0, 66, 0
2, 7373, Control_c, 0, 64, 81
2, 7388, Control_c, 0, 64, 79
2, 7393, Note_on_c, 0, 38, 0
2, 7404, Control_c, 0, 64, 79
2, 7418, Control_c, 0, 64, 78
2, 7433, Control_c, 0, 64, 78
2, 7449, Control_c, 0, 64, 77
2, 7464, Control_c, 0, 64, 75
2, 7480, Control_c, 0, 64, 74
2, 7494, Control_c, 0, 64, 73
2, 7509, Control_c, 0, 64, 72
2, 7525, Control_c, 0, 64, 69
2, 7540, Control_c, 0, 64, 67
2, 7555, Control_c, 0, 64, 64
2, 7570, Control_c, 0, 64, 62
2, 7585, Control_c, 0, 64, 62
2, 7601, Control_c, 0, 64, 60
2, 7611, Note_on_c, 0, 71, 36
2, 7616, Control_c, 0, 64, 58
2, 7621, Note_on_c, 0, 43, 17
2, 7628, Note_on_c, 0, 50, 17
2, 7631, Control_c, 0, 64, 55
2, 7632, Note_on_c, 0, 67, 33
2, 7647, Control_c, 0, 64, 51
2, 7649, Note_on_c, 0, 59, 26
2, 7662, Control_c, 0, 64, 48
2, 7678, Control_c, 0, 64, 46
2, 7692, Control_c, 0, 64, 45
2, 7707, Control_c, 0, 64, 39
2, 7723, Control_c, 0, 64, 29
2, 7737, Control_c, 0, 64, 0
2, 7904, Control_c, 0, 64, 28
2, 7920, Control_c, 0, 64, 40
2, 7935, Control_c, 0, 64, 49
2, 7951, Control_c, 0, 64, 55
2, 7967, Control_c, 0, 64, 59
2, 7982, Control_c, 0, 64, 61
2, 7996, Control_c, 0, 64, 63
2, 8012, Control_c, 0, 64, 63
2, 8027, Control_c, 0, 64, 64
2, 8042, Control_c, 0, 64, 66
2, 8057, Control_c, 0, 64, 68
2, 8072, Control_c, 0, 64, 72
2, 8088, Control_c, 0, 64, 76
2, 8088, Control_c, 0, 67, 111
2, 8111, Control_c, 0, 64, 80
2, 8126, Control_c, 0, 64, 83
2, 8141, Control_c, 0, 64, 84
2, 8156, Control_c, 0, 64, 85
2, 8186, Control_c, 0, 64, 85
2, 8202, Control_c, 0, 64, 86
2, 8217, Control_c, 0, 64, 87
2, 8232, Control_c, 0, 64, 88
2, 8248, Control_c, 0, 64, 89
2, 8261, Note_on_c, 0, 59, 0
2, 8283, Note_on_c, 0, 50, 0
2, 8340, Note_on_c, 0, 43, 0
2, 8353, Control_c, 0, 64, 89
2, 8369, Control_c, 0, 64, 88
2, 8383, Control_c, 0, 64, 88
2, 8399, Note_on_c, 0, 71, 0
2, 8407, Note_on_c, 0, 67, 0
2, 8414, Control_c, 0, 64, 87
2, 8429, Control_c, 0, 64, 86
2, 8445, Control_c, 0, 64, 85
2, 8460, Control_c, 0, 64, 85
2, 8475, Control_c, 0, 64, 84
2, 8491, Control_c, 0, 64, 83
2, 8506, Control_c, 0, 64, 82
2, 8522, Control_c, 0, 64, 81
2, 8536, Control_c, 0, 64, 81
2, 8551, Control_c, 0, 64, 80
2, 8567, Control_c, 0, 64, 79
2, 8582, Control_c, 0, 64, 78
2, 8596, Control_c, 0, 64, 77
2, 8612, Control_c, 0, 64, 76
2, 8627, Control_c, 0, 64, 75
2, 8643, Control_c, 0, 64, 73
2, 8657, Control_c, 0, 64, 72
2, 8672, Control_c, 0, 64, 70
2, 8688, Control_c, 0, 64, 69
2, 8703, Control_c, 0, 64, 67
2, 8719, Control_c, 0, 64, 66
2, 8748, Control_c, 0, 64, 65
2, 8765, Control_c, 0, 64, 64
2, 8780, Control_c, 0, 64, 63
2, 8795, Control_c, 0, 64, 62
2, 8825, Control_c, 0, 64, 62
2, 8841, Control_c, 0, 64, 61
2, 8856, Control_c, 0, 64, 60
2, 8879, Control_c, 0, 64, 59
2, 8894, Control_c, 0, 64, 58
2, 8909, Control_c, 0, 64, 56
2, 8925, Control_c, 0, 64, 55
2, 8940, Control_c, 0, 64, 52
2, 8955, Control_c, 0, 64, 50
2, 8970, Control_c, 0, 64, 49
2, 8985, Control_c, 0, 64, 48
2, 9001, Control_c, 0, 64, 46
2, 9016, Control_c, 0, 64, 43
2, 9030, Control_c, 0, 64, 42
2, 9046, Control_c, 0, 64, 42
2, 9061, Control_c, 0, 64, 40
2, 9076, Control_c, 0, 64, 37
2, 9092, Control_c, 0, 64, 34
2, 9106, Control_c, 0, 64, 31
2, 9122, Control_c, 0, 64, 28
2, 9137, Control_c, 0, 64, 27
2, 9152, Control_c, 0, 64, 25
2, 9168, Control_c, 0, 64, 23
2, 9182, Control_c, 0, 64, 21
2, 9198, Control_c, 0, 64, 21
2, 9320, Control_c, 0, 64, 21
2, 9334, Control_c, 0, 64, 24
2, 9349, Control_c, 0, 64, 28
2, 9365, Control_c, 0, 64, 32
2, 9380, Control_c, 0, 64, 36
2, 9395, Control_c, 0, 64, 39
2, 9395, Control_c, 0, 67, 110
2, 9411, Control_c, 0, 64, 41
2, 9426, Control_c, 0, 64, 43
2, 9441, Control_c, 0, 64, 46
2, 9456, Control_c, 0, 64, 48
2, 9471, Control_c, 0, 64, 50
2, 9487, Control_c, 0, 64, 52
2, 9502, Control_c, 0, 64, 54
2, 9516, Control_c, 0, 64, 56
2, 9532, Control_c, 0, 64, 58
2, 9547, Control_c, 0, 64, 60
2, 9563, Control_c, 0, 64, 61
2, 9579, Control_c, 0, 64, 62
2, 9594, Control_c, 0, 64, 63
2, 9594, Control_c, 0, 67, 110
2, 9609, Control_c, 0, 64, 64
2, 9624, Control_c, 0, 64, 65
2, 9647, Control_c, 0, 64, 66
2, 9661, Control_c, 0, 64, 68
2, 9676, Control_c, 0, 64, 70
2, 9692, Control_c, 0, 64, 72
2, 9707, Control_c, 0, 64, 76
2, 9723, Control_c, 0, 64, 79
2, 9738, Control_c, 0, 64, 82
2, 9753, Control_c, 0, 64, 86
2, 9769, Control_c, 0, 64, 90
2, 9784, Control_c, 0, 64, 96
2, 9800, Control_c, 0, 64, 103
2, 9814, Control_c, 0, 64, 110
2, 9829, Control_c, 0, 64, 112
2, 9845, Control_c, 0, 64, 113
2, 9860, Control_c, 0, 64, 115
2, 9874, Control_c, 0, 64, 118
2, 9890, Control_c, 0, 64, 123
2, 9905, Control_c, 0, 64, 127
2, 10032, Note_on_c, 0, 48, 23
2, 10038, Note_on_c, 0, 36, 32
2, 10043, Note_on_c, 0, 76, 36
2, 10060, Note_on_c, 0, 64, 30
2, 10064, Note_on_c, 0, 72, 34
2, 10071, Control_c, 0, 64, 125
2, 10087, Control_c, 0, 64, 123
2, 10102, Control_c, 0, 64, 122
2, 10147, Control_c, 0, 64, 121
2, 10178, Control_c, 0, 64, 120
2, 10255, Control_c, 0, 64, 120
2, 10270, Control_c, 0, 64, 119
2, 10285, Control_c, 0, 64, 119
2, 10300, Control_c, 0, 64, 118
2, 10315, Control_c, 0, 64, 118
2, 10446, Control_c, 0, 67, 110
2, 10475, Control_c, 0, 67, 111
2, 10536, Control_c, 0, 67, 111
2, 10551, Control_c, 0, 64, 117
2, 10597, Control_c, 0, 67, 112
2, 10612, Control_c, 0, 67, 112
2, 10886, Control_c, 0, 64, 117
2, 10977, Control_c, 0, 64, 116
2, 10991, Control_c, 0, 67, 113
2, 11044, Note_on_c, 0, 48, 0
2, 11068, Note_on_c, 0, 64, 0
2, 11293, Note_on_c, 0, 36, 0
2, 11385, Note_on_c, 0, 72, 0
2, 11730, Control_c, 0, 64, 116
2, 11790, Control_c, 0, 64, 115
2, 11806, Control_c, 0, 64, 115
2, 11911, Control_c, 0, 64, 114
2, 11927, Control_c, 0, 64, 114
2, 11965, Control_c, 0, 64, 113
2, 11995, Control_c, 0, 64, 112
2, 12011, Control_c, 0, 64, 112
2, 12026, Control_c, 0, 64, 111
2, 12026, Note_on_c, 0, 76, 0
2, 12043, Control_c, 0, 64, 110
2, 12043, Control_c, 0, 67, 112
2, 12058, Control_c, 0, 64, 110
2, 12072, Control_c, 0, 64, 109
2, 12080, Note_on_c, 0, 75, 53
2, 12088, Control_c, 0, 64, 108
2, 12091, Note_on_c, 0, 48, 25
2, 12092, Note_on_c, 0, 36, 37
2, 12100, Note_on_c, 0, 63, 46
2, 12102, Note_on_c, 0, 71, 44
2, 12103, Control_c, 0, 64, 107
2, 12117, Control_c, 0, 64, 106
2, 12133, Control_c, 0, 64, 104
2, 12148, Control_c, 0, 64, 102
2, 12153, Note_on_c, 0, 36, 0
2, 12154, Note_on_c, 0, 48, 0
2, 12164, Control_c, 0, 64, 100
2, 12179, Control_c, 0, 64, 97
2, 12187, Note_on_c, 0, 63, 0
2, 12193, Control_c, 0, 64, 93
2, 12207, Note_on_c, 0, 75, 0
2, 12209, Control_c, 0, 64, 89
2, 12224, Control_c, 0, 64, 85
2, 12231, Note_on_c, 0, 76, 58
2, 12240, Control_c, 0, 64, 81
2, 12240, Control_c, 0, 67, 112
2, 12255, Control_c, 0, 64, 77
2, 12258, Note_on_c, 0, 71, 0
2, 12261, Note_on_c, 0, 72, 43
2, 12263, Note_on_c, 0, 64, 38
2, 12265, Note_on_c, 0, 48, 27
2, 12270, Control_c, 0, 64, 73
2, 12272, Note_on_c, 0, 36, 21
2, 12285, Control_c, 0, 64, 69
2, 12300, Control_c, 0, 64, 66
2, 12315, Control_c, 0, 64, 64
2, 12331, Control_c, 0, 64, 63
2, 12362, Control_c, 0, 64, 62
2, 12376, Control_c, 0, 64, 61
2, 12391, Control_c, 0, 64, 58
2, 12407, Control_c, 0, 64, 54
2, 12422, Control_c, 0, 64, 52
2, 12437, Control_c, 0, 64, 49
2, 12452, Control_c, 0, 64, 45
2, 12467, Control_c, 0, 64, 37
2, 12483, Control_c, 0, 64, 21
2, 12498, Control_c, 0, 64, 0
2, 12543, Control_c, 0, 67, 111
2, 12589, Control_c, 0, 67, 111
2, 12634, Control_c, 0, 67, 110
2, 12680, Control_c, 0, 67, 110
2, 12719, Control_c, 0, 64, 33
2, 12733, Control_c, 0, 64, 45
2, 12748, Control_c, 0, 64, 53
2, 12764, Control_c, 0, 64, 56
2, 12779, Control_c, 0, 64, 59
2, 12794, Control_c, 0, 64, 61
2, 12809, Control_c, 0, 64, 62
2, 12824, Control_c, 0, 64, 63
2, 12840, Control_c, 0, 64, 65
2, 12840, Control_c, 0, 67, 109
2, 12855, Control_c, 0, 64, 67
2, 12871, Control_c, 0, 64, 69
2, 12887, Control_c, 0, 64, 72
2, 12902, Control_c, 0, 64, 75
2, 12902, Control_c, 0, 67, 109
2, 12916, Control_c, 0, 64, 78
2, 12932, Control_c, 0, 64, 81
2, 12932, Control_c, 0, 67, 108
2, 12947, Control_c, 0, 64, 85
2, 12962, Control_c, 0, 64, 90
2, 12962, Control_c, 0, 67, 108
2, 12977, Control_c, 0, 64, 94
2, 12977, Control_c, 0, 67, 107
2, 12992, Control_c, 0, 64, 99
2, 13008, Control_c, 0, 64, 105
2, 13008, Control_c, 0, 67, 104
2, 13023, Control_c, 0, 64, 108
2, 13023, Control_c, 0, 67, 96
2, 13037, Control_c, 0, 64, 110
2, 13037, Control_c, 0, 67, 87
2, 13053, Control_c, 0, 64, 112
2, 13053, Control_c, 0, 67, 79
2, 13068, Control_c, 0, 64, 113
2, 13068, Control_c, 0, 67, 70
2, 13084, Control_c, 0, 64, 114
2, 13084, Control_c, 0, 67, 64
2, 13099, Control_c, 0, 64, 115
2, 13099, Control_c, 0, 67, 60
2, 13113, Control_c, 0, 64, 115
2, 13113, Control_c, 0, 67, 57
2, 13129, Control_c, 0, 64, 116
2, 13129, Control_c, 0, 67, 56
2, 13144, Control_c, 0, 67, 55
2, 13160, Control_c, 0, 67, 54
2, 13235, Control_c, 0, 64, 115
2, 13235, Control_c, 0, 67, 55
2, 13296, Control_c, 0, 64, 115
2, 13297, Note_on_c, 0, 64, 0
2, 13311, Control_c, 0, 67, 55
2, 13327, Control_c, 0, 64, 114
2, 13342, Control_c, 0, 64, 114
2, 13372, Control_c, 0, 64, 113
2, 13372, Control_c, 0, 67, 56
2, 13403, Control_c, 0, 64, 113
2, 13403, Control_c, 0, 67, 56
2, 13420, Note_on_c, 0, 48, 0
2, 13448, Control_c, 0, 64, 112
2, 13450, Note_on_c, 0, 36, 0
2, 13487, Control_c, 0, 64, 112
2, 13516, Control_c, 0, 64, 111
2, 13569, Note_on_c, 0, 72, 0
2, 13608, Control_c, 0, 64, 111
2, 13639, Control_c, 0, 64, 110
2, 13653, Control_c, 0, 64, 110
2, 13791, Control_c, 0, 64, 109
2, 13836, Control_c, 0, 64, 109
2, 13928, Control_c, 0, 64, 108
2, 14004, Control_c, 0, 64, 108
2, 14033, Control_c, 0, 64, 107
2, 14064, Control_c, 0, 64, 107
2, 14080, Control_c, 0, 64, 106
2, 14110, Control_c, 0, 64, 105
2, 14126, Control_c, 0, 64, 104
2, 14140, Control_c, 0, 64, 104
2, 14155, Control_c, 0, 64, 103
2, 14171, Control_c, 0, 64, 102
2, 14171, Note_on_c, 0, 75, 58
2, 14180, Note_on_c, 0, 48, 29
2, 14180, Note_on_c, 0, 71, 44
2, 14184, Note_on_c, 0, 36, 36
2, 14186, Control_c, 0, 64, 101
2, 14187, Note_on_c, 0, 63, 51
2, 14202, Control_c, 0, 64, 100
2, 14212, Note_on_c, 0, 76, 0
2, 14216, Control_c, 0, 64, 98
2, 14231, Control_c, 0, 64, 97
2, 14245, Note_on_c, 0, 48, 0
2, 14248, Note_on_c, 0, 36, 0
2, 14254, Control_c, 0, 64, 95
2, 14269, Control_c, 0, 64, 93
2, 14275, Note_on_c, 0, 75, 0
2, 14285, Control_c, 0, 64, 91
2, 14293, Note_on_c, 0, 63, 0
2, 14299, Control_c, 0, 64, 87
2, 14314, Control_c, 0, 64, 83
2, 14330, Control_c, 0, 64, 77
2, 14339, Note_on_c, 0, 76, 61
2, 14345, Control_c, 0, 64, 71
2, 14354, Note_on_c, 0, 72, 48
2, 14361, Control_c, 0, 64, 66
2, 14361, Control_c, 0, 67, 57
2, 14363, Note_on_c, 0, 71, 0
2, 14372, Note_on_c, 0, 48, 31
2, 14373, Note_on_c, 0, 64, 47
2, 14376, Control_c, 0, 64, 60
2, 14376, Note_on_c, 0, 36, 34
2, 14391, Control_c, 0, 64, 51
2, 14407, Control_c, 0, 64, 36
2, 14421, Control_c, 0, 64, 14
2, 14436, Control_c, 0, 67, 56
2, 14452, Control_c, 0, 64, 24
2, 14467, Control_c, 0, 64, 42
2, 14482, Control_c, 0, 64, 54
2, 14498, Control_c, 0, 64, 62
