2, 8082, Control_c, 0, 67, 11
2, 8098, Control_c, 0, 67, 18
2, 8104, Note_on_c, 0, 49, 46
2, 8113, Control_c, 0, 67, 25
2, 8128, Control_c, 0, 67, 32
2, 8144, Control_c, 0, 67, 42
2, 8156, Note_on_c, 0, 42, 0
2, 8158, Control_c, 0, 67, 51
2, 8174, Control_c, 0, 67, 60
2, 8189, Control_c, 0, 67, 64
2, 8203, Control_c, 0, 67, 65
2, 8283, Note_on_c, 0, 42, 48
2, 8296, Note_on_c, 0, 54, 0
2, 8334, Control_c, 0, 67, 64
2, 8334, Note_on_c, 0, 42, 0
2, 8349, Control_c, 0, 67, 64
2, 8363, Note_on_c, 0, 49, 0
2, 8394, Control_c, 0, 67, 63
2, 8473, Note_on_c, 0, 42, 35
2, 8500, Control_c, 0, 64, 105
2, 8515, Control_c, 0, 64, 83
2, 8531, Control_c, 0, 64, 70
2, 8546, Control_c, 0, 64, 64
2, 8546, Control_c, 0, 67, 63
2, 8560, Control_c, 0, 64, 64
2, 8560, Control_c, 0, 67, 62
2, 8576, Control_c, 0, 64, 66
2, 8591, Control_c, 0, 64, 68
2, 8606, Control_c, 0, 64, 71
2, 8621, Control_c, 0, 64, 75
2, 8636, Control_c, 0, 64, 84
2, 8636, Control_c, 0, 67, 62
2, 8651, Note_on_c, 0, 49, 42
2, 8652, Control_c, 0, 64, 104
2, 8652, Control_c, 0, 67, 61
2, 8667, Control_c, 0, 64, 127
2, 8699, Control_c, 0, 67, 61
2, 8718, Note_on_c, 0, 57, 0
2, 8728, Control_c, 0, 67, 60
2, 8789, Control_c, 0, 67, 60
2, 8835, Control_c, 0, 67, 59
2, 8942, Control_c, 0, 67, 59
2, 9009, Control_c, 0, 67, 58
2, 9051, Note_on_c, 0, 42, 0
2, 9063, Note_on_c, 0, 53, 36
2, 9140, Note_on_c, 0, 53, 0
2, 9165, Note_on_c, 0, 56, 58
2, 9238, Note_on_c, 0, 56, 0
2, 9296, Note_on_c, 0, 54, 60
2, 9312, Note_on_c, 0, 49, 0
2, 9355, Note_on_c, 0, 42, 40
2, 9375, Control_c, 0, 64, 107
2, 9389, Control_c, 0, 64, 94
2, 9404, Control_c, 0, 64, 81
2, 9420, Control_c, 0, 64, 66
2, 9435, Control_c, 0, 64, 0
2, 9527, Control_c, 0, 67, 58
2, 9543, Control_c, 0, 64, 65
2, 9557, Control_c, 0, 64, 68
2, 9573, Control_c, 0, 64, 71
2, 9573, Control_c, 0, 67, 57
2, 9588, Control_c, 0, 64, 75
2, 9588, Control_c, 0, 67, 57
2, 9603, Control_c, 0, 64, 83
2, 9619, Control_c, 0, 64, 95
2, 9619, Control_c, 0, 67, 56
2, 9633, Control_c, 0, 64, 127
2, 9655, Note_on_c, 0, 49, 37
2, 9693, Note_on_c, 0, 42, 0
2, 9724, Control_c, 0, 67, 56
2, 9755, Control_c, 0, 67, 55
2, 9829, Note_on_c, 0, 49, 0
2, 9842, Note_on_c, 0, 54, 0
2, 9861, Note_on_c, 0, 57, 41
2, 9929, Note_on_c, 0, 57, 0
2, 10053, Note_on_c, 0, 57, 43
2, 10067, Control_c, 0, 67, 55
2, 10188, Control_c, 0, 67, 54
2, 10204, Note_on_c, 0, 57, 0
2, 10223, Note_on_c, 0, 49, 45
2, 10399, Note_on_c, 0, 42, 50
2, 10420, Note_on_c, 0, 49, 0
2, 10457, Note_on_c, 0, 42, 0
2, 10462, Control_c, 0, 67, 54
2, 10508, Control_c, 0, 67, 53
2, 10587, Note_on_c, 0, 42, 46
2, 10592, Control_c, 0, 67, 53
2, 10682, Control_c, 0, 67, 52
2, 10713, Control_c, 0, 67, 52
2, 10728, Control_c, 0, 67, 51
2, 10743, Control_c, 0, 67, 50
2, 10758, Control_c, 0, 67, 49
2, 10766, Note_on_c, 0, 42, 0
2, 10771, Note_on_c, 0, 49, 47
2, 10789, Control_c, 0, 67, 48
2, 10804, Control_c, 0, 67, 47
2, 10819, Control_c, 0, 67, 47
2, 10834, Control_c, 0, 67, 45
2, 10849, Control_c, 0, 67, 43
2, 10865, Control_c, 0, 67, 42
2, 10880, Control_c, 0, 67, 41
2, 10896, Control_c, 0, 67, 39
2, 10911, Control_c, 0, 67, 36
2, 10926, Control_c, 0, 67, 32
2, 10941, Control_c, 0, 67, 28
2, 10956, Control_c, 0, 67, 23
2, 10972, Control_c, 0, 67, 20
2, 10987, Control_c, 0, 67, 16
2, 11002, Control_c, 0, 67, 11
2, 11018, Control_c, 0, 67, 0
2, 11246, Note_on_c, 0, 57, 50
2, 11284, Note_on_c, 0, 57, 0
2, 11349, Note_on_c, 0, 61, 75
2, 11401, Note_on_c, 0, 61, 0
2, 11457, Note_on_c, 0, 61, 74
2, 11470, Note_on_c, 0, 49, 0
2, 11500, Note_on_c, 0, 42, 52
2, 11708, Note_on_c, 0, 42, 0
2, 11779, Note_on_c, 0, 49, 46
2, 11975, Note_on_c, 0, 57, 54
2, 12051, Note_on_c, 0, 49, 0
2, 12051, Note_on_c, 0, 57, 0
2, 12160, Note_on_c, 0, 57, 60
2, 12310, Note_on_c, 0, 57, 0
2, 12320, Note_on_c, 0, 49, 57
2, 12465, Note_on_c, 0, 42, 64
2, 12473, Note_on_c, 0, 49, 0
2, 12541, Note_on_c, 0, 42, 0
2, 12647, Note_on_c, 0, 42, 68
2, 12794, Note_on_c, 0, 49, 66
2, 12818, Note_on_c, 0, 42, 0
2, 13014, Note_on_c, 0, 57, 72
2, 13083, Note_on_c, 0, 57, 0
2, 13104, Note_on_c, 0, 66, 90
2, 13193, Note_on_c, 0, 68, 91
2, 13209, Note_on_c, 0, 49, 0
2, 13254, Note_on_c, 0, 42, 59
2, 13325, Control_c, 0, 64, 98
2, 13340, Control_c, 0, 64, 73
2, 13355, Control_c, 0, 64, 0
2, 13401, Control_c, 0, 64, 62
2, 13416, Control_c, 0, 64, 66
2, 13431, Control_c, 0, 64, 72
2, 13447, Control_c, 0, 64, 82
2, 13462, Control_c, 0, 64, 108
2, 13471, Note_on_c, 0, 49, 62
2, 13477, Control_c, 0, 64, 127
2, 13496, Note_on_c, 0, 42, 0
2, 13633, Note_on_c, 0, 59, 65
2, 13646, Note_on_c, 0, 49, 0
2, 13714, Note_on_c, 0, 59, 0
2, 13799, Note_on_c, 0, 59, 64
2, 13799, Note_on_c, 0, 66, 0
2, 13930, Note_on_c, 0, 59, 0
2, 13966, Note_on_c, 0, 49, 56
2, 14115, Note_on_c, 0, 49, 0
2, 14141, Note_on_c, 0, 42, 49
2, 14189, Note_on_c, 0, 42, 0
2, 14368, Note_on_c, 0, 42, 47
2, 14498, Note_on_c, 0, 65, 60
2, 14527, Control_c, 0, 64, 101
2, 14541, Control_c, 0, 64, 78
2, 14556, Control_c, 0, 64, 65
2, 14572, Control_c, 0, 64, 30
2, 14587, Control_c, 0, 64, 64
2, 14603, Control_c, 0, 64, 65
2, 14618, Control_c, 0, 64, 66
2, 14633, Control_c, 0, 64, 69
2, 14649, Control_c, 0, 64, 75
2, 14663, Control_c, 0, 64, 83
2, 14679, Control_c, 0, 64, 95
2, 14694, Control_c, 0, 64, 117
2, 14703, Note_on_c, 0, 49, 48
2, 14709, Control_c, 0, 64, 127
2, 14712, Note_on_c, 0, 65, 0
2, 14812, Note_on_c, 0, 61, 0
2, 14836, Note_on_c, 0, 68, 0
2, 15024, Note_on_c, 0, 56, 65
2, 15107, Note_on_c, 0, 56, 0
2, 15111, Note_on_c, 0, 61, 79
2, 15135, Note_on_c, 0, 42, 0
2, 15165, Note_on_c, 0, 61, 0
2, 15224, Note_on_c, 0, 61, 84
2, 15254, Note_on_c, 0, 49, 0
2, 15295, Note_on_c, 0, 42, 55
2, 15402, Control_c, 0, 64, 94
2, 15417, Control_c, 0, 64, 70
2, 15432, Control_c, 0, 64, 0
2, 15478, Control_c, 0, 64, 63
2, 15493, Control_c, 0, 64, 67
2, 15508, Control_c, 0, 64, 73
2, 15524, Control_c, 0, 64, 83
2, 15538, Control_c, 0, 64, 108
2, 15539, Note_on_c, 0, 49, 65
2, 15553, Control_c, 0, 64, 127
2, 15593, Note_on_c, 0, 42, 0
2, 15710, Note_on_c, 0, 57, 73
2, 15712, Note_on_c, 0, 49, 0
2, 15787, Note_on_c, 0, 57, 0
2, 15862, Note_on_c, 0, 57, 76
2, 16018, Note_on_c, 0, 49, 76
2, 16021, Note_on_c, 0, 57, 0
2, 16169, Note_on_c, 0, 42, 81
2, 16179, Note_on_c, 0, 49, 0
2, 16255, Note_on_c, 0, 42, 0
2, 16336, Note_on_c, 0, 42, 79
2, 16482, Note_on_c, 0, 49, 75
2, 16489, Note_on_c, 0, 42, 0
2, 16632, Note_on_c, 0, 57, 79
2, 16694, Note_on_c, 0, 57, 0
2, 16713, Note_on_c, 0, 69, 87
2, 16786, Note_on_c, 0, 49, 0
2, 16801, Note_on_c, 0, 71, 94
2, 16840, Note_on_c, 0, 42, 72
2, 16860, Control_c, 0, 64, 110
2, 16875, Control_c, 0, 64, 71
2, 16892, Control_c, 0, 64, 0
2, 16952, Control_c, 0, 64, 64
2, 16968, Control_c, 0, 64, 72
2, 16983, Control_c, 0, 64, 90
2, 16999, Control_c, 0, 64, 127
2, 17017, Note_on_c, 0, 49, 67
2, 17043, Note_on_c, 0, 42, 0
2, 17149, Note_on_c, 0, 59, 74
2, 17189, Note_on_c, 0, 49, 0
2, 17219, Note_on_c, 0, 61, 0
2, 17224, Note_on_c, 0, 59, 0
2, 17310, Note_on_c, 0, 59, 77
2, 17412, Note_on_c, 0, 59, 0
2, 17461, Note_on_c, 0, 49, 66
2, 17576, Note_on_c, 0, 49, 0
2, 17606, Note_on_c, 0, 42, 67
2, 17679, Note_on_c, 0, 42, 0
2, 17796, Note_on_c, 0, 68, 70
2, 17817, Note_on_c, 0, 42, 49
2, 17892, Note_on_c, 0, 71, 0
2, 17915, Note_on_c, 0, 69, 0
2, 17950, Note_on_c, 0, 68, 0
2, 17981, Note_on_c, 0, 49, 62
2, 18163, Note_on_c, 0, 42, 0
2, 18322, Note_on_c, 0, 56, 69
2, 18398, Note_on_c, 0, 56, 0
2, 18401, Note_on_c, 0, 61, 89
2, 18440, Note_on_c, 0, 61, 0
2, 18480, Note_on_c, 0, 49, 0
2, 18508, Note_on_c, 0, 61, 95
2, 18562, Note_on_c, 0, 42, 66
2, 18656, Control_c, 0, 64, 88
2, 18671, Control_c, 0, 64, 66
2, 18686, Control_c, 0, 64, 0
2, 18732, Control_c, 0, 64, 52
2, 18747, Control_c, 0, 64, 67
2, 18762, Control_c, 0, 64, 76
2, 18777, Control_c, 0, 64, 97
2, 18786, Note_on_c, 0, 49, 70
2, 18792, Control_c, 0, 64, 127
2, 18830, Note_on_c, 0, 42, 0
2, 18914, Note_on_c, 0, 49, 0
2, 18956, Note_on_c, 0, 57, 75
2, 19032, Note_on_c, 0, 57, 0
2, 19115, Note_on_c, 0, 57, 80
2, 19247, Note_on_c, 0, 57, 0
2, 19250, Note_on_c, 0, 49, 75
2, 19393, Note_on_c, 0, 49, 0
2, 19400, Note_on_c, 0, 42, 80
2, 19472, Note_on_c, 0, 42, 0
2, 19552, Note_on_c, 0, 42, 84
2, 19702, Note_on_c, 0, 49, 73
2, 19712, Note_on_c, 0, 42, 0
2, 19863, Note_on_c, 0, 57, 78
2, 19912, Note_on_c, 0, 57, 0
2, 19940, Note_on_c, 0, 73, 90
2, 20030, Note_on_c, 0, 49, 0
2, 20034, Note_on_c, 0, 74, 97
2, 20056, Note_on_c, 0, 42, 79
2, 20085, Control_c, 0, 64, 104
2, 20099, Control_c, 0, 64, 69
2, 20114, Control_c, 0, 64, 0
2, 20191, Control_c, 0, 64, 70
2, 20207, Control_c, 0, 64, 84
2, 20222, Control_c, 0, 64, 127
2, 20226, Note_on_c, 0, 49, 70
2, 20253, Note_on_c, 0, 42, 0
2, 20354, Note_on_c, 0, 61, 0
2, 20358, Note_on_c, 0, 59, 74
2, 20394, Note_on_c, 0, 49, 0
2, 20424, Note_on_c, 0, 59, 0
2, 20519, Note_on_c, 0, 59, 83
2, 20589, Note_on_c, 0, 59, 0
2, 20659, Note_on_c, 0, 49, 72
2, 20688, Note_on_c, 0, 73, 0
2, 20760, Note_on_c, 0, 49, 0
2, 20780, Note_on_c, 0, 42, 80
2, 20868, Note_on_c, 0, 42, 0
2, 20942, Note_on_c, 0, 71, 92
2, 20969, Note_on_c, 0, 42, 71
2, 20972, Note_on_c, 0, 74, 0
2, 21054, Note_on_c, 0, 71, 0
2, 21133, Note_on_c, 0, 49, 82
2, 21200, Note_on_c, 0, 42, 0
2, 21355, Note_on_c, 0, 56, 91
2, 21408, Note_on_c, 0, 56, 0
2, 21417, Note_on_c, 0, 71, 87
2, 21427, Note_on_c, 0, 61, 82
2, 21433, Note_on_c, 0, 73, 78
2, 21452, Note_on_c, 0, 49, 0
2, 21455, Note_on_c, 0, 61, 0
2, 21460, Note_on_c, 0, 73, 0
2, 21474, Note_on_c, 0, 71, 0
2, 21522, Note_on_c, 0, 61, 94
2, 21522, Note_on_c, 0, 69, 88
2, 21526, Note_on_c, 0, 73, 91
2, 21576, Note_on_c, 0, 42, 62
2, 21603, Control_c, 0, 64, 102
2, 21618, Control_c, 0, 64, 68
2, 21633, Control_c, 0, 64, 0
2, 21694, Control_c, 0, 64, 38
2, 21709, Control_c, 0, 64, 70
2, 21725, Control_c, 0, 64, 87
2, 21740, Control_c, 0, 64, 127
2, 21805, Note_on_c, 0, 49, 71
2, 21838, Note_on_c, 0, 61, 0
2, 21853, Note_on_c, 0, 42, 0
2, 21927, Note_on_c, 0, 49, 0
2, 21959, Note_on_c, 0, 57, 77
2, 22038, Note_on_c, 0, 57, 0
2, 22114, Note_on_c, 0, 57, 83
2, 22253, Note_on_c, 0, 49, 78
2, 22262, Note_on_c, 0, 57, 0
2, 22379, Note_on_c, 0, 49, 0
2, 22387, Note_on_c, 0, 42, 82
2, 22475, Note_on_c, 0, 42, 0
2, 22477, Note_on_c, 0, 69, 0
2, 22477, Note_on_c, 0, 73, 0
2, 22562, Note_on_c, 0, 42, 86
2, 22716, Note_on_c, 0, 49, 86
2, 22776, Note_on_c, 0, 42, 0
2, 22878, Note_on_c, 0, 56, 91
2, 22939, Note_on_c, 0, 71, 77
2, 22941, Note_on_c, 0, 77, 90
2, 22945, Note_on_c, 0, 65, 85
2, 22959, Note_on_c, 0, 56, 0
2, 22965, Note_on_c, 0, 65, 0
2, 22978, Note_on_c, 0, 71, 0
2, 22987, Note_on_c, 0, 77, 0
2, 22992, Note_on_c, 0, 49, 0
2, 23039, Note_on_c, 0, 69, 87
2, 23039, Note_on_c, 0, 78, 95
2, 23042, Note_on_c, 0, 66, 86
2, 23080, Note_on_c, 0, 42, 78
2, 23109, Control_c, 0, 64, 83
2, 23125, Control_c, 0, 64, 0
2, 23231, Control_c, 0, 64, 67
2, 23247, Control_c, 0, 64, 78
2, 23250, Note_on_c, 0, 66, 0
2, 23262, Control_c, 0, 64, 102
2, 23277, Control_c, 0, 64, 127
2, 23305, Note_on_c, 0, 78, 0
2, 23332, Note_on_c, 0, 49, 71
2, 23344, Note_on_c, 0, 69, 0
2, 23409, Note_on_c, 0, 42, 0
2, 23486, Note_on_c, 0, 49, 0
2, 23543, Note_on_c, 0, 57, 73
2, 23654, Note_on_c, 0, 57, 0
2, 23971, Note_on_c, 0, 61, 50
2, 24048, Note_on_c, 0, 57, 59
2, 24197, Control_c, 0, 64, 114
2, 24212, Control_c, 0, 64, 96
2, 24227, Control_c, 0, 64, 82
2, 24242, Control_c, 0, 64, 71
2, 24259, Control_c, 0, 64, 62
2, 24273, Control_c, 0, 64, 0
2, 24309, Note_on_c, 0, 69, 43
2, 24334, Control_c, 0, 64, 59
2, 24349, Control_c, 0, 64, 67
2, 24372, Control_c, 0, 64, 72
2, 24387, Control_c, 0, 64, 79
2, 24402, Control_c, 0, 64, 91
2, 24418, Control_c, 0, 64, 119
2, 24432, Control_c, 0, 64, 127
2, 24467, Note_on_c, 0, 73, 56
2, 24514, Note_on_c, 0, 69, 0
2, 24515, Note_on_c, 0, 73, 0
2, 24523, Note_on_c, 0, 61, 0
2, 24622, Note_on_c, 0, 57, 0
2, 24656, Note_on_c, 0, 73, 48
2, 24836, Note_on_c, 0, 69, 43
2, 25258, Note_on_c, 0, 61, 39
2, 25276, Note_on_c, 0, 69, 0
2, 25326, Note_on_c, 0, 61, 0
2, 25378, Note_on_c, 0, 52, 73
2, 25406, Note_on_c, 0, 73, 0
2, 25407, Note_on_c, 0, 40, 45
2, 25441, Note_on_c, 0, 40, 0
2, 25452, Note_on_c, 0, 52, 0
2, 25579, Note_on_c, 0, 61, 47
2, 25609, Note_on_c, 0, 52, 72
2, 25645, Note_on_c, 0, 40, 45
2, 25671, Control_c, 0, 64, 124
2, 25687, Control_c, 0, 64, 95
2, 25701, Control_c, 0, 64, 77
2, 25716, Control_c, 0, 64, 64
2, 25732, Control_c, 0, 64, 0
2, 25793, Control_c, 0, 64, 57
2, 25809, Control_c, 0, 64, 67
2, 25823, Control_c, 0, 64, 73
2, 25838, Control_c, 0, 64, 81
2, 25852, Note_on_c, 0, 69, 45
2, 25854, Control_c, 0, 64, 100
2, 25869, Control_c, 0, 64, 127
2, 26051, Note_on_c, 0, 73, 49
2, 26066, Note_on_c, 0, 61, 0
2, 26066, Note_on_c, 0, 69, 0
2, 26108, Note_on_c, 0, 73, 0
2, 26215, Note_on_c, 0, 73, 60
2, 26329, Note_on_c, 0, 40, 0
2, 26365, Note_on_c, 0, 69, 57
2, 26389, Note_on_c, 0, 52, 0
2, 26516, Note_on_c, 0, 61, 64
2, 26568, Note_on_c, 0, 61, 0
2, 26578, Note_on_c, 0, 69, 0
2, 26595, Note_on_c, 0, 73, 0
2, 26679, Note_on_c, 0, 61, 70
2, 26845, Note_on_c, 0, 69, 71
2, 26974, Note_on_c, 0, 61, 0
2, 27025, Note_on_c, 0, 73, 76
2, 27089, Note_on_c, 0, 69, 0
2, 27102, Note_on_c, 0, 57, 86
2, 27107, Note_on_c, 0, 45, 84
2, 27155, Note_on_c, 0, 57, 0
2, 27202, Note_on_c, 0, 73, 0
2, 27232, Note_on_c, 0, 62, 68
2, 27303, Note_on_c, 0, 59, 91
2, 27376, Control_c, 0, 64, 98
2, 27391, Control_c, 0, 64, 79
2, 27407, Control_c, 0, 64, 67
2, 27422, Control_c, 0, 64, 0
2, 27474, Control_c, 0, 64, 57
2, 27490, Control_c, 0, 64, 64
2, 27505, Control_c, 0, 64, 67
2, 27520, Control_c, 0, 64, 70
2, 27535, Note_on_c, 0, 69, 52
2, 27536, Control_c, 0, 64, 76
2, 27551, Control_c, 0, 64, 83
2, 27567, Control_c, 0, 64, 94
2, 27582, Control_c, 0, 64, 109
2, 27598, Control_c, 0, 64, 127
2, 27626, Note_on_c, 0, 62, 0
2, 27691, Note_on_c, 0, 74, 60
2, 27734, Note_on_c, 0, 69, 0
2, 27752, Note_on_c, 0, 74, 0
2, 27856, Note_on_c, 0, 74, 66
2, 27999, Note_on_c, 0, 69, 61
2, 28098, Note_on_c, 0, 69, 0
2, 28145, Note_on_c, 0, 62, 65
2, 28200, Note_on_c, 0, 74, 0
2, 28228, Note_on_c, 0, 62, 0
2, 28324, Note_on_c, 0, 62, 57
2, 28344, Note_on_c, 0, 44, 80
2, 28380, Control_c, 0, 64, 88
2, 28395, Control_c, 0, 64, 69
2, 28411, Control_c, 0, 64, 0
2, 28412, Note_on_c, 0, 45, 0
2, 28426, Note_on_c, 0, 59, 0
2, 28471, Control_c, 0, 64, 65
2, 28487, Control_c, 0, 64, 72
2, 28502, Control_c, 0, 64, 81
2, 28516, Control_c, 0, 64, 102
2, 28521, Note_on_c, 0, 71, 63
2, 28532, Control_c, 0, 64, 127
2, 28546, Note_on_c, 0, 44, 0
2, 28580, Note_on_c, 0, 62, 0
2, 28657, Note_on_c, 0, 71, 0
2, 28778, Note_on_c, 0, 74, 74
2, 28844, Note_on_c, 0, 52, 84
2, 28851, Note_on_c, 0, 40, 78
2, 28853, Note_on_c, 0, 74, 0
2, 28869, Note_on_c, 0, 52, 0
2, 28878, Note_on_c, 0, 40, 0
2, 28935, Note_on_c, 0, 40, 83
2, 28938, Note_on_c, 0, 52, 91
2, 28968, Note_on_c, 0, 61, 62
2, 28996, Control_c, 0, 64, 104
2, 29012, Control_c, 0, 64, 75
2, 29027, Control_c, 0, 64, 0
2, 29119, Control_c, 0, 64, 46
2, 29133, Control_c, 0, 64, 66
2, 29148, Control_c, 0, 64, 70
2, 29164, Control_c, 0, 64, 74
2, 29180, Control_c, 0, 64, 80
2, 29195, Control_c, 0, 64, 91
2, 29211, Control_c, 0, 64, 117
2, 29225, Control_c, 0, 64, 127
2, 29232, Note_on_c, 0, 69, 64
2, 29345, Note_on_c, 0, 61, 0
2, 29388, Note_on_c, 0, 73, 76
2, 29430, Note_on_c, 0, 69, 0
2, 29463, Note_on_c, 0, 73, 0
2, 29535, Note_on_c, 0, 73, 89
2, 29675, Note_on_c, 0, 69, 79
2, 29816, Note_on_c, 0, 61, 84
2, 29867, Note_on_c, 0, 69, 0
2, 29875, Note_on_c, 0, 52, 0
2, 29881, Note_on_c, 0, 61, 0
2, 29934, Note_on_c, 0, 40, 0
2, 29970, Note_on_c, 0, 64, 94
2, 30001, Note_on_c, 0, 73, 0
2, 30111, Note_on_c, 0, 69, 86
2, 30168, Note_on_c, 0, 64, 0
2, 30269, Note_on_c, 0, 76, 94
2, 30305, Note_on_c, 0, 69, 0
2, 30350, Note_on_c, 0, 61, 90
2, 30353, Note_on_c, 0, 49, 88
2, 30353, Note_on_c, 0, 76, 0
2, 30393, Note_on_c, 0, 61, 0
2, 30443, Note_on_c, 0, 66, 93
2, 30495, Note_on_c, 0, 62, 101
2, 30546, Control_c, 0, 64, 106
2, 30562, Control_c, 0, 64, 76
2, 30577, Control_c, 0, 64, 0
2, 30668, Control_c, 0, 64, 64
2, 30684, Control_c, 0, 64, 68
2, 30699, Control_c, 0, 64, 73
2, 30714, Control_c, 0, 64, 78
2, 30730, Control_c, 0, 64, 91
2, 30730, Note_on_c, 0, 69, 62
2, 30744, Control_c, 0, 64, 114
2, 30760, Control_c, 0, 64, 127
2, 30785, Note_on_c, 0, 66, 0
2, 30889, Note_on_c, 0, 78, 73
2, 30926, Note_on_c, 0, 69, 0
2, 30953, Note_on_c, 0, 78, 0
2, 30993, Note_on_c, 0, 62, 0
2, 31044, Note_on_c, 0, 78, 74
2, 31181, Note_on_c, 0, 69, 74
2, 31228, Note_on_c, 0, 78, 0
2, 31329, Note_on_c, 0, 66, 87
2, 31426, Note_on_c, 0, 66, 0
2, 31440, Note_on_c, 0, 69, 0
2, 31504, Note_on_c, 0, 64, 83
2, 31507, Note_on_c, 0, 49, 0
2, 31524, Note_on_c, 0, 47, 90
2, 31545, Control_c, 0, 64, 90
2, 31561, Control_c, 0, 64, 66
2, 31576, Control_c, 0, 64, 0
2, 31591, Control_c, 0, 64, 65
