2, 3734, Note_on_c, 0, 67, 0
2, 3743, Note_on_c, 0, 68, 65
2, 3799, Note_on_c, 0, 68, 0
2, 3826, Note_on_c, 0, 67, 57
2, 3865, Note_on_c, 0, 68, 49
2, 3871, Note_on_c, 0, 67, 0
2, 3919, Note_on_c, 0, 68, 0
2, 3939, Note_on_c, 0, 67, 56
2, 3940, Note_on_c, 0, 51, 38
2, 3942, Note_on_c, 0, 58, 0
2, 3982, Note_on_c, 0, 50, 0
2, 4010, Note_on_c, 0, 67, 0
2, 4023, Note_on_c, 0, 70, 52
2, 4086, Note_on_c, 0, 68, 60
2, 4115, Note_on_c, 0, 70, 0
2, 4147, Note_on_c, 0, 68, 0
2, 4160, Note_on_c, 0, 67, 58
2, 4179, Note_on_c, 0, 58, 42
2, 4222, Note_on_c, 0, 67, 0
2, 4222, Note_on_c, 0, 68, 56
2, 4293, Note_on_c, 0, 70, 61
2, 4296, Note_on_c, 0, 51, 0
2, 4311, Note_on_c, 0, 68, 0
2, 4322, Note_on_c, 0, 58, 0
2, 4329, Note_on_c, 0, 70, 0
2, 4375, Note_on_c, 0, 72, 67
2, 4418, Note_on_c, 0, 72, 0
2, 4440, Note_on_c, 0, 74, 60
2, 4490, Note_on_c, 0, 74, 0
2, 4505, Note_on_c, 0, 75, 51
2, 4560, Note_on_c, 0, 75, 0
2, 4580, Note_on_c, 0, 44, 38
2, 4601, Note_on_c, 0, 77, 63
2, 4618, Control_c, 0, 64, 52
2, 4633, Control_c, 0, 64, 64
2, 4649, Control_c, 0, 64, 66
2, 4658, Note_on_c, 0, 44, 0
2, 4664, Control_c, 0, 64, 67
2, 4680, Control_c, 0, 64, 69
2, 4686, Note_on_c, 0, 84, 53
2, 4694, Control_c, 0, 64, 72
2, 4709, Control_c, 0, 64, 75
2, 4725, Control_c, 0, 64, 77
2, 4739, Control_c, 0, 64, 78
2, 4744, Note_on_c, 0, 77, 0
2, 4761, Note_on_c, 0, 82, 66
2, 4784, Note_on_c, 0, 84, 0
2, 4815, Control_c, 0, 64, 79
2, 4825, Note_on_c, 0, 60, 41
2, 4837, Note_on_c, 0, 80, 61
2, 4839, Note_on_c, 0, 56, 35
2, 4883, Note_on_c, 0, 82, 0
2, 4896, Note_on_c, 0, 79, 64
2, 4926, Note_on_c, 0, 80, 0
2, 4940, Note_on_c, 0, 79, 0
2, 4946, Note_on_c, 0, 60, 0
2, 4951, Note_on_c, 0, 56, 0
2, 4960, Note_on_c, 0, 77, 66
2, 4982, Control_c, 0, 64, 78
2, 4998, Control_c, 0, 64, 78
2, 5006, Note_on_c, 0, 77, 0
2, 5012, Control_c, 0, 64, 76
2, 5027, Control_c, 0, 64, 72
2, 5031, Note_on_c, 0, 75, 68
2, 5043, Control_c, 0, 64, 65
2, 5058, Control_c, 0, 64, 22
2, 5073, Control_c, 0, 64, 0
2, 5089, Note_on_c, 0, 74, 58
2, 5123, Note_on_c, 0, 75, 0
2, 5144, Note_on_c, 0, 74, 0
2, 5153, Note_on_c, 0, 72, 68
2, 5229, Note_on_c, 0, 46, 46
2, 5263, Control_c, 0, 64, 18
2, 5271, Note_on_c, 0, 72, 0
2, 5279, Control_c, 0, 64, 59
2, 5294, Control_c, 0, 64, 64
2, 5309, Control_c, 0, 64, 65
2, 5325, Control_c, 0, 64, 68
2, 5327, Note_on_c, 0, 46, 0
2, 5339, Control_c, 0, 64, 70
2, 5354, Control_c, 0, 64, 73
2, 5358, Note_on_c, 0, 77, 41
2, 5370, Control_c, 0, 64, 75
2, 5385, Control_c, 0, 64, 76
2, 5401, Control_c, 0, 64, 76
2, 5416, Control_c, 0, 64, 77
2, 5428, Note_on_c, 0, 75, 56
2, 5431, Control_c, 0, 64, 78
2, 5447, Control_c, 0, 64, 79
2, 5461, Control_c, 0, 64, 80
2, 5488, Note_on_c, 0, 77, 0
2, 5500, Note_on_c, 0, 75, 0
2, 5504, Note_on_c, 0, 58, 45
2, 5505, Note_on_c, 0, 74, 36
2, 5517, Note_on_c, 0, 56, 42
2, 5532, Note_on_c, 0, 74, 0
2, 5538, Note_on_c, 0, 62, 13
2, 5560, Note_on_c, 0, 72, 59
2, 5568, Note_on_c, 0, 56, 0
2, 5578, Note_on_c, 0, 72, 0
2, 5587, Note_on_c, 0, 62, 0
2, 5612, Note_on_c, 0, 58, 0
2, 5626, Note_on_c, 0, 70, 70
2, 5683, Note_on_c, 0, 68, 62
2, 5715, Note_on_c, 0, 70, 0
2, 5731, Note_on_c, 0, 67, 69
2, 5749, Control_c, 0, 64, 79
2, 5749, Note_on_c, 0, 68, 0
2, 5765, Control_c, 0, 64, 78
2, 5780, Control_c, 0, 64, 76
2, 5783, Note_on_c, 0, 67, 0
2, 5794, Control_c, 0, 64, 71
2, 5795, Note_on_c, 0, 65, 59
2, 5810, Control_c, 0, 64, 59
2, 5825, Control_c, 0, 64, 0
2, 5872, Note_on_c, 0, 65, 0
2, 5875, Note_on_c, 0, 63, 70
2, 5886, Note_on_c, 0, 51, 46
2, 5951, Note_on_c, 0, 63, 0
2, 5967, Note_on_c, 0, 65, 64
2, 6043, Note_on_c, 0, 67, 73
2, 6045, Note_on_c, 0, 65, 0
2, 6098, Note_on_c, 0, 55, 43
2, 6105, Note_on_c, 0, 58, 39
2, 6110, Note_on_c, 0, 68, 67
2, 6117, Note_on_c, 0, 63, 36
2, 6127, Note_on_c, 0, 67, 0
2, 6177, Note_on_c, 0, 70, 62
2, 6189, Note_on_c, 0, 68, 0
2, 6199, Control_c, 0, 64, 41
2, 6208, Note_on_c, 0, 70, 0
2, 6214, Control_c, 0, 64, 58
2, 6221, Note_on_c, 0, 63, 0
2, 6228, Control_c, 0, 64, 61
2, 6232, Note_on_c, 0, 58, 0
2, 6235, Note_on_c, 0, 55, 0
2, 6244, Control_c, 0, 64, 62
2, 6245, Note_on_c, 0, 72, 71
2, 6251, Note_on_c, 0, 51, 0
2, 6259, Control_c, 0, 64, 63
2, 6274, Control_c, 0, 64, 64
2, 6290, Control_c, 0, 64, 64
2, 6300, Note_on_c, 0, 72, 0
2, 6304, Control_c, 0, 64, 65
2, 6318, Note_on_c, 0, 74, 69
2, 6380, Note_on_c, 0, 74, 0
2, 6381, Note_on_c, 0, 75, 63
2, 6412, Control_c, 0, 64, 64
2, 6413, Note_on_c, 0, 75, 0
2, 6442, Control_c, 0, 64, 63
2, 6449, Note_on_c, 0, 77, 68
2, 6457, Control_c, 0, 64, 62
2, 6472, Control_c, 0, 64, 55
2, 6488, Control_c, 0, 64, 22
2, 6502, Control_c, 0, 64, 0
2, 6520, Note_on_c, 0, 51, 45
2, 6535, Note_on_c, 0, 77, 0
2, 6537, Note_on_c, 0, 79, 70
2, 6617, Note_on_c, 0, 79, 0
2, 6626, Note_on_c, 0, 82, 55
2, 6701, Note_on_c, 0, 80, 65
2, 6742, Note_on_c, 0, 82, 0
2, 6774, Note_on_c, 0, 79, 60
2, 6785, Note_on_c, 0, 58, 43
2, 6800, Note_on_c, 0, 80, 0
2, 6820, Note_on_c, 0, 79, 0
2, 6838, Note_on_c, 0, 77, 64
2, 6887, Note_on_c, 0, 77, 0
2, 6914, Note_on_c, 0, 75, 64
2, 6969, Note_on_c, 0, 74, 63
2, 6997, Note_on_c, 0, 75, 0
2, 7020, Note_on_c, 0, 74, 0
2, 7034, Note_on_c, 0, 72, 68
2, 7080, Note_on_c, 0, 72, 0
2, 7107, Note_on_c, 0, 70, 71
2, 7175, Note_on_c, 0, 53, 51
2, 7183, Note_on_c, 0, 68, 62
2, 7198, Note_on_c, 0, 58, 0
2, 7223, Note_on_c, 0, 70, 0
2, 7228, Note_on_c, 0, 51, 0
2, 7246, Note_on_c, 0, 67, 66
2, 7281, Note_on_c, 0, 68, 0
2, 7296, Note_on_c, 0, 67, 0
2, 7316, Note_on_c, 0, 65, 67
2, 7381, Note_on_c, 0, 65, 0
2, 7396, Note_on_c, 0, 63, 63
2, 7405, Note_on_c, 0, 58, 53
2, 7452, Note_on_c, 0, 62, 63
2, 7453, Note_on_c, 0, 58, 0
2, 7471, Note_on_c, 0, 63, 0
2, 7513, Note_on_c, 0, 62, 0
2, 7520, Note_on_c, 0, 60, 65
2, 7588, Note_on_c, 0, 60, 0
2, 7599, Note_on_c, 0, 58, 71
2, 7658, Note_on_c, 0, 58, 0
2, 7673, Note_on_c, 0, 60, 64
2, 7740, Note_on_c, 0, 62, 75
2, 7743, Note_on_c, 0, 60, 0
2, 7808, Note_on_c, 0, 62, 0
2, 7809, Note_on_c, 0, 55, 54
2, 7816, Note_on_c, 0, 63, 62
2, 7873, Note_on_c, 0, 63, 0
2, 7885, Note_on_c, 0, 62, 62
2, 7899, Note_on_c, 0, 53, 0
2, 7948, Note_on_c, 0, 63, 60
2, 7957, Note_on_c, 0, 62, 0
2, 8008, Note_on_c, 0, 63, 0
2, 8022, Note_on_c, 0, 64, 59
2, 8032, Note_on_c, 0, 58, 44
2, 8076, Note_on_c, 0, 63, 63
2, 8086, Note_on_c, 0, 64, 0
2, 8139, Note_on_c, 0, 63, 0
2, 8146, Note_on_c, 0, 64, 61
2, 8213, Note_on_c, 0, 65, 74
2, 8217, Note_on_c, 0, 64, 0
2, 8288, Note_on_c, 0, 65, 0
2, 8299, Note_on_c, 0, 64, 66
2, 8358, Note_on_c, 0, 65, 65
2, 8364, Note_on_c, 0, 64, 0
2, 8426, Note_on_c, 0, 50, 39
2, 8427, Note_on_c, 0, 58, 0
2, 8436, Note_on_c, 0, 65, 0
2, 8437, Note_on_c, 0, 66, 67
2, 8494, Note_on_c, 0, 66, 0
2, 8504, Note_on_c, 0, 65, 50
2, 8575, Note_on_c, 0, 66, 61
2, 8578, Note_on_c, 0, 55, 0
2, 8579, Note_on_c, 0, 65, 0
2, 8636, Note_on_c, 0, 66, 0
2, 8639, Note_on_c, 0, 58, 46
2, 8649, Note_on_c, 0, 67, 59
2, 8712, Note_on_c, 0, 67, 0
2, 8715, Note_on_c, 0, 66, 58
2, 8764, Note_on_c, 0, 66, 0
2, 8784, Note_on_c, 0, 67, 58
2, 8836, Note_on_c, 0, 67, 0
2, 8850, Note_on_c, 0, 68, 66
2, 8905, Note_on_c, 0, 68, 0
2, 8929, Note_on_c, 0, 67, 61
2, 8970, Note_on_c, 0, 67, 0
2, 8970, Note_on_c, 0, 68, 51
2, 9046, Note_on_c, 0, 68, 0
2, 9053, Note_on_c, 0, 58, 0
2, 9061, Note_on_c, 0, 67, 59
2, 9070, Note_on_c, 0, 51, 42
2, 9126, Note_on_c, 0, 67, 0
2, 9138, Note_on_c, 0, 70, 53
2, 9152, Note_on_c, 0, 50, 0
2, 9202, Note_on_c, 0, 68, 60
2, 9239, Note_on_c, 0, 70, 0
2, 9264, Note_on_c, 0, 68, 0
2, 9275, Note_on_c, 0, 67, 60
2, 9297, Note_on_c, 0, 58, 37
2, 9330, Control_c, 0, 64, 48
2, 9338, Note_on_c, 0, 67, 0
2, 9341, Note_on_c, 0, 68, 63
2, 9345, Control_c, 0, 64, 61
2, 9360, Control_c, 0, 64, 63
2, 9391, Control_c, 0, 64, 63
2, 9416, Note_on_c, 0, 70, 60
2, 9421, Control_c, 0, 64, 64
2, 9425, Note_on_c, 0, 68, 0
2, 9431, Note_on_c, 0, 51, 0
2, 9437, Note_on_c, 0, 58, 0
2, 9451, Note_on_c, 0, 70, 0
2, 9485, Note_on_c, 0, 72, 71
2, 9526, Control_c, 0, 64, 63
2, 9538, Note_on_c, 0, 72, 0
2, 9541, Control_c, 0, 64, 60
2, 9549, Note_on_c, 0, 74, 68
2, 9556, Control_c, 0, 64, 50
2, 9572, Control_c, 0, 64, 0
2, 9611, Note_on_c, 0, 75, 64
2, 9614, Note_on_c, 0, 74, 0
2, 9657, Note_on_c, 0, 75, 0
2, 9695, Note_on_c, 0, 44, 42
2, 9698, Note_on_c, 0, 77, 67
2, 9724, Control_c, 0, 64, 63
2, 9739, Control_c, 0, 64, 66
2, 9754, Control_c, 0, 64, 67
2, 9770, Control_c, 0, 64, 68
2, 9774, Note_on_c, 0, 44, 0
2, 9785, Control_c, 0, 64, 71
2, 9785, Note_on_c, 0, 84, 61
2, 9808, Control_c, 0, 64, 75
2, 9822, Control_c, 0, 64, 78
2, 9837, Control_c, 0, 64, 80
2, 9848, Note_on_c, 0, 77, 0
2, 9868, Control_c, 0, 64, 80
2, 9874, Note_on_c, 0, 82, 68
2, 9884, Control_c, 0, 64, 81
2, 9899, Control_c, 0, 64, 81
2, 9905, Note_on_c, 0, 84, 0
2, 9914, Control_c, 0, 64, 82
2, 9944, Control_c, 0, 64, 82
2, 9950, Note_on_c, 0, 56, 48
2, 9950, Note_on_c, 0, 80, 65
2, 9951, Note_on_c, 0, 60, 42
2, 9959, Control_c, 0, 64, 83
2, 9984, Note_on_c, 0, 82, 0
2, 9990, Control_c, 0, 64, 83
2, 10002, Note_on_c, 0, 79, 64
2, 10035, Note_on_c, 0, 80, 0
2, 10054, Note_on_c, 0, 79, 0
2, 10066, Note_on_c, 0, 60, 0
2, 10067, Note_on_c, 0, 77, 64
2, 10085, Note_on_c, 0, 56, 0
2, 10099, Note_on_c, 0, 77, 0
2, 10140, Note_on_c, 0, 75, 71
2, 10158, Control_c, 0, 64, 83
2, 10188, Control_c, 0, 64, 81
2, 10189, Note_on_c, 0, 74, 70
2, 10205, Control_c, 0, 64, 77
2, 10220, Control_c, 0, 64, 66
2, 10226, Note_on_c, 0, 75, 0
2, 10235, Control_c, 0, 64, 0
2, 10260, Note_on_c, 0, 74, 0
2, 10264, Note_on_c, 0, 72, 73
2, 10330, Note_on_c, 0, 46, 57
2, 10338, Note_on_c, 0, 72, 0
2, 10339, Note_on_c, 0, 74, 74
2, 10356, Control_c, 0, 64, 62
2, 10371, Control_c, 0, 64, 67
2, 10386, Control_c, 0, 64, 69
2, 10401, Control_c, 0, 64, 72
2, 10407, Note_on_c, 0, 74, 0
2, 10413, Note_on_c, 0, 77, 71
2, 10414, Note_on_c, 0, 46, 0
2, 10417, Control_c, 0, 64, 76
2, 10432, Control_c, 0, 64, 79
2, 10447, Control_c, 0, 64, 81
2, 10462, Control_c, 0, 64, 82
2, 10477, Control_c, 0, 64, 83
2, 10489, Note_on_c, 0, 75, 72
2, 10492, Control_c, 0, 64, 84
2, 10503, Note_on_c, 0, 77, 0
2, 10507, Control_c, 0, 64, 85
2, 10522, Control_c, 0, 64, 86
2, 10538, Control_c, 0, 64, 86
2, 10544, Note_on_c, 0, 74, 70
2, 10548, Note_on_c, 0, 75, 0
2, 10553, Control_c, 0, 64, 87
2, 10556, Note_on_c, 0, 58, 55
2, 10562, Note_on_c, 0, 56, 52
2, 10564, Note_on_c, 0, 62, 47
2, 10576, Control_c, 0, 64, 88
2, 10591, Control_c, 0, 64, 88
2, 10596, Note_on_c, 0, 58, 0
2, 10600, Note_on_c, 0, 62, 0
2, 10605, Note_on_c, 0, 56, 0
2, 10607, Control_c, 0, 64, 89
2, 10622, Control_c, 0, 64, 90
2, 10628, Note_on_c, 0, 75, 72
2, 10636, Control_c, 0, 64, 90
2, 10642, Note_on_c, 0, 74, 0
2, 10652, Control_c, 0, 64, 91
2, 10676, Note_on_c, 0, 75, 0
2, 10682, Control_c, 0, 64, 92
2, 10698, Note_on_c, 0, 77, 78
2, 10728, Control_c, 0, 64, 92
2, 10762, Note_on_c, 0, 79, 80
2, 10772, Note_on_c, 0, 77, 0
2, 10805, Control_c, 0, 64, 93
2, 10816, Note_on_c, 0, 80, 75
2, 10849, Note_on_c, 0, 79, 0
2, 10851, Control_c, 0, 64, 92
2, 10881, Note_on_c, 0, 82, 79
2, 10896, Control_c, 0, 64, 91
2, 10911, Control_c, 0, 64, 86
2, 10927, Control_c, 0, 64, 79
2, 10935, Note_on_c, 0, 80, 0
2, 10941, Control_c, 0, 64, 69
2, 10943, Note_on_c, 0, 51, 65
2, 10956, Control_c, 0, 64, 0
2, 10961, Note_on_c, 0, 75, 77
2, 10994, Note_on_c, 0, 82, 0
2, 11035, Note_on_c, 0, 75, 0
2, 11037, Note_on_c, 0, 77, 77
2, 11120, Note_on_c, 0, 79, 80
2, 11125, Control_c, 0, 64, 58
2, 11131, Note_on_c, 0, 77, 0
2, 11139, Control_c, 0, 64, 66
2, 11154, Control_c, 0, 64, 69
2, 11159, Note_on_c, 0, 55, 44
2, 11165, Note_on_c, 0, 58, 41
2, 11170, Control_c, 0, 64, 74
2, 11172, Note_on_c, 0, 63, 35
2, 11185, Control_c, 0, 64, 79
2, 11185, Note_on_c, 0, 80, 78
2, 11200, Control_c, 0, 64, 83
2, 11208, Note_on_c, 0, 79, 0
2, 11215, Control_c, 0, 64, 85
2, 11230, Control_c, 0, 64, 87
2, 11246, Control_c, 0, 64, 89
2, 11248, Note_on_c, 0, 82, 72
2, 11254, Note_on_c, 0, 58, 0
2, 11260, Control_c, 0, 64, 91
2, 11261, Note_on_c, 0, 55, 0
2, 11262, Note_on_c, 0, 80, 0
2, 11266, Note_on_c, 0, 63, 0
2, 11274, Note_on_c, 0, 82, 0
2, 11275, Control_c, 0, 64, 93
2, 11290, Note_on_c, 0, 51, 0
2, 11291, Control_c, 0, 64, 95
2, 11306, Control_c, 0, 64, 96
2, 11311, Note_on_c, 0, 84, 75
2, 11321, Control_c, 0, 64, 97
2, 11344, Control_c, 0, 64, 98
2, 11359, Control_c, 0, 64, 99
2, 11375, Control_c, 0, 64, 99
2, 11380, Note_on_c, 0, 86, 79
2, 11384, Note_on_c, 0, 84, 0
2, 11390, Control_c, 0, 64, 100
2, 11406, Control_c, 0, 64, 101
2, 11420, Control_c, 0, 64, 102
2, 11446, Note_on_c, 0, 87, 77
2, 11448, Note_on_c, 0, 86, 0
2, 11451, Control_c, 0, 64, 102
2, 11491, Note_on_c, 0, 87, 0
2, 11496, Control_c, 0, 64, 103
2, 11507, Note_on_c, 0, 89, 80
2, 11542, Control_c, 0, 64, 102
2, 11587, Control_c, 0, 64, 101
2, 11602, Control_c, 0, 64, 96
2, 11607, Note_on_c, 0, 51, 62
2, 11607, Note_on_c, 0, 91, 84
2, 11614, Note_on_c, 0, 89, 0
2, 11618, Control_c, 0, 64, 89
2, 11634, Control_c, 0, 64, 80
2, 11649, Control_c, 0, 64, 69
2, 11664, Control_c, 0, 64, 0
2, 11697, Note_on_c, 0, 91, 0
2, 11700, Note_on_c, 0, 94, 72
2, 11783, Note_on_c, 0, 92, 77
2, 11826, Note_on_c, 0, 94, 0
2, 11854, Note_on_c, 0, 91, 68
2, 11862, Note_on_c, 0, 58, 47
2, 11892, Note_on_c, 0, 92, 0
2, 11913, Note_on_c, 0, 91, 0
2, 11926, Note_on_c, 0, 89, 66
2, 11975, Note_on_c, 0, 89, 0
2, 11996, Note_on_c, 0, 87, 74
2, 12059, Note_on_c, 0, 86, 71
2, 12090, Note_on_c, 0, 87, 0
2, 12125, Note_on_c, 0, 86, 0
2, 12136, Note_on_c, 0, 84, 67
2, 12201, Note_on_c, 0, 82, 70
2, 12205, Note_on_c, 0, 84, 0
2, 12272, Note_on_c, 0, 53, 52
2, 12275, Note_on_c, 0, 80, 70
2, 12299, Note_on_c, 0, 58, 0
2, 12330, Note_on_c, 0, 82, 0
2, 12340, Note_on_c, 0, 51, 0
2, 12342, Note_on_c, 0, 79, 67
2, 12381, Note_on_c, 0, 80, 0
2, 12399, Note_on_c, 0, 79, 0
2, 12413, Note_on_c, 0, 77, 66
2, 12475, Note_on_c, 0, 77, 0
2, 12491, Note_on_c, 0, 75, 70
2, 12505, Note_on_c, 0, 58, 50
2, 12556, Note_on_c, 0, 74, 59
2, 12583, Note_on_c, 0, 75, 0
2, 12608, Note_on_c, 0, 74, 0
2, 12620, Note_on_c, 0, 72, 67
2, 12671, Note_on_c, 0, 72, 0
2, 12691, Note_on_c, 0, 70, 71
2, 12748, Note_on_c, 0, 70, 0
2, 12776, Note_on_c, 0, 72, 63
2, 12822, Note_on_c, 0, 72, 0
2, 12830, Note_on_c, 0, 74, 66
2, 12907, Note_on_c, 0, 74, 0
2, 12910, Note_on_c, 0, 55, 54
2, 12913, Note_on_c, 0, 75, 62
2, 12937, Note_on_c, 0, 58, 0
2, 12970, Note_on_c, 0, 75, 0
2, 12990, Note_on_c, 0, 74, 58
2, 13023, Note_on_c, 0, 53, 0
2, 13051, Note_on_c, 0, 75, 59
2, 13065, Note_on_c, 0, 74, 0
2, 13106, Note_on_c, 0, 58, 40
2, 13115, Note_on_c, 0, 75, 0
2, 13134, Note_on_c, 0, 76, 58
2, 13182, Note_on_c, 0, 75, 58
2, 13189, Note_on_c, 0, 76, 0
2, 13253, Note_on_c, 0, 75, 0
2, 13258, Note_on_c, 0, 76, 64
2, 13317, Note_on_c, 0, 76, 0
2, 13326, Note_on_c, 0, 77, 72
2, 13381, Note_on_c, 0, 77, 0
2, 13393, Note_on_c, 0, 76, 64
2, 13462, Note_on_c, 0, 76, 0
2, 13464, Note_on_c, 0, 77, 67
2, 13531, Note_on_c, 0, 58, 0
2, 13537, Note_on_c, 0, 77, 0
2, 13542, Note_on_c, 0, 78, 67
2, 13543, Note_on_c, 0, 50, 37
2, 13598, Note_on_c, 0, 78, 0
2, 13614, Note_on_c, 0, 77, 51
2, 13692, Note_on_c, 0, 77, 0
2, 13692, Note_on_c, 0, 78, 63
2, 13711, Note_on_c, 0, 55, 0
2, 13747, Note_on_c, 0, 78, 0
2, 13751, Note_on_c, 0, 58, 36
2, 13770, Note_on_c, 0, 79, 59
2, 13829, Note_on_c, 0, 79, 0
2, 13834, Note_on_c, 0, 78, 56
2, 13882, Note_on_c, 0, 78, 0
2, 13914, Note_on_c, 0, 79, 56
2, 13954, Note_on_c, 0, 79, 0
2, 13975, Note_on_c, 0, 80, 62
2, 14028, Note_on_c, 0, 80, 0
2, 14055, Note_on_c, 0, 79, 61
2, 14092, Note_on_c, 0, 79, 0
2, 14106, Note_on_c, 0, 80, 53
2, 14166, Note_on_c, 0, 80, 0
2, 14175, Note_on_c, 0, 51, 39
2, 14187, Note_on_c, 0, 79, 61
2, 14194, Note_on_c, 0, 58, 0
2, 14232, Note_on_c, 0, 50, 0
2, 14241, Note_on_c, 0, 79, 0
2, 14253, Note_on_c, 0, 82, 58
2, 14335, Note_on_c, 0, 80, 57
2, 14356, Note_on_c, 0, 82, 0
2, 14389, Note_on_c, 0, 80, 0
2, 14420, Note_on_c, 0, 79, 55
2, 14439, Note_on_c, 0, 58, 35
2, 14462, Note_on_c, 0, 79, 0
2, 14476, Note_on_c, 0, 80, 61
2, 14551, Note_on_c, 0, 82, 64
2, 14552, Note_on_c, 0, 51, 0
2, 14554, Note_on_c, 0, 80, 0
2, 14593, Note_on_c, 0, 82, 0
2, 14630, Note_on_c, 0, 84, 64
2, 14632, Note_on_c, 0, 58, 0
2, 14675, Note_on_c, 0, 84, 0
2, 14699, Note_on_c, 0, 86, 63
2, 14752, Note_on_c, 0, 86, 0
2, 14770, Note_on_c, 0, 87, 56
2, 14825, Note_on_c, 0, 87, 0
2, 14831, Note_on_c, 0, 44, 32
