0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 127
2, 876, Control_c, 0, 64, 22
2, 895, Control_c, 0, 64, 36
2, 917, Control_c, 0, 64, 47
2, 934, Control_c, 0, 64, 57
2, 956, Control_c, 0, 64, 63
2, 973, Control_c, 0, 64, 66
2, 985, Note_on_c, 0, 75, 29
2, 992, Control_c, 0, 64, 70
2, 1013, Control_c, 0, 64, 77
2, 1013, Note_on_c, 0, 63, 18
2, 1031, Control_c, 0, 64, 90
2, 1052, Control_c, 0, 64, 127
2, 1077, Note_on_c, 0, 75, 0
2, 1118, Note_on_c, 0, 63, 0
2, 1364, Note_on_c, 0, 75, 35
2, 1393, Note_on_c, 0, 63, 16
2, 1408, Note_on_c, 0, 75, 0
2, 1455, Note_on_c, 0, 63, 0
2, 1691, Note_on_c, 0, 75, 44
2, 1705, Note_on_c, 0, 63, 26
2, 1740, Note_on_c, 0, 75, 0
2, 1781, Note_on_c, 0, 63, 0
2, 1997, Note_on_c, 0, 99, 48
2, 2009, Note_on_c, 0, 87, 43
2, 2061, Note_on_c, 0, 87, 0
2, 2087, Note_on_c, 0, 99, 0
2, 2289, Note_on_c, 0, 99, 51
2, 2309, Note_on_c, 0, 87, 42
2, 2339, Note_on_c, 0, 99, 0
2, 2344, Note_on_c, 0, 87, 0
2, 2569, Note_on_c, 0, 99, 58
2, 2610, Note_on_c, 0, 87, 29
2, 2652, Note_on_c, 0, 99, 0
2, 2657, Note_on_c, 0, 87, 0
2, 2889, Note_on_c, 0, 63, 32
2, 2893, Note_on_c, 0, 75, 31
2, 2930, Note_on_c, 0, 63, 0
2, 2941, Note_on_c, 0, 75, 0
2, 3211, Note_on_c, 0, 75, 41
2, 3224, Note_on_c, 0, 63, 35
2, 3257, Note_on_c, 0, 75, 0
2, 3271, Note_on_c, 0, 63, 0
2, 3508, Note_on_c, 0, 75, 44
2, 3523, Note_on_c, 0, 63, 26
2, 3548, Note_on_c, 0, 75, 0
2, 3577, Note_on_c, 0, 63, 0
2, 3800, Note_on_c, 0, 99, 46
2, 3823, Note_on_c, 0, 87, 33
2, 3885, Note_on_c, 0, 87, 0
2, 3891, Note_on_c, 0, 99, 0
2, 4091, Note_on_c, 0, 99, 49
2, 4111, Note_on_c, 0, 87, 36
2, 4145, Note_on_c, 0, 99, 0
2, 4163, Note_on_c, 0, 87, 0
2, 4381, Note_on_c, 0, 87, 46
2, 4383, Note_on_c, 0, 99, 47
2, 4424, Note_on_c, 0, 87, 0
2, 4463, Note_on_c, 0, 99, 0
2, 4690, Note_on_c, 0, 75, 42
2, 4740, Note_on_c, 0, 75, 0
2, 5001, Note_on_c, 0, 87, 47
2, 5006, Note_on_c, 0, 99, 48
2, 5061, Note_on_c, 0, 87, 0
2, 5087, Note_on_c, 0, 99, 0
2, 5312, Note_on_c, 0, 99, 49
2, 5316, Note_on_c, 0, 87, 45
2, 5351, Note_on_c, 0, 87, 0
2, 5377, Note_on_c, 0, 99, 0
2, 5661, Note_on_c, 0, 75, 36
2, 5677, Note_on_c, 0, 63, 28
2, 5896, Note_on_c, 0, 75, 0
2, 6101, Note_on_c, 0, 99, 45
2, 6114, Note_on_c, 0, 87, 40
2, 6181, Note_on_c, 0, 87, 0
2, 6198, Note_on_c, 0, 99, 0
2, 6510, Note_on_c, 0, 63, 0
2, 6685, Note_on_c, 0, 99, 37
2, 6687, Note_on_c, 0, 87, 31
2, 6925, Note_on_c, 0, 87, 0
2, 6935, Note_on_c, 0, 99, 0
2, 8135, Control_c, 0, 64, 93
2, 8153, Control_c, 0, 64, 70
2, 8172, Control_c, 0, 64, 57
2, 8193, Control_c, 0, 64, 33
2, 8211, Control_c, 0, 64, 0
2, 8768, Control_c, 0, 64, 27
2, 8787, Control_c, 0, 64, 39
2, 8807, Control_c, 0, 64, 48
2, 8829, Control_c, 0, 64, 55
2, 8847, Control_c, 0, 64, 59
2, 8865, Control_c, 0, 64, 62
2, 8883, Control_c, 0, 64, 64
2, 8902, Control_c, 0, 64, 67
2, 8923, Control_c, 0, 64, 72
2, 8939, Control_c, 0, 64, 83
2, 8946, Note_on_c, 0, 75, 42
2, 8961, Control_c, 0, 64, 110
2, 8981, Control_c, 0, 64, 127
2, 9042, Note_on_c, 0, 75, 0
2, 9149, Note_on_c, 0, 87, 42
2, 9187, Note_on_c, 0, 87, 0
2, 9310, Note_on_c, 0, 87, 60
2, 9345, Control_c, 0, 64, 86
2, 9364, Note_on_c, 0, 87, 0
2, 9369, Control_c, 0, 64, 65
2, 9382, Control_c, 0, 64, 47
2, 9403, Control_c, 0, 64, 0
2, 9459, Note_on_c, 0, 99, 48
2, 9604, Note_on_c, 0, 99, 0
2, 9618, Note_on_c, 0, 87, 58
2, 9719, Note_on_c, 0, 87, 0
2, 9765, Note_on_c, 0, 99, 53
2, 9866, Note_on_c, 0, 99, 0
2, 9924, Note_on_c, 0, 85, 61
2, 9985, Note_on_c, 0, 85, 0
2, 10036, Control_c, 0, 64, 45
2, 10036, Note_on_c, 0, 56, 37
2, 10055, Control_c, 0, 64, 60
2, 10059, Note_on_c, 0, 99, 49
2, 10069, Control_c, 0, 64, 67
2, 10074, Note_on_c, 0, 56, 0
2, 10091, Control_c, 0, 64, 75
2, 10109, Control_c, 0, 64, 93
2, 10113, Note_on_c, 0, 99, 0
2, 10129, Control_c, 0, 64, 127
2, 10134, Note_on_c, 0, 63, 41
2, 10173, Note_on_c, 0, 63, 0
2, 10229, Note_on_c, 0, 83, 63
2, 10233, Note_on_c, 0, 71, 48
2, 10267, Note_on_c, 0, 83, 0
2, 10282, Note_on_c, 0, 71, 0
2, 10382, Note_on_c, 0, 99, 61
2, 10427, Note_on_c, 0, 99, 0
