0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Kleisen08-12.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 0
2, 59, Control_c, 0, 67, 8
2, 75, Control_c, 0, 67, 10
2, 90, Control_c, 0, 67, 12
2, 106, Control_c, 0, 67, 15
2, 120, Control_c, 0, 67, 17
2, 135, Control_c, 0, 67, 19
2, 151, Control_c, 0, 67, 21
2, 166, Control_c, 0, 67, 23
2, 181, Control_c, 0, 67, 26
2, 196, Control_c, 0, 67, 29
2, 211, Control_c, 0, 67, 32
2, 227, Control_c, 0, 67, 35
2, 242, Control_c, 0, 67, 38
2, 256, Control_c, 0, 67, 43
2, 272, Control_c, 0, 67, 47
2, 287, Control_c, 0, 67, 51
2, 303, Control_c, 0, 67, 56
2, 317, Control_c, 0, 67, 60
2, 319, Control_c, 0, 67, 65
2, 319, Control_c, 0, 67, 68
2, 319, Control_c, 0, 67, 72
2, 324, Control_c, 0, 67, 74
2, 340, Control_c, 0, 67, 75
2, 356, Control_c, 0, 67, 76
2, 416, Control_c, 0, 67, 76
2, 432, Control_c, 0, 67, 75
2, 516, Control_c, 0, 67, 76
2, 531, Control_c, 0, 67, 76
2, 560, Control_c, 0, 67, 77
2, 560, Control_c, 0, 67, 77
2, 567, Control_c, 0, 67, 79
2, 582, Control_c, 0, 67, 82
2, 598, Control_c, 0, 67, 86
2, 612, Control_c, 0, 67, 88
2, 647, Control_c, 0, 67, 87
2, 660, Control_c, 0, 67, 86
2, 675, Control_c, 0, 67, 85
2, 677, Note_on_c, 0, 42, 76
2, 690, Control_c, 0, 67, 84
2, 706, Control_c, 0, 67, 83
2, 720, Control_c, 0, 64, 64
2, 720, Control_c, 0, 67, 82
2, 735, Control_c, 0, 64, 69
2, 735, Control_c, 0, 67, 81
2, 751, Control_c, 0, 64, 73
2, 751, Control_c, 0, 67, 79
2, 766, Control_c, 0, 64, 77
2, 766, Control_c, 0, 67, 78
2, 781, Control_c, 0, 64, 82
2, 781, Control_c, 0, 67, 75
2, 797, Control_c, 0, 64, 85
2, 797, Control_c, 0, 67, 70
2, 812, Control_c, 0, 64, 88
2, 812, Control_c, 0, 67, 60
2, 828, Control_c, 0, 64, 90
2, 828, Control_c, 0, 67, 46
2, 842, Control_c, 0, 64, 92
2, 842, Control_c, 0, 67, 26
2, 857, Control_c, 0, 64, 93
2, 857, Control_c, 0, 67, 0
2, 871, Note_on_c, 0, 49, 59
2, 873, Control_c, 0, 64, 94
2, 873, Note_on_c, 0, 42, 0
2, 888, Control_c, 0, 64, 95
2, 902, Note_on_c, 0, 58, 55
2, 919, Control_c, 0, 64, 95
2, 949, Control_c, 0, 64, 96
2, 956, Note_on_c, 0, 58, 0
2, 959, Note_on_c, 0, 49, 0
2, 983, Note_on_c, 0, 61, 48
2, 985, Note_on_c, 0, 57, 55
2, 1007, Note_on_c, 0, 61, 0
2, 1009, Control_c, 0, 64, 96
2, 1022, Note_on_c, 0, 58, 57
2, 1053, Note_on_c, 0, 57, 0
2, 1076, Note_on_c, 0, 49, 54
2, 1089, Note_on_c, 0, 58, 0
2, 1093, Note_on_c, 0, 61, 45
2, 1116, Control_c, 0, 64, 97
2, 1117, Note_on_c, 0, 49, 0
2, 1119, Note_on_c, 0, 61, 0
2, 1146, Note_on_c, 0, 57, 50
2, 1209, Note_on_c, 0, 57, 0
2, 1214, Note_on_c, 0, 49, 65
2, 1214, Note_on_c, 0, 58, 52
2, 1231, Control_c, 0, 64, 97
2, 1266, Note_on_c, 0, 61, 57
2, 1292, Control_c, 0, 64, 98
2, 1292, Note_on_c, 0, 49, 0
2, 1295, Note_on_c, 0, 61, 0
2, 1305, Note_on_c, 0, 57, 60
2, 1337, Control_c, 0, 64, 98
2, 1353, Note_on_c, 0, 58, 0
2, 1370, Note_on_c, 0, 61, 58
2, 1371, Note_on_c, 0, 57, 0
2, 1382, Control_c, 0, 64, 99
2, 1382, Note_on_c, 0, 49, 61
2, 1389, Note_on_c, 0, 61, 0
2, 1408, Note_on_c, 0, 58, 52
2, 1429, Control_c, 0, 64, 99
2, 1442, Note_on_c, 0, 58, 0
2, 1443, Control_c, 0, 64, 100
2, 1457, Note_on_c, 0, 49, 0
2, 1467, Note_on_c, 0, 61, 52
2, 1490, Note_on_c, 0, 57, 52
2, 1492, Note_on_c, 0, 61, 0
2, 1493, Note_on_c, 0, 58, 53
2, 1505, Control_c, 0, 64, 100
2, 1537, Note_on_c, 0, 57, 0
2, 1546, Note_on_c, 0, 58, 0
2, 1546, Note_on_c, 0, 61, 64
