2, 8850, Note_on_c, 0, 47, 0
2, 8851, Note_on_c, 0, 53, 0
2, 8861, Note_on_c, 0, 50, 0
2, 8993, Control_c, 0, 64, 42
2, 9247, Note_on_c, 0, 46, 55
2, 9378, Note_on_c, 0, 49, 54
2, 9520, Note_on_c, 0, 52, 51
2, 9681, Note_on_c, 0, 52, 0
2, 9707, Note_on_c, 0, 46, 0
2, 9709, Note_on_c, 0, 49, 0
2, 10235, Note_on_c, 0, 55, 51
2, 10328, Note_on_c, 0, 56, 0
2, 10393, Note_on_c, 0, 43, 40
2, 10497, Control_c, 0, 64, 52
2, 10516, Control_c, 0, 64, 62
2, 10534, Control_c, 0, 64, 71
2, 10553, Control_c, 0, 64, 79
2, 10572, Control_c, 0, 64, 88
2, 10591, Control_c, 0, 64, 97
2, 10595, Note_on_c, 0, 49, 46
2, 10609, Control_c, 0, 64, 105
2, 10628, Control_c, 0, 64, 112
2, 10647, Control_c, 0, 64, 116
2, 10668, Control_c, 0, 64, 120
2, 10704, Control_c, 0, 64, 125
2, 10878, Note_on_c, 0, 55, 0
2, 11004, Control_c, 0, 64, 121
2, 11011, Note_on_c, 0, 58, 52
2, 11026, Control_c, 0, 64, 112
2, 11045, Control_c, 0, 64, 99
2, 11056, Note_on_c, 0, 52, 44
2, 11062, Control_c, 0, 64, 83
2, 11081, Control_c, 0, 64, 67
2, 11099, Control_c, 0, 64, 57
2, 11120, Control_c, 0, 64, 53
2, 11138, Control_c, 0, 64, 51
2, 11193, Control_c, 0, 64, 49
2, 11304, Control_c, 0, 64, 51
2, 11323, Control_c, 0, 64, 59
2, 11341, Control_c, 0, 64, 66
2, 11361, Control_c, 0, 64, 73
2, 11381, Control_c, 0, 64, 83
2, 11400, Control_c, 0, 64, 95
2, 11419, Control_c, 0, 64, 107
2, 11437, Control_c, 0, 64, 117
2, 11457, Control_c, 0, 64, 124
2, 11525, Note_on_c, 0, 52, 0
2, 11570, Note_on_c, 0, 49, 0
2, 11573, Note_on_c, 0, 43, 0
2, 12022, Control_c, 0, 64, 116
2, 12041, Control_c, 0, 64, 107
2, 12059, Control_c, 0, 64, 95
2, 12079, Control_c, 0, 64, 83
2, 12099, Control_c, 0, 64, 72
2, 12132, Control_c, 0, 64, 65
2, 12153, Control_c, 0, 64, 62
2, 12170, Control_c, 0, 64, 61
2, 12191, Control_c, 0, 64, 60
2, 12207, Control_c, 0, 64, 58
2, 12227, Control_c, 0, 64, 55
2, 12245, Control_c, 0, 64, 53
2, 12282, Control_c, 0, 64, 50
2, 12339, Control_c, 0, 64, 48
2, 12398, Control_c, 0, 64, 46
2, 12472, Control_c, 0, 64, 44
2, 12662, Control_c, 0, 64, 47
2, 12680, Control_c, 0, 64, 54
2, 12698, Control_c, 0, 64, 62
2, 12718, Control_c, 0, 64, 67
2, 12737, Control_c, 0, 64, 73
2, 12755, Control_c, 0, 64, 78
2, 12775, Control_c, 0, 64, 85
2, 12792, Control_c, 0, 64, 94
2, 12812, Control_c, 0, 64, 102
2, 12831, Control_c, 0, 64, 109
2, 12850, Control_c, 0, 64, 113
2, 12889, Control_c, 0, 64, 121
2, 12906, Control_c, 0, 64, 126
2, 13343, Note_on_c, 0, 58, 0
2, 13998, Control_c, 0, 64, 113
2, 14017, Control_c, 0, 64, 99
2, 14051, Control_c, 0, 64, 83
2, 14072, Control_c, 0, 64, 69
2, 14091, Control_c, 0, 64, 61
2, 14109, Control_c, 0, 64, 59
2, 14165, Control_c, 0, 64, 56
2, 14183, Control_c, 0, 64, 53
2, 14201, Control_c, 0, 64, 51
2, 14221, Control_c, 0, 64, 49
2, 14317, Control_c, 0, 64, 57
2, 14335, Control_c, 0, 64, 64
2, 14356, Control_c, 0, 64, 70
2, 14356, Note_on_c, 0, 58, 39
2, 14372, Control_c, 0, 64, 75
2, 14391, Control_c, 0, 64, 81
2, 14410, Control_c, 0, 64, 89
2, 14430, Control_c, 0, 64, 99
2, 14448, Control_c, 0, 64, 108
2, 14465, Control_c, 0, 64, 116
2, 14486, Control_c, 0, 64, 122
2, 14504, Control_c, 0, 64, 126
2, 14950, Note_on_c, 0, 42, 33
2, 15083, Note_on_c, 0, 49, 38
2, 15182, Note_on_c, 0, 52, 41
2, 15301, Note_on_c, 0, 42, 0
2, 15302, Note_on_c, 0, 49, 0
2, 15312, Note_on_c, 0, 52, 0
2, 15612, Control_c, 0, 64, 120
2, 15617, Note_on_c, 0, 42, 42
2, 15632, Control_c, 0, 64, 94
2, 15649, Control_c, 0, 64, 69
2, 15669, Control_c, 0, 64, 55
2, 15708, Control_c, 0, 64, 57
2, 15726, Control_c, 0, 64, 68
2, 15744, Note_on_c, 0, 49, 41
2, 15745, Control_c, 0, 64, 81
2, 15765, Control_c, 0, 64, 100
2, 15782, Control_c, 0, 64, 120
2, 15800, Control_c, 0, 64, 127
2, 15899, Note_on_c, 0, 52, 45
2, 15941, Note_on_c, 0, 58, 0
2, 15972, Note_on_c, 0, 42, 0
2, 15977, Note_on_c, 0, 49, 0
2, 16015, Note_on_c, 0, 52, 0
2, 16322, Note_on_c, 0, 58, 59
2, 16366, Note_on_c, 0, 58, 0
2, 16457, Note_on_c, 0, 58, 62
2, 16495, Control_c, 0, 64, 123
2, 16516, Control_c, 0, 64, 112
2, 16533, Control_c, 0, 64, 102
2, 16553, Control_c, 0, 64, 92
2, 16572, Control_c, 0, 64, 83
2, 16591, Control_c, 0, 64, 75
2, 16608, Control_c, 0, 64, 71
2, 16627, Note_on_c, 0, 59, 69
2, 16628, Control_c, 0, 64, 68
2, 16644, Note_on_c, 0, 58, 0
2, 16646, Control_c, 0, 64, 66
2, 16667, Control_c, 0, 64, 65
2, 16686, Control_c, 0, 64, 63
2, 16704, Control_c, 0, 64, 61
2, 16725, Control_c, 0, 64, 60
2, 16759, Control_c, 0, 64, 57
2, 16765, Note_on_c, 0, 58, 75
2, 16773, Note_on_c, 0, 59, 0
2, 16817, Control_c, 0, 64, 55
2, 16892, Control_c, 0, 64, 53
2, 16929, Note_on_c, 0, 57, 76
2, 16959, Note_on_c, 0, 58, 0
2, 17073, Note_on_c, 0, 58, 81
2, 17113, Note_on_c, 0, 57, 0
2, 17241, Note_on_c, 0, 58, 0
2, 17320, Note_on_c, 0, 68, 73
2, 17361, Control_c, 0, 64, 49
2, 17375, Note_on_c, 0, 52, 48
2, 17376, Note_on_c, 0, 42, 48
2, 17378, Control_c, 0, 64, 44
2, 17391, Note_on_c, 0, 46, 45
2, 17400, Control_c, 0, 64, 39
2, 17475, Control_c, 0, 64, 42
2, 17493, Control_c, 0, 64, 57
2, 17513, Control_c, 0, 64, 72
2, 17531, Control_c, 0, 64, 86
2, 17550, Control_c, 0, 64, 101
2, 17567, Control_c, 0, 64, 112
2, 17588, Control_c, 0, 64, 117
2, 17627, Control_c, 0, 64, 124
2, 17730, Note_on_c, 0, 42, 0
2, 17731, Note_on_c, 0, 46, 0
2, 17743, Note_on_c, 0, 52, 0
2, 18133, Note_on_c, 0, 52, 46
2, 18143, Note_on_c, 0, 42, 42
2, 18150, Note_on_c, 0, 46, 46
2, 18206, Note_on_c, 0, 42, 0
2, 18258, Note_on_c, 0, 46, 0
2, 18279, Note_on_c, 0, 52, 0
2, 18498, Note_on_c, 0, 66, 67
2, 18552, Note_on_c, 0, 68, 0
2, 18614, Note_on_c, 0, 66, 0
2, 18726, Note_on_c, 0, 66, 72
2, 18751, Control_c, 0, 64, 111
2, 18771, Control_c, 0, 64, 89
2, 18790, Control_c, 0, 64, 69
2, 18809, Control_c, 0, 64, 58
2, 18844, Control_c, 0, 64, 55
2, 19241, Note_on_c, 0, 51, 49
2, 19248, Note_on_c, 0, 42, 47
2, 19260, Note_on_c, 0, 47, 48
2, 19380, Note_on_c, 0, 42, 0
2, 19387, Note_on_c, 0, 51, 0
2, 19391, Note_on_c, 0, 47, 0
2, 19724, Note_on_c, 0, 51, 49
2, 19736, Note_on_c, 0, 42, 47
2, 19736, Note_on_c, 0, 47, 51
2, 19803, Control_c, 0, 64, 53
2, 19886, Note_on_c, 0, 42, 0
2, 19892, Note_on_c, 0, 47, 0
2, 19896, Control_c, 0, 64, 64
2, 19896, Note_on_c, 0, 51, 0
2, 19916, Control_c, 0, 64, 78
2, 19937, Control_c, 0, 64, 98
2, 19953, Control_c, 0, 64, 122
2, 19971, Control_c, 0, 64, 127
2, 20065, Note_on_c, 0, 66, 0
2, 20219, Control_c, 0, 64, 112
2, 20234, Note_on_c, 0, 63, 68
2, 20236, Control_c, 0, 64, 94
2, 20258, Control_c, 0, 64, 75
2, 20274, Control_c, 0, 64, 60
2, 20292, Control_c, 0, 64, 54
2, 20311, Control_c, 0, 64, 52
2, 20764, Note_on_c, 0, 51, 39
2, 20769, Note_on_c, 0, 42, 43
2, 20770, Note_on_c, 0, 47, 42
2, 20951, Note_on_c, 0, 42, 0
2, 20959, Note_on_c, 0, 47, 0
2, 20968, Note_on_c, 0, 51, 0
2, 21349, Note_on_c, 0, 51, 41
2, 21361, Note_on_c, 0, 42, 43
2, 21363, Note_on_c, 0, 47, 44
2, 21602, Note_on_c, 0, 47, 0
2, 21609, Note_on_c, 0, 51, 0
2, 21613, Note_on_c, 0, 42, 0
2, 21712, Note_on_c, 0, 63, 0
2, 21720, Note_on_c, 0, 59, 68
2, 22030, Note_on_c, 0, 59, 0
2, 22091, Note_on_c, 0, 58, 60
2, 22748, Note_on_c, 0, 43, 46
2, 22748, Note_on_c, 0, 52, 42
2, 22752, Note_on_c, 0, 49, 44
2, 22937, Note_on_c, 0, 43, 0
2, 22940, Note_on_c, 0, 52, 0
2, 22942, Note_on_c, 0, 49, 0
2, 23401, Control_c, 0, 64, 54
2, 23418, Control_c, 0, 64, 62
2, 23424, Note_on_c, 0, 43, 42
2, 23425, Note_on_c, 0, 52, 40
2, 23426, Note_on_c, 0, 49, 41
2, 23439, Control_c, 0, 64, 73
2, 23459, Control_c, 0, 64, 87
2, 23477, Control_c, 0, 64, 102
2, 23496, Control_c, 0, 64, 115
2, 23516, Control_c, 0, 64, 122
2, 23535, Control_c, 0, 64, 127
2, 23593, Note_on_c, 0, 49, 0
2, 23640, Note_on_c, 0, 52, 0
2, 23654, Note_on_c, 0, 43, 0
2, 23717, Note_on_c, 0, 58, 0
2, 23896, Note_on_c, 0, 58, 63
2, 23992, Note_on_c, 0, 58, 0
2, 24101, Note_on_c, 0, 58, 67
2, 24115, Control_c, 0, 64, 123
2, 24134, Control_c, 0, 64, 110
2, 24153, Control_c, 0, 64, 95
2, 24172, Control_c, 0, 64, 81
2, 24192, Control_c, 0, 64, 71
2, 24212, Control_c, 0, 64, 67
2, 24304, Control_c, 0, 64, 66
2, 24325, Note_on_c, 0, 59, 73
2, 24343, Control_c, 0, 64, 65
2, 24372, Note_on_c, 0, 58, 0
2, 24378, Control_c, 0, 64, 63
2, 24399, Control_c, 0, 64, 62
2, 24418, Control_c, 0, 64, 61
2, 24456, Control_c, 0, 64, 60
2, 24491, Note_on_c, 0, 58, 78
2, 24533, Note_on_c, 0, 59, 0
2, 24550, Control_c, 0, 64, 58
2, 24663, Note_on_c, 0, 57, 75
2, 24712, Note_on_c, 0, 58, 0
2, 24824, Note_on_c, 0, 58, 81
2, 24880, Note_on_c, 0, 57, 0
2, 25025, Note_on_c, 0, 58, 0
2, 25056, Note_on_c, 0, 64, 73
2, 25104, Note_on_c, 0, 52, 45
2, 25109, Note_on_c, 0, 46, 50
2, 25117, Note_on_c, 0, 43, 44
2, 25208, Control_c, 0, 64, 56
2, 25451, Note_on_c, 0, 46, 0
2, 25459, Note_on_c, 0, 43, 0
2, 25474, Note_on_c, 0, 52, 0
2, 25518, Note_on_c, 0, 63, 72
2, 25585, Note_on_c, 0, 64, 0
2, 25835, Note_on_c, 0, 52, 44
2, 25837, Note_on_c, 0, 46, 46
2, 25844, Note_on_c, 0, 43, 43
2, 25942, Control_c, 0, 64, 54
2, 26016, Control_c, 0, 64, 52
2, 26076, Note_on_c, 0, 46, 0
2, 26098, Note_on_c, 0, 52, 0
2, 26109, Note_on_c, 0, 43, 0
2, 26119, Note_on_c, 0, 61, 70
2, 26148, Control_c, 0, 64, 61
2, 26168, Control_c, 0, 64, 75
2, 26180, Note_on_c, 0, 63, 0
2, 26185, Control_c, 0, 64, 93
2, 26205, Control_c, 0, 64, 116
2, 26223, Control_c, 0, 64, 127
2, 26405, Note_on_c, 0, 61, 0
2, 26433, Control_c, 0, 64, 118
2, 26449, Control_c, 0, 64, 111
2, 26470, Control_c, 0, 64, 100
2, 26488, Control_c, 0, 64, 87
2, 26522, Control_c, 0, 64, 73
2, 26535, Note_on_c, 0, 61, 69
2, 26540, Control_c, 0, 64, 63
2, 26559, Control_c, 0, 64, 59
2, 26599, Control_c, 0, 64, 56
2, 26673, Control_c, 0, 64, 54
2, 27095, Note_on_c, 0, 51, 41
2, 27098, Note_on_c, 0, 44, 42
2, 27290, Note_on_c, 0, 44, 0
2, 27302, Note_on_c, 0, 51, 0
2, 27704, Note_on_c, 0, 51, 41
2, 27712, Note_on_c, 0, 44, 41
2, 27745, Control_c, 0, 64, 60
2, 27766, Control_c, 0, 64, 68
2, 27783, Control_c, 0, 64, 77
2, 27803, Control_c, 0, 64, 88
2, 27823, Control_c, 0, 64, 101
2, 27842, Control_c, 0, 64, 111
2, 27860, Control_c, 0, 64, 116
2, 27878, Control_c, 0, 64, 120
2, 27917, Control_c, 0, 64, 126
2, 27941, Note_on_c, 0, 44, 0
2, 27962, Note_on_c, 0, 51, 0
2, 28100, Note_on_c, 0, 61, 0
2, 28127, Note_on_c, 0, 60, 51
2, 28350, Control_c, 0, 64, 122
2, 28353, Note_on_c, 0, 60, 0
2, 28369, Control_c, 0, 64, 114
2, 28382, Note_on_c, 0, 59, 58
2, 28388, Control_c, 0, 64, 101
2, 28408, Control_c, 0, 64, 84
2, 28441, Control_c, 0, 64, 63
2, 28459, Control_c, 0, 64, 47
2, 28479, Control_c, 0, 64, 37
2, 28498, Control_c, 0, 64, 33
2, 28594, Control_c, 0, 64, 45
2, 28611, Control_c, 0, 64, 63
2, 28631, Control_c, 0, 64, 78
2, 28651, Control_c, 0, 64, 93
2, 28669, Control_c, 0, 64, 106
2, 28686, Control_c, 0, 64, 113
2, 28725, Control_c, 0, 64, 118
2, 28762, Control_c, 0, 64, 125
2, 29006, Note_on_c, 0, 59, 0
2, 29023, Note_on_c, 0, 51, 44
2, 29028, Note_on_c, 0, 44, 43
2, 29239, Note_on_c, 0, 51, 0
2, 29254, Note_on_c, 0, 44, 0
2, 29399, Note_on_c, 0, 59, 79
2, 29742, Control_c, 0, 64, 95
2, 29761, Control_c, 0, 64, 67
2, 29763, Note_on_c, 0, 51, 56
2, 29773, Note_on_c, 0, 44, 55
2, 29778, Control_c, 0, 64, 51
2, 29816, Control_c, 0, 64, 57
2, 29836, Control_c, 0, 64, 73
2, 29855, Control_c, 0, 64, 92
2, 29872, Control_c, 0, 64, 121
2, 29892, Control_c, 0, 64, 127
2, 30042, Note_on_c, 0, 59, 0
2, 30185, Note_on_c, 0, 59, 80
2, 30261, Note_on_c, 0, 51, 0
2, 30276, Note_on_c, 0, 44, 0
2, 30550, Control_c, 0, 64, 123
2, 30569, Control_c, 0, 64, 97
2, 30572, Note_on_c, 0, 37, 68
2, 30588, Control_c, 0, 64, 66
2, 30605, Control_c, 0, 64, 38
2, 30624, Control_c, 0, 64, 23
2, 30721, Control_c, 0, 64, 32
2, 30740, Control_c, 0, 64, 55
2, 30756, Control_c, 0, 64, 74
2, 30776, Control_c, 0, 64, 91
2, 30796, Control_c, 0, 64, 109
2, 30814, Control_c, 0, 64, 119
2, 30851, Control_c, 0, 64, 123
2, 30889, Control_c, 0, 64, 127
2, 30950, Note_on_c, 0, 52, 69
2, 31023, Note_on_c, 0, 59, 0
2, 31547, Note_on_c, 0, 59, 79
2, 31584, Control_c, 0, 64, 106
2, 31604, Control_c, 0, 64, 76
2, 31622, Control_c, 0, 64, 48
2, 31642, Control_c, 0, 64, 35
2, 31735, Control_c, 0, 64, 48
2, 31755, Control_c, 0, 64, 61
2, 31773, Control_c, 0, 64, 70
2, 31791, Control_c, 0, 64, 77
2, 31811, Control_c, 0, 64, 84
2, 31830, Control_c, 0, 64, 91
2, 31849, Control_c, 0, 64, 97
2, 31867, Control_c, 0, 64, 103
2, 31887, Control_c, 0, 64, 109
2, 31907, Control_c, 0, 64, 113
2, 31925, Control_c, 0, 64, 119
2, 31945, Control_c, 0, 64, 124
2, 32136, Note_on_c, 0, 37, 0
2, 32512, Note_on_c, 0, 52, 0
2, 33865, Note_on_c, 0, 57, 63
2, 33896, Note_on_c, 0, 59, 0
2, 34439, Note_on_c, 0, 56, 67
2, 34523, Note_on_c, 0, 57, 0
2, 34777, Note_on_c, 0, 57, 74
2, 34826, Control_c, 0, 64, 117
2, 34843, Control_c, 0, 64, 112
2, 34847, Note_on_c, 0, 56, 0
2, 34862, Control_c, 0, 64, 107
2, 34882, Control_c, 0, 64, 103
2, 34919, Control_c, 0, 64, 95
2, 34937, Control_c, 0, 64, 90
2, 34957, Control_c, 0, 64, 84
2, 34975, Control_c, 0, 64, 80
2, 34996, Control_c, 0, 64, 76
2, 35013, Control_c, 0, 64, 74
2, 35034, Control_c, 0, 64, 72
2, 35047, Note_on_c, 0, 51, 69
2, 35054, Control_c, 0, 64, 70
2, 35070, Control_c, 0, 64, 67
2, 35088, Control_c, 0, 64, 64
2, 35107, Control_c, 0, 64, 62
2, 35124, Note_on_c, 0, 57, 0
2, 35127, Control_c, 0, 64, 61
2, 35160, Control_c, 0, 64, 60
2, 35255, Control_c, 0, 64, 58
2, 35327, Note_on_c, 0, 52, 67
2, 35352, Control_c, 0, 64, 56
2, 35537, Note_on_c, 0, 51, 0
2, 35615, Note_on_c, 0, 48, 67
2, 35672, Control_c, 0, 64, 54
2, 35680, Note_on_c, 0, 52, 0
2, 35749, Control_c, 0, 64, 52
2, 35981, Note_on_c, 0, 49, 68
2, 35994, Control_c, 0, 64, 48
2, 36014, Control_c, 0, 64, 43
2, 36031, Control_c, 0, 64, 38
2, 36045, Note_on_c, 0, 48, 0
2, 36069, Control_c, 0, 64, 31
2, 36234, Control_c, 0, 64, 41
2, 36253, Control_c, 0, 64, 61
2, 36271, Control_c, 0, 64, 76
2, 36289, Control_c, 0, 64, 90
2, 36307, Control_c, 0, 64, 106
2, 36310, Note_on_c, 0, 52, 67
2, 36328, Control_c, 0, 64, 115
2, 36346, Control_c, 0, 64, 120
2, 36353, Note_on_c, 0, 49, 0
2, 36363, Control_c, 0, 64, 125
2, 36529, Note_on_c, 0, 52, 0
2, 36534, Note_on_c, 0, 57, 71
2, 36718, Note_on_c, 0, 61, 74
2, 36776, Note_on_c, 0, 57, 0
2, 36884, Note_on_c, 0, 64, 74
2, 37051, Note_on_c, 0, 69, 78
2, 37230, Note_on_c, 0, 73, 75
2, 37252, Note_on_c, 0, 61, 0
2, 37266, Note_on_c, 0, 64, 0
2, 37301, Note_on_c, 0, 69, 0
2, 37397, Note_on_c, 0, 76, 83
2, 37420, Control_c, 0, 67, 122
2, 37479, Note_on_c, 0, 73, 0
2, 37551, Control_c, 0, 67, 118
2, 37614, Note_on_c, 0, 85, 87
2, 37665, Control_c, 0, 67, 114
2, 37704, Control_c, 0, 67, 110
2, 37740, Control_c, 0, 67, 105
2, 37749, Note_on_c, 0, 76, 0
2, 37779, Control_c, 0, 67, 100
2, 37814, Control_c, 0, 67, 94
2, 37853, Control_c, 0, 67, 89
2, 37870, Note_on_c, 0, 80, 85
2, 37976, Note_on_c, 0, 85, 0
2, 38272, Note_on_c, 0, 83, 79
2, 38276, Note_on_c, 0, 80, 0
2, 38340, Control_c, 0, 64, 116
2, 38360, Control_c, 0, 64, 93
2, 38379, Control_c, 0, 64, 68
2, 38398, Control_c, 0, 64, 51
2, 38416, Control_c, 0, 64, 45
2, 38509, Control_c, 0, 67, 85
2, 38548, Control_c, 0, 67, 79
2, 38567, Control_c, 0, 64, 47
2, 38586, Control_c, 0, 64, 57
2, 38606, Control_c, 0, 64, 68
2, 38625, Control_c, 0, 64, 79
2, 38644, Control_c, 0, 64, 92
2, 38664, Control_c, 0, 64, 106
2, 38665, Control_c, 0, 67, 75
2, 38680, Control_c, 0, 64, 115
2, 38700, Control_c, 0, 64, 122
2, 38720, Control_c, 0, 64, 126
2, 39094, Note_on_c, 0, 81, 73
2, 39157, Note_on_c, 0, 83, 0
2, 39338, Note_on_c, 0, 74, 74
2, 39402, Note_on_c, 0, 81, 0
2, 39564, Note_on_c, 0, 75, 78
2, 39660, Note_on_c, 0, 74, 0
2, 39860, Note_on_c, 0, 78, 70
2, 39863, Note_on_c, 0, 75, 0
2, 39885, Control_c, 0, 64, 120
2, 39904, Control_c, 0, 64, 97
2, 39924, Control_c, 0, 64, 71
2, 39957, Control_c, 0, 64, 50
2, 39975, Control_c, 0, 64, 43
2, 40070, Control_c, 0, 64, 47
2, 40088, Control_c, 0, 64, 57
2, 40109, Control_c, 0, 64, 66
2, 40128, Control_c, 0, 64, 74
2, 40147, Control_c, 0, 64, 82
2, 40165, Control_c, 0, 64, 90
2, 40185, Control_c, 0, 64, 100
2, 40202, Control_c, 0, 64, 109
2, 40221, Control_c, 0, 64, 116
2, 40241, Control_c, 0, 64, 123
2, 40260, Control_c, 0, 64, 127
2, 40372, Control_c, 0, 67, 82
2, 40410, Control_c, 0, 67, 89
2, 40429, Control_c, 0, 67, 96
2, 40447, Control_c, 0, 67, 105
2, 40468, Control_c, 0, 67, 114
2, 40485, Control_c, 0, 67, 121
2, 40505, Control_c, 0, 67, 126
2, 40649, Note_on_c, 0, 76, 62
2, 40801, Note_on_c, 0, 78, 0
2, 40956, Note_on_c, 0, 75, 61
2, 41129, Note_on_c, 0, 76, 0
2, 41285, Note_on_c, 0, 73, 57
