2, 2733, Note_on_c, 0, 46, 51
2, 2738, Control_c, 0, 64, 41
2, 2742, Note_on_c, 0, 70, 58
2, 2748, Note_on_c, 0, 58, 54
2, 2763, Note_on_c, 0, 34, 0
2, 2766, Note_on_c, 0, 46, 0
2, 2776, Note_on_c, 0, 70, 0
2, 2779, Control_c, 0, 64, 53
2, 2781, Note_on_c, 0, 58, 0
2, 2799, Control_c, 0, 64, 71
2, 2816, Control_c, 0, 64, 88
2, 2818, Control_c, 0, 67, 0
2, 2836, Control_c, 0, 64, 105
2, 2856, Control_c, 0, 64, 115
2, 2865, Note_on_c, 0, 33, 65
2, 2871, Note_on_c, 0, 57, 65
2, 2873, Note_on_c, 0, 69, 68
2, 2877, Note_on_c, 0, 45, 49
2, 2895, Note_on_c, 0, 57, 0
2, 2900, Note_on_c, 0, 33, 0
2, 2905, Note_on_c, 0, 69, 0
2, 2914, Note_on_c, 0, 45, 0
2, 3002, Note_on_c, 0, 34, 52
2, 3011, Note_on_c, 0, 70, 69
2, 3019, Note_on_c, 0, 46, 47
2, 3023, Note_on_c, 0, 58, 58
2, 3039, Note_on_c, 0, 34, 0
2, 3046, Note_on_c, 0, 70, 0
2, 3050, Note_on_c, 0, 58, 0
2, 3058, Note_on_c, 0, 46, 0
2, 3136, Note_on_c, 0, 47, 59
2, 3137, Note_on_c, 0, 35, 64
2, 3140, Note_on_c, 0, 71, 74
2, 3150, Note_on_c, 0, 59, 62
2, 3169, Note_on_c, 0, 47, 0
2, 3173, Note_on_c, 0, 35, 0
2, 3179, Note_on_c, 0, 59, 0
2, 3179, Note_on_c, 0, 71, 0
2, 3281, Note_on_c, 0, 36, 65
2, 3288, Note_on_c, 0, 48, 55
2, 3289, Note_on_c, 0, 72, 66
2, 3295, Note_on_c, 0, 60, 60
2, 3326, Note_on_c, 0, 36, 0
2, 3331, Note_on_c, 0, 72, 0
2, 3335, Note_on_c, 0, 48, 0
2, 3335, Note_on_c, 0, 60, 0
2, 3416, Note_on_c, 0, 73, 78
2, 3417, Note_on_c, 0, 37, 73
2, 3418, Note_on_c, 0, 49, 72
2, 3419, Note_on_c, 0, 61, 74
2, 3447, Note_on_c, 0, 73, 0
2, 3452, Note_on_c, 0, 49, 0
2, 3452, Note_on_c, 0, 61, 0
2, 3455, Note_on_c, 0, 37, 0
2, 3491, Control_c, 0, 64, 109
2, 3510, Control_c, 0, 64, 93
2, 3528, Control_c, 0, 64, 69
2, 3547, Control_c, 0, 64, 43
2, 3554, Note_on_c, 0, 48, 63
2, 3555, Note_on_c, 0, 36, 65
2, 3556, Note_on_c, 0, 60, 70
2, 3558, Note_on_c, 0, 72, 71
2, 3567, Control_c, 0, 64, 34
2, 3588, Note_on_c, 0, 48, 0
2, 3592, Note_on_c, 0, 72, 0
2, 3594, Note_on_c, 0, 60, 0
2, 3595, Note_on_c, 0, 36, 0
2, 3603, Control_c, 0, 64, 42
2, 3624, Control_c, 0, 64, 58
2, 3642, Control_c, 0, 64, 75
2, 3661, Control_c, 0, 64, 88
2, 3681, Control_c, 0, 64, 99
2, 3691, Note_on_c, 0, 35, 73
2, 3691, Note_on_c, 0, 71, 72
2, 3692, Note_on_c, 0, 47, 70
2, 3694, Note_on_c, 0, 59, 70
2, 3700, Control_c, 0, 64, 103
2, 3717, Note_on_c, 0, 59, 0
2, 3722, Note_on_c, 0, 35, 0
2, 3723, Note_on_c, 0, 47, 0
2, 3726, Note_on_c, 0, 71, 0
2, 3823, Note_on_c, 0, 36, 64
2, 3824, Note_on_c, 0, 48, 69
2, 3825, Note_on_c, 0, 72, 75
2, 3832, Note_on_c, 0, 60, 70
2, 3853, Note_on_c, 0, 48, 0
2, 3856, Note_on_c, 0, 72, 0
2, 3857, Note_on_c, 0, 60, 0
2, 3862, Note_on_c, 0, 36, 0
2, 3942, Note_on_c, 0, 37, 78
2, 3947, Note_on_c, 0, 49, 76
2, 3958, Note_on_c, 0, 73, 75
2, 3965, Control_c, 0, 64, 99
2, 3967, Note_on_c, 0, 61, 63
2, 3981, Note_on_c, 0, 37, 0
2, 3982, Note_on_c, 0, 49, 0
2, 3988, Note_on_c, 0, 73, 0
2, 3994, Note_on_c, 0, 61, 0
2, 4075, Note_on_c, 0, 62, 78
2, 4077, Note_on_c, 0, 74, 80
2, 4078, Note_on_c, 0, 50, 77
2, 4081, Note_on_c, 0, 38, 74
2, 4097, Control_c, 0, 64, 95
2, 4110, Note_on_c, 0, 62, 0
2, 4112, Note_on_c, 0, 50, 0
2, 4116, Note_on_c, 0, 74, 0
2, 4120, Note_on_c, 0, 38, 0
2, 4137, Control_c, 0, 64, 91
2, 4176, Control_c, 0, 64, 87
2, 4195, Control_c, 0, 64, 81
2, 4201, Note_on_c, 0, 51, 75
2, 4202, Note_on_c, 0, 75, 80
2, 4205, Note_on_c, 0, 39, 68
2, 4207, Note_on_c, 0, 63, 74
2, 4211, Control_c, 0, 64, 68
2, 4232, Control_c, 0, 64, 45
2, 4235, Note_on_c, 0, 75, 0
2, 4239, Note_on_c, 0, 51, 0
2, 4240, Note_on_c, 0, 63, 0
2, 4250, Control_c, 0, 64, 0
2, 4251, Note_on_c, 0, 39, 0
2, 4336, Control_c, 0, 64, 12
2, 4348, Note_on_c, 0, 38, 61
2, 4349, Note_on_c, 0, 50, 58
2, 4353, Note_on_c, 0, 74, 70
2, 4355, Control_c, 0, 64, 44
2, 4356, Note_on_c, 0, 62, 66
2, 4375, Control_c, 0, 64, 70
2, 4386, Note_on_c, 0, 74, 0
2, 4388, Note_on_c, 0, 38, 0
2, 4389, Note_on_c, 0, 50, 0
2, 4393, Note_on_c, 0, 62, 0
2, 4396, Control_c, 0, 64, 89
2, 4411, Control_c, 0, 64, 106
2, 4431, Control_c, 0, 64, 117
2, 4462, Note_on_c, 0, 39, 54
2, 4479, Note_on_c, 0, 75, 71
2, 4481, Note_on_c, 0, 51, 68
2, 4496, Note_on_c, 0, 63, 57
2, 4511, Note_on_c, 0, 75, 0
2, 4516, Note_on_c, 0, 39, 0
2, 4517, Note_on_c, 0, 51, 0
2, 4523, Note_on_c, 0, 63, 0
2, 4609, Note_on_c, 0, 40, 78
2, 4612, Note_on_c, 0, 52, 72
2, 4615, Note_on_c, 0, 64, 76
2, 4615, Note_on_c, 0, 76, 76
2, 4640, Note_on_c, 0, 40, 0
2, 4647, Note_on_c, 0, 52, 0
2, 4648, Note_on_c, 0, 64, 0
2, 4648, Note_on_c, 0, 76, 0
2, 4658, Control_c, 0, 64, 108
2, 4679, Control_c, 0, 64, 90
2, 4697, Control_c, 0, 64, 67
2, 4717, Control_c, 0, 64, 51
2, 4745, Note_on_c, 0, 39, 70
2, 4749, Note_on_c, 0, 51, 68
2, 4753, Control_c, 0, 64, 58
2, 4759, Note_on_c, 0, 63, 68
2, 4763, Note_on_c, 0, 75, 63
2, 4774, Control_c, 0, 64, 72
2, 4785, Note_on_c, 0, 39, 0
2, 4785, Note_on_c, 0, 51, 0
2, 4786, Note_on_c, 0, 75, 0
2, 4790, Control_c, 0, 64, 90
2, 4790, Note_on_c, 0, 63, 0
2, 4810, Control_c, 0, 64, 111
2, 4831, Control_c, 0, 64, 127
2, 4882, Note_on_c, 0, 40, 67
2, 4886, Note_on_c, 0, 64, 68
2, 4886, Note_on_c, 0, 76, 71
2, 4888, Note_on_c, 0, 52, 66
2, 4918, Note_on_c, 0, 40, 0
2, 4919, Note_on_c, 0, 52, 0
2, 4922, Note_on_c, 0, 64, 0
2, 4923, Note_on_c, 0, 76, 0
2, 5009, Note_on_c, 0, 41, 81
2, 5010, Note_on_c, 0, 53, 78
2, 5020, Note_on_c, 0, 77, 81
2, 5022, Note_on_c, 0, 65, 76
2, 5042, Note_on_c, 0, 53, 0
2, 5049, Note_on_c, 0, 77, 0
2, 5050, Note_on_c, 0, 41, 0
2, 5065, Note_on_c, 0, 65, 0
2, 5078, Control_c, 0, 64, 108
2, 5096, Control_c, 0, 64, 83
2, 5117, Control_c, 0, 64, 59
2, 5135, Control_c, 0, 64, 49
2, 5148, Note_on_c, 0, 40, 75
2, 5151, Note_on_c, 0, 52, 73
2, 5153, Note_on_c, 0, 76, 76
2, 5155, Note_on_c, 0, 64, 79
2, 5172, Control_c, 0, 64, 62
2, 5177, Note_on_c, 0, 40, 0
2, 5184, Note_on_c, 0, 52, 0
2, 5185, Note_on_c, 0, 76, 0
2, 5188, Note_on_c, 0, 64, 0
2, 5192, Control_c, 0, 64, 76
2, 5206, Control_c, 0, 64, 91
2, 5235, Control_c, 0, 64, 109
2, 5256, Control_c, 0, 64, 120
2, 5287, Note_on_c, 0, 53, 78
2, 5287, Note_on_c, 0, 77, 80
2, 5289, Note_on_c, 0, 41, 78
2, 5291, Note_on_c, 0, 65, 79
2, 5319, Note_on_c, 0, 53, 0
2, 5321, Note_on_c, 0, 41, 0
2, 5323, Note_on_c, 0, 77, 0
2, 5324, Note_on_c, 0, 65, 0
2, 5417, Note_on_c, 0, 54, 77
2, 5418, Note_on_c, 0, 42, 72
2, 5422, Note_on_c, 0, 78, 80
2, 5424, Note_on_c, 0, 66, 79
2, 5453, Note_on_c, 0, 78, 0
2, 5456, Note_on_c, 0, 54, 0
2, 5459, Note_on_c, 0, 66, 0
2, 5460, Note_on_c, 0, 42, 0
2, 5464, Control_c, 0, 64, 114
2, 5483, Control_c, 0, 64, 99
2, 5504, Control_c, 0, 64, 78
2, 5521, Control_c, 0, 64, 56
2, 5541, Control_c, 0, 64, 44
2, 5549, Note_on_c, 0, 65, 77
2, 5550, Note_on_c, 0, 77, 74
2, 5551, Note_on_c, 0, 41, 70
2, 5561, Note_on_c, 0, 53, 67
2, 5579, Control_c, 0, 64, 53
2, 5582, Note_on_c, 0, 77, 0
2, 5586, Note_on_c, 0, 41, 0
2, 5587, Note_on_c, 0, 65, 0
2, 5594, Note_on_c, 0, 53, 0
2, 5597, Control_c, 0, 64, 68
2, 5613, Note_on_c, 0, 42, 27
2, 5614, Note_on_c, 0, 42, 0
2, 5617, Control_c, 0, 64, 83
2, 5636, Control_c, 0, 64, 98
2, 5653, Control_c, 0, 64, 110
2, 5673, Control_c, 0, 64, 116
2, 5674, Note_on_c, 0, 54, 75
2, 5676, Note_on_c, 0, 42, 34
2, 5677, Note_on_c, 0, 78, 80
2, 5681, Note_on_c, 0, 66, 74
2, 5708, Note_on_c, 0, 78, 0
2, 5712, Note_on_c, 0, 42, 0
2, 5713, Note_on_c, 0, 54, 0
2, 5713, Note_on_c, 0, 66, 0
2, 5808, Note_on_c, 0, 55, 75
2, 5808, Note_on_c, 0, 79, 78
2, 5809, Note_on_c, 0, 43, 73
2, 5810, Note_on_c, 0, 67, 73
2, 5838, Note_on_c, 0, 79, 0
2, 5845, Control_c, 0, 64, 107
2, 5846, Note_on_c, 0, 43, 0
2, 5846, Note_on_c, 0, 55, 0
2, 5847, Note_on_c, 0, 67, 0
2, 5864, Control_c, 0, 64, 89
2, 5882, Control_c, 0, 64, 65
2, 5903, Control_c, 0, 64, 45
2, 5922, Control_c, 0, 64, 42
2, 5936, Note_on_c, 0, 53, 72
2, 5938, Control_c, 0, 64, 45
2, 5938, Note_on_c, 0, 41, 72
2, 5953, Note_on_c, 0, 65, 70
2, 5957, Control_c, 0, 64, 61
2, 5957, Note_on_c, 0, 77, 61
2, 5971, Note_on_c, 0, 41, 0
2, 5972, Note_on_c, 0, 53, 0
2, 5978, Control_c, 0, 64, 80
2, 5984, Note_on_c, 0, 77, 0
2, 5986, Note_on_c, 0, 65, 0
2, 5996, Control_c, 0, 64, 99
2, 6013, Control_c, 0, 64, 119
2, 6034, Control_c, 0, 64, 127
2, 6060, Note_on_c, 0, 42, 68
2, 6061, Note_on_c, 0, 54, 80
2, 6074, Note_on_c, 0, 78, 78
2, 6079, Note_on_c, 0, 66, 73
2, 6092, Note_on_c, 0, 54, 0
2, 6104, Note_on_c, 0, 42, 0
2, 6105, Note_on_c, 0, 78, 0
2, 6112, Note_on_c, 0, 66, 0
2, 6201, Note_on_c, 0, 55, 81
2, 6206, Note_on_c, 0, 43, 76
2, 6212, Note_on_c, 0, 67, 78
2, 6214, Note_on_c, 0, 79, 78
2, 6234, Note_on_c, 0, 55, 0
2, 6240, Note_on_c, 0, 79, 0
2, 6242, Note_on_c, 0, 43, 0
2, 6243, Note_on_c, 0, 67, 0
2, 6271, Control_c, 0, 64, 110
2, 6291, Control_c, 0, 64, 89
2, 6311, Control_c, 0, 64, 67
2, 6323, Note_on_c, 0, 54, 84
2, 6327, Control_c, 0, 64, 55
2, 6329, Note_on_c, 0, 42, 79
2, 6341, Note_on_c, 0, 78, 73
2, 6343, Note_on_c, 0, 66, 74
2, 6362, Note_on_c, 0, 54, 0
2, 6366, Note_on_c, 0, 42, 0
2, 6367, Control_c, 0, 64, 58
2, 6372, Note_on_c, 0, 78, 0
2, 6373, Note_on_c, 0, 66, 0
2, 6387, Control_c, 0, 64, 71
2, 6404, Control_c, 0, 64, 87
2, 6425, Control_c, 0, 64, 109
2, 6443, Control_c, 0, 64, 126
2, 6457, Note_on_c, 0, 79, 80
2, 6460, Note_on_c, 0, 43, 79
2, 6463, Note_on_c, 0, 55, 82
2, 6466, Note_on_c, 0, 67, 69
2, 6492, Note_on_c, 0, 55, 0
2, 6493, Note_on_c, 0, 43, 0
2, 6498, Note_on_c, 0, 79, 0
2, 6500, Note_on_c, 0, 67, 0
2, 6580, Note_on_c, 0, 56, 87
2, 6585, Note_on_c, 0, 80, 85
2, 6588, Note_on_c, 0, 44, 75
2, 6588, Note_on_c, 0, 68, 81
2, 6616, Note_on_c, 0, 56, 0
2, 6621, Note_on_c, 0, 68, 0
2, 6623, Note_on_c, 0, 44, 0
2, 6624, Note_on_c, 0, 80, 0
2, 6669, Control_c, 0, 64, 107
2, 6686, Note_on_c, 0, 46, 18
2, 6688, Control_c, 0, 64, 81
2, 6696, Note_on_c, 0, 46, 0
2, 6705, Control_c, 0, 64, 54
2, 6710, Note_on_c, 0, 67, 83
2, 6713, Note_on_c, 0, 55, 82
2, 6716, Note_on_c, 0, 43, 82
2, 6716, Note_on_c, 0, 79, 80
2, 6723, Control_c, 0, 64, 46
2, 6746, Note_on_c, 0, 55, 0
2, 6752, Note_on_c, 0, 67, 0
2, 6753, Note_on_c, 0, 79, 0
2, 6756, Note_on_c, 0, 43, 0
2, 6761, Control_c, 0, 64, 60
2, 6781, Control_c, 0, 64, 77
2, 6802, Control_c, 0, 64, 97
2, 6821, Control_c, 0, 64, 117
2, 6838, Control_c, 0, 64, 127
2, 6838, Note_on_c, 0, 56, 91
2, 6848, Note_on_c, 0, 80, 86
2, 6851, Note_on_c, 0, 68, 81
2, 6879, Note_on_c, 0, 68, 0
2, 6889, Note_on_c, 0, 80, 0
2, 6891, Note_on_c, 0, 56, 0
2, 6970, Note_on_c, 0, 57, 90
2, 6975, Note_on_c, 0, 45, 81
2, 6975, Note_on_c, 0, 81, 80
2, 6977, Note_on_c, 0, 69, 79
2, 7012, Note_on_c, 0, 45, 0
2, 7012, Note_on_c, 0, 57, 0
2, 7029, Note_on_c, 0, 69, 0
2, 7030, Note_on_c, 0, 81, 0
2, 7031, Control_c, 0, 64, 115
2, 7049, Control_c, 0, 64, 88
2, 7068, Control_c, 0, 64, 44
2, 7087, Control_c, 0, 64, 0
2, 7104, Note_on_c, 0, 56, 91
2, 7109, Note_on_c, 0, 44, 85
2, 7114, Note_on_c, 0, 80, 80
2, 7118, Note_on_c, 0, 68, 80
2, 7151, Control_c, 0, 64, 37
2, 7151, Note_on_c, 0, 44, 0
2, 7161, Note_on_c, 0, 56, 0
2, 7170, Control_c, 0, 64, 75
2, 7181, Note_on_c, 0, 68, 0
2, 7189, Control_c, 0, 64, 108
2, 7192, Note_on_c, 0, 80, 0
2, 7210, Control_c, 0, 64, 127
2, 7260, Note_on_c, 0, 57, 89
2, 7261, Note_on_c, 0, 81, 82
2, 7262, Note_on_c, 0, 69, 84
2, 7265, Note_on_c, 0, 45, 86
2, 7307, Note_on_c, 0, 45, 0
2, 7312, Note_on_c, 0, 57, 0
2, 7322, Note_on_c, 0, 69, 0
2, 7327, Note_on_c, 0, 81, 0
2, 7412, Note_on_c, 0, 58, 92
2, 7413, Note_on_c, 0, 46, 86
2, 7417, Note_on_c, 0, 82, 87
2, 7420, Note_on_c, 0, 70, 86
2, 7489, Note_on_c, 0, 82, 0
2, 7493, Note_on_c, 0, 70, 0
2, 7499, Note_on_c, 0, 46, 0
2, 7501, Note_on_c, 0, 58, 0
2, 7651, Note_on_c, 0, 59, 89
2, 7663, Note_on_c, 0, 47, 75
2, 7663, Note_on_c, 0, 50, 80
2, 7703, Control_c, 0, 64, 104
2, 7721, Control_c, 0, 64, 63
2, 7721, Note_on_c, 0, 74, 64
2, 7727, Note_on_c, 0, 71, 78
2, 7728, Note_on_c, 0, 83, 72
2, 7743, Control_c, 0, 64, 0
2, 7809, Note_on_c, 0, 47, 0
2, 7818, Control_c, 0, 64, 46
2, 7818, Note_on_c, 0, 83, 0
2, 7832, Note_on_c, 0, 59, 0
2, 7837, Control_c, 0, 64, 79
2, 7839, Note_on_c, 0, 71, 0
2, 7855, Control_c, 0, 64, 106
2, 7860, Note_on_c, 0, 50, 0
2, 7863, Note_on_c, 0, 74, 0
2, 7873, Control_c, 0, 64, 127
2, 7960, Note_on_c, 0, 46, 65
2, 7962, Note_on_c, 0, 58, 64
2, 7969, Note_on_c, 0, 70, 61
2, 7973, Note_on_c, 0, 82, 60
2, 7995, Note_on_c, 0, 46, 0
2, 7996, Note_on_c, 0, 58, 0
2, 8003, Note_on_c, 0, 70, 0
2, 8006, Note_on_c, 0, 82, 0
2, 8111, Note_on_c, 0, 83, 70
2, 8112, Note_on_c, 0, 71, 64
2, 8113, Note_on_c, 0, 47, 61
2, 8116, Note_on_c, 0, 59, 61
2, 8138, Note_on_c, 0, 83, 0
2, 8140, Note_on_c, 0, 59, 0
2, 8146, Note_on_c, 0, 47, 0
2, 8149, Note_on_c, 0, 71, 0
2, 8237, Note_on_c, 0, 82, 79
2, 8238, Note_on_c, 0, 58, 75
2, 8239, Note_on_c, 0, 46, 77
2, 8241, Note_on_c, 0, 70, 78
2, 8268, Note_on_c, 0, 58, 0
2, 8269, Note_on_c, 0, 82, 0
2, 8270, Note_on_c, 0, 46, 0
2, 8273, Note_on_c, 0, 70, 0
2, 8368, Note_on_c, 0, 57, 76
2, 8372, Note_on_c, 0, 81, 73
2, 8373, Note_on_c, 0, 45, 74
2, 8374, Note_on_c, 0, 69, 74
2, 8400, Note_on_c, 0, 57, 0
2, 8403, Note_on_c, 0, 81, 0
2, 8408, Note_on_c, 0, 45, 0
2, 8408, Note_on_c, 0, 69, 0
2, 8486, Note_on_c, 0, 56, 84
2, 8486, Note_on_c, 0, 68, 84
2, 8487, Note_on_c, 0, 80, 86
2, 8488, Note_on_c, 0, 44, 80
2, 8542, Note_on_c, 0, 68, 0
2, 8549, Note_on_c, 0, 56, 0
2, 8554, Note_on_c, 0, 44, 0
2, 8579, Note_on_c, 0, 80, 0
2, 8587, Control_c, 0, 64, 101
2, 8607, Control_c, 0, 64, 59
2, 8620, Note_on_c, 0, 50, 89
2, 8624, Control_c, 0, 64, 0
2, 8630, Note_on_c, 0, 57, 87
2, 8631, Note_on_c, 0, 69, 89
2, 8632, Note_on_c, 0, 81, 83
2, 8633, Note_on_c, 0, 74, 84
2, 8641, Note_on_c, 0, 45, 76
2, 8681, Control_c, 0, 64, 40
2, 8691, Note_on_c, 0, 45, 0
2, 8696, Note_on_c, 0, 57, 0
2, 8696, Note_on_c, 0, 69, 0
2, 8701, Control_c, 0, 64, 74
2, 8707, Note_on_c, 0, 81, 0
2, 8714, Note_on_c, 0, 50, 0
2, 8720, Control_c, 0, 64, 103
2, 8723, Note_on_c, 0, 74, 0
2, 8740, Control_c, 0, 64, 127
2, 8817, Note_on_c, 0, 44, 69
2, 8818, Note_on_c, 0, 68, 64
2, 8824, Note_on_c, 0, 56, 62
2, 8825, Note_on_c, 0, 80, 58
2, 8849, Note_on_c, 0, 68, 0
2, 8851, Note_on_c, 0, 44, 0
2, 8856, Note_on_c, 0, 56, 0
2, 8860, Note_on_c, 0, 80, 0
2, 8951, Note_on_c, 0, 45, 67
2, 8952, Note_on_c, 0, 69, 70
2, 8953, Note_on_c, 0, 57, 65
2, 8959, Note_on_c, 0, 81, 63
2, 8985, Note_on_c, 0, 57, 0
2, 8986, Note_on_c, 0, 81, 0
2, 8990, Note_on_c, 0, 45, 0
2, 8990, Note_on_c, 0, 69, 0
2, 9090, Note_on_c, 0, 44, 73
2, 9095, Note_on_c, 0, 68, 75
2, 9096, Note_on_c, 0, 56, 66
2, 9102, Note_on_c, 0, 80, 64
2, 9120, Note_on_c, 0, 44, 0
2, 9126, Note_on_c, 0, 56, 0
2, 9127, Note_on_c, 0, 68, 0
2, 9129, Note_on_c, 0, 80, 0
2, 9213, Note_on_c, 0, 67, 76
2, 9218, Note_on_c, 0, 79, 72
2, 9224, Note_on_c, 0, 43, 68
2, 9225, Note_on_c, 0, 55, 68
2, 9249, Note_on_c, 0, 79, 0
2, 9253, Note_on_c, 0, 55, 0
2, 9253, Note_on_c, 0, 67, 0
2, 9257, Note_on_c, 0, 43, 0
2, 9341, Note_on_c, 0, 54, 75
2, 9344, Note_on_c, 0, 42, 74
2, 9348, Note_on_c, 0, 78, 74
2, 9354, Note_on_c, 0, 66, 66
2, 9378, Note_on_c, 0, 42, 0
2, 9378, Note_on_c, 0, 54, 0
2, 9379, Note_on_c, 0, 78, 0
2, 9381, Note_on_c, 0, 66, 0
2, 9413, Control_c, 0, 64, 119
2, 9432, Control_c, 0, 64, 89
2, 9453, Control_c, 0, 64, 56
2, 9469, Control_c, 0, 64, 27
2, 9470, Note_on_c, 0, 47, 72
2, 9479, Note_on_c, 0, 79, 70
