0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "7.6.13 Group 1"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 0
2, 766, Note_on_c, 0, 36, 83
2, 771, Note_on_c, 0, 24, 67
2, 798, Note_on_c, 0, 36, 0
2, 803, Note_on_c, 0, 24, 0
2, 843, Note_on_c, 0, 48, 80
2, 870, Note_on_c, 0, 48, 0
2, 912, Note_on_c, 0, 43, 89
2, 914, Note_on_c, 0, 31, 82
2, 941, Note_on_c, 0, 43, 0
2, 945, Note_on_c, 0, 31, 0
2, 953, Note_on_c, 0, 55, 83
2, 1017, Note_on_c, 0, 55, 0
2, 1037, Note_on_c, 0, 41, 89
2, 1047, Note_on_c, 0, 29, 83
2, 1073, Note_on_c, 0, 41, 0
2, 1080, Note_on_c, 0, 29, 0
2, 1080, Note_on_c, 0, 53, 89
2, 1139, Control_c, 0, 64, 97
2, 1143, Note_on_c, 0, 53, 0
2, 1162, Control_c, 0, 64, 74
2, 1174, Note_on_c, 0, 39, 90
2, 1176, Note_on_c, 0, 27, 88
2, 1177, Control_c, 0, 64, 57
2, 1192, Control_c, 0, 64, 0
2, 1210, Note_on_c, 0, 27, 0
2, 1219, Note_on_c, 0, 39, 0
2, 1221, Note_on_c, 0, 51, 89
2, 1275, Note_on_c, 0, 51, 0
2, 1300, Note_on_c, 0, 38, 96
2, 1304, Note_on_c, 0, 26, 86
2, 1328, Note_on_c, 0, 27, 27
2, 1337, Note_on_c, 0, 26, 0
2, 1347, Note_on_c, 0, 50, 98
2, 1349, Note_on_c, 0, 38, 0
2, 1363, Note_on_c, 0, 27, 0
2, 1384, Note_on_c, 0, 50, 0
2, 1419, Control_c, 0, 64, 39
2, 1422, Note_on_c, 0, 24, 94
2, 1423, Note_on_c, 0, 36, 100
2, 1434, Control_c, 0, 64, 66
2, 1447, Note_on_c, 0, 24, 0
2, 1450, Control_c, 0, 64, 80
2, 1460, Note_on_c, 0, 48, 98
2, 1465, Control_c, 0, 64, 127
2, 1468, Note_on_c, 0, 26, 16
2, 1470, Note_on_c, 0, 36, 0
2, 1485, Note_on_c, 0, 48, 0
2, 1510, Note_on_c, 0, 26, 0
2, 1650, Note_on_c, 0, 80, 56
2, 1671, Note_on_c, 0, 80, 0
2, 1767, Note_on_c, 0, 84, 89
2, 1769, Note_on_c, 0, 72, 86
2, 1790, Note_on_c, 0, 75, 70
2, 1803, Note_on_c, 0, 60, 64
2, 1817, Note_on_c, 0, 75, 0
2, 1820, Note_on_c, 0, 84, 0
2, 1827, Note_on_c, 0, 72, 0
2, 1830, Note_on_c, 0, 60, 0
2, 1966, Note_on_c, 0, 75, 25
2, 1969, Note_on_c, 0, 72, 104
2, 1971, Note_on_c, 0, 55, 100
2, 1971, Note_on_c, 0, 60, 100
2, 1971, Note_on_c, 0, 84, 94
2, 1974, Note_on_c, 0, 79, 85
2, 1975, Note_on_c, 0, 51, 90
2, 1977, Note_on_c, 0, 48, 95
2, 1996, Note_on_c, 0, 82, 56
2, 1997, Note_on_c, 0, 60, 0
2, 1998, Note_on_c, 0, 48, 0
2, 1998, Note_on_c, 0, 72, 0
2, 2003, Note_on_c, 0, 84, 0
2, 2004, Note_on_c, 0, 79, 0
2, 2006, Note_on_c, 0, 55, 0
2, 2008, Note_on_c, 0, 51, 0
2, 2020, Note_on_c, 0, 82, 0
2, 2024, Note_on_c, 0, 75, 0
2, 2147, Note_on_c, 0, 73, 51
2, 2177, Note_on_c, 0, 73, 0
2, 2250, Note_on_c, 0, 67, 74
2, 2252, Note_on_c, 0, 72, 57
2, 2262, Note_on_c, 0, 79, 56
2, 2263, Note_on_c, 0, 50, 82
2, 2266, Note_on_c, 0, 67, 0
2, 2270, Note_on_c, 0, 62, 74
2, 2271, Note_on_c, 0, 72, 0
2, 2304, Note_on_c, 0, 79, 0
2, 2304, Note_on_c, 0, 79, 82
2, 2310, Note_on_c, 0, 75, 76
2, 2311, Note_on_c, 0, 67, 96
2, 2313, Note_on_c, 0, 72, 79
2, 2316, Note_on_c, 0, 50, 0
2, 2316, Note_on_c, 0, 62, 0
2, 2338, Note_on_c, 0, 75, 0
2, 2340, Note_on_c, 0, 79, 0
2, 2347, Note_on_c, 0, 67, 0
2, 2349, Note_on_c, 0, 72, 0
2, 2634, Note_on_c, 0, 60, 82
2, 2636, Note_on_c, 0, 67, 85
2, 2644, Note_on_c, 0, 55, 62
2, 2644, Note_on_c, 0, 63, 76
2, 2644, Note_on_c, 0, 75, 81
2, 2645, Note_on_c, 0, 51, 60
2, 2656, Note_on_c, 0, 48, 48
