0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Dupree04-07.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 10
2, 0, Control_c, 0, 67, 0
2, 371, Control_c, 0, 64, 13
2, 518, Control_c, 0, 64, 0
2, 719, Note_on_c, 0, 59, 55
2, 722, Note_on_c, 0, 47, 58
2, 754, Note_on_c, 0, 59, 0
2, 760, Note_on_c, 0, 47, 0
2, 845, Note_on_c, 0, 59, 61
2, 847, Note_on_c, 0, 47, 64
2, 885, Note_on_c, 0, 59, 0
2, 886, Note_on_c, 0, 47, 0
2, 979, Note_on_c, 0, 58, 65
2, 980, Note_on_c, 0, 46, 74
2, 1009, Note_on_c, 0, 46, 0
2, 1010, Note_on_c, 0, 58, 0
2, 1085, Note_on_c, 0, 47, 75
2, 1088, Note_on_c, 0, 59, 70
2, 1117, Note_on_c, 0, 59, 0
2, 1118, Note_on_c, 0, 47, 0
2, 1202, Note_on_c, 0, 49, 80
2, 1206, Note_on_c, 0, 61, 71
2, 1230, Note_on_c, 0, 49, 0
2, 1233, Note_on_c, 0, 61, 0
2, 1312, Note_on_c, 0, 51, 75
2, 1313, Note_on_c, 0, 63, 76
2, 1343, Note_on_c, 0, 51, 0
2, 1343, Note_on_c, 0, 63, 0
2, 1430, Note_on_c, 0, 54, 78
2, 1431, Note_on_c, 0, 66, 79
2, 1468, Note_on_c, 0, 66, 0
2, 1474, Note_on_c, 0, 54, 0
2, 1545, Note_on_c, 0, 64, 77
2, 1550, Note_on_c, 0, 52, 78
2, 1569, Note_on_c, 0, 64, 0
2, 1576, Note_on_c, 0, 52, 0
2, 1669, Note_on_c, 0, 56, 71
2, 1672, Note_on_c, 0, 44, 79
2, 1701, Note_on_c, 0, 44, 0
2, 1701, Note_on_c, 0, 56, 0
2, 1774, Note_on_c, 0, 57, 78
2, 1777, Note_on_c, 0, 45, 75
2, 1801, Note_on_c, 0, 57, 0
2, 1802, Note_on_c, 0, 45, 0
2, 1890, Note_on_c, 0, 49, 86
2, 1898, Note_on_c, 0, 61, 79
2, 1925, Note_on_c, 0, 61, 0
2, 1936, Note_on_c, 0, 49, 0
2, 2020, Note_on_c, 0, 47, 75
2, 2021, Note_on_c, 0, 59, 72
2, 2045, Note_on_c, 0, 59, 0
2, 2055, Note_on_c, 0, 47, 0
2, 2153, Note_on_c, 0, 44, 69
2, 2154, Note_on_c, 0, 56, 60
2, 2179, Note_on_c, 0, 56, 0
2, 2184, Note_on_c, 0, 44, 0
2, 2312, Note_on_c, 0, 52, 62
2, 2313, Note_on_c, 0, 40, 67
2, 2343, Note_on_c, 0, 52, 0
2, 2345, Note_on_c, 0, 40, 0
2, 2436, Control_c, 0, 64, 13
2, 2451, Control_c, 0, 64, 16
2, 2481, Control_c, 0, 64, 13
2, 2497, Control_c, 0, 64, 0
2, 2511, Note_on_c, 0, 47, 50
2, 2512, Note_on_c, 0, 35, 57
2, 2709, Control_c, 0, 64, 30
2, 2723, Control_c, 0, 64, 60
2, 2739, Control_c, 0, 64, 67
2, 2754, Control_c, 0, 64, 73
2, 2768, Control_c, 0, 64, 83
2, 2784, Control_c, 0, 64, 90
2, 2799, Control_c, 0, 64, 95
2, 2801, Note_on_c, 0, 35, 0
2, 2815, Control_c, 0, 64, 97
2, 2824, Note_on_c, 0, 47, 0
2, 2829, Control_c, 0, 64, 98
2, 2844, Control_c, 0, 64, 100
2, 2860, Control_c, 0, 64, 101
2, 2875, Control_c, 0, 64, 102
2, 2905, Control_c, 0, 64, 102
2, 2920, Control_c, 0, 64, 103
2, 2936, Control_c, 0, 64, 103
2, 2951, Control_c, 0, 64, 104
2, 3069, Note_on_c, 0, 82, 63
2, 3077, Note_on_c, 0, 70, 43
2, 3184, Note_on_c, 0, 70, 0
2, 3328, Note_on_c, 0, 82, 0
2, 3330, Note_on_c, 0, 85, 68
2, 3347, Note_on_c, 0, 73, 48
2, 3471, Note_on_c, 0, 73, 0
2, 3482, Note_on_c, 0, 85, 0
2, 3483, Note_on_c, 0, 68, 56
2, 3492, Note_on_c, 0, 59, 47
2, 3496, Note_on_c, 0, 64, 49
2, 3504, Note_on_c, 0, 56, 38
2, 3544, Note_on_c, 0, 64, 0
2, 3545, Note_on_c, 0, 68, 0
2, 3546, Note_on_c, 0, 56, 0
2, 3546, Note_on_c, 0, 59, 0
2, 3618, Note_on_c, 0, 68, 61
2, 3631, Note_on_c, 0, 59, 47
2, 3635, Note_on_c, 0, 64, 58
2, 3638, Note_on_c, 0, 56, 51
2, 3730, Note_on_c, 0, 71, 68
2, 3736, Note_on_c, 0, 83, 71
