0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "07/01  4~5"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 0
2, 737, Note_on_c, 0, 59, 62
2, 737, Note_on_c, 0, 71, 70
2, 749, Note_on_c, 0, 62, 50
2, 762, Note_on_c, 0, 55, 34
2, 766, Note_on_c, 0, 59, 0
2, 777, Note_on_c, 0, 62, 0
2, 800, Note_on_c, 0, 55, 0
2, 886, Note_on_c, 0, 62, 50
2, 887, Note_on_c, 0, 55, 53
2, 887, Note_on_c, 0, 59, 52
2, 913, Note_on_c, 0, 59, 0
2, 914, Note_on_c, 0, 62, 0
2, 922, Note_on_c, 0, 55, 0
2, 1021, Note_on_c, 0, 59, 54
2, 1021, Note_on_c, 0, 62, 55
2, 1024, Note_on_c, 0, 71, 0
2, 1030, Note_on_c, 0, 74, 72
2, 1031, Note_on_c, 0, 55, 45
2, 1049, Note_on_c, 0, 59, 0
2, 1049, Note_on_c, 0, 74, 0
2, 1051, Note_on_c, 0, 62, 0
2, 1060, Note_on_c, 0, 55, 0
2, 1169, Note_on_c, 0, 74, 72
2, 1178, Note_on_c, 0, 59, 49
2, 1179, Note_on_c, 0, 62, 56
2, 1196, Note_on_c, 0, 55, 19
2, 1198, Note_on_c, 0, 74, 0
2, 1204, Note_on_c, 0, 59, 0
2, 1207, Note_on_c, 0, 62, 0
2, 1245, Note_on_c, 0, 55, 0
2, 1314, Note_on_c, 0, 59, 59
2, 1316, Note_on_c, 0, 62, 60
2, 1316, Note_on_c, 0, 79, 91
2, 1326, Note_on_c, 0, 55, 55
2, 1338, Note_on_c, 0, 59, 0
2, 1345, Note_on_c, 0, 79, 0
2, 1347, Note_on_c, 0, 62, 0
2, 1353, Note_on_c, 0, 55, 0
2, 1446, Note_on_c, 0, 59, 56
2, 1449, Note_on_c, 0, 62, 60
2, 1455, Note_on_c, 0, 55, 46
2, 1458, Note_on_c, 0, 79, 89
2, 1487, Note_on_c, 0, 59, 0
2, 1487, Note_on_c, 0, 79, 0
2, 1490, Note_on_c, 0, 62, 0
2, 1495, Note_on_c, 0, 55, 0
2, 1604, Note_on_c, 0, 83, 92
2, 1617, Note_on_c, 0, 59, 62
2, 1622, Note_on_c, 0, 55, 55
2, 1624, Control_c, 0, 64, 74
2, 1625, Note_on_c, 0, 83, 0
2, 1629, Note_on_c, 0, 62, 51
2, 1640, Control_c, 0, 64, 127
2, 1646, Note_on_c, 0, 59, 0
2, 1653, Note_on_c, 0, 62, 0
2, 1657, Note_on_c, 0, 55, 0
2, 1749, Note_on_c, 0, 62, 46
2, 1752, Note_on_c, 0, 55, 56
2, 1773, Note_on_c, 0, 62, 0
2, 1774, Note_on_c, 0, 55, 0
2, 1868, Note_on_c, 0, 55, 38
2, 1882, Control_c, 0, 64, 66
2, 1891, Note_on_c, 0, 62, 42
2, 1894, Note_on_c, 0, 86, 80
2, 1897, Control_c, 0, 64, 0
2, 1905, Note_on_c, 0, 60, 54
2, 1924, Note_on_c, 0, 66, 44
2, 1938, Note_on_c, 0, 60, 0
2, 1943, Note_on_c, 0, 62, 0
2, 1949, Note_on_c, 0, 55, 0
2, 1951, Note_on_c, 0, 86, 0
2, 1954, Note_on_c, 0, 66, 0
2, 1965, Note_on_c, 0, 84, 65
2, 2009, Note_on_c, 0, 84, 0
2, 2020, Note_on_c, 0, 66, 59
2, 2027, Note_on_c, 0, 62, 62
2, 2028, Note_on_c, 0, 86, 56
2, 2039, Note_on_c, 0, 60, 29
2, 2045, Note_on_c, 0, 55, 20
2, 2050, Note_on_c, 0, 66, 0
2, 2062, Note_on_c, 0, 62, 0
2, 2073, Note_on_c, 0, 60, 0
2, 2076, Note_on_c, 0, 84, 63
2, 2086, Note_on_c, 0, 86, 0
2, 2089, Note_on_c, 0, 55, 0
2, 2095, Note_on_c, 0, 83, 50
2, 2122, Note_on_c, 0, 84, 0
2, 2123, Note_on_c, 0, 83, 0
2, 2134, Note_on_c, 0, 66, 62
2, 2142, Note_on_c, 0, 62, 58
2, 2145, Note_on_c, 0, 60, 50
2, 2148, Note_on_c, 0, 81, 62
2, 2158, Note_on_c, 0, 55, 38
2, 2162, Note_on_c, 0, 66, 0
2, 2169, Note_on_c, 0, 81, 0
2, 2173, Note_on_c, 0, 62, 0
2, 2177, Note_on_c, 0, 60, 0
2, 2192, Note_on_c, 0, 55, 0
2, 2278, Note_on_c, 0, 55, 60
2, 2291, Note_on_c, 0, 62, 44
2, 2292, Note_on_c, 0, 60, 39
2, 2304, Note_on_c, 0, 66, 29
2, 2324, Note_on_c, 0, 55, 0
