2, 2800, Control_c, 0, 64, 80
2, 2814, Control_c, 0, 64, 76
2, 2825, Note_on_c, 0, 57, 36
2, 2830, Control_c, 0, 64, 70
2, 2834, Note_on_c, 0, 70, 0
2, 2838, Note_on_c, 0, 60, 40
2, 2840, Note_on_c, 0, 53, 36
2, 2845, Control_c, 0, 64, 64
2, 2860, Control_c, 0, 64, 55
2, 2875, Control_c, 0, 64, 47
2, 2890, Control_c, 0, 64, 45
2, 2906, Control_c, 0, 64, 44
2, 2921, Control_c, 0, 64, 40
2, 2944, Control_c, 0, 64, 30
2, 2959, Control_c, 0, 64, 0
2, 3005, Control_c, 0, 64, 12
2, 3020, Control_c, 0, 64, 37
2, 3035, Control_c, 0, 64, 51
2, 3050, Control_c, 0, 64, 61
2, 3066, Control_c, 0, 64, 66
2, 3080, Control_c, 0, 64, 71
2, 3096, Control_c, 0, 64, 77
2, 3111, Control_c, 0, 64, 84
2, 3126, Control_c, 0, 64, 91
2, 3142, Control_c, 0, 64, 98
2, 3156, Control_c, 0, 64, 103
2, 3161, Note_on_c, 0, 69, 0
2, 3171, Control_c, 0, 64, 104
2, 3217, Control_c, 0, 64, 104
2, 3231, Note_on_c, 0, 57, 0
2, 3292, Control_c, 0, 64, 104
2, 3306, Note_on_c, 0, 70, 61
2, 3339, Control_c, 0, 64, 103
2, 3354, Control_c, 0, 64, 103
2, 3368, Control_c, 0, 64, 100
2, 3373, Note_on_c, 0, 60, 0
2, 3380, Note_on_c, 0, 70, 0
2, 3384, Control_c, 0, 64, 95
2, 3399, Control_c, 0, 64, 89
2, 3414, Control_c, 0, 64, 82
2, 3426, Note_on_c, 0, 69, 56
2, 3430, Control_c, 0, 64, 76
2, 3445, Control_c, 0, 64, 70
2, 3451, Note_on_c, 0, 64, 48
2, 3461, Control_c, 0, 64, 64
2, 3476, Control_c, 0, 64, 58
2, 3486, Note_on_c, 0, 57, 34
2, 3491, Control_c, 0, 64, 54
2, 3503, Note_on_c, 0, 49, 32
2, 3507, Control_c, 0, 64, 54
2, 3522, Control_c, 0, 64, 53
2, 3537, Control_c, 0, 64, 52
2, 3552, Control_c, 0, 64, 50
2, 3567, Control_c, 0, 64, 46
2, 3583, Control_c, 0, 64, 44
2, 3595, Note_on_c, 0, 53, 0
2, 3598, Control_c, 0, 64, 43
2, 3803, Control_c, 0, 64, 44
2, 3894, Control_c, 0, 64, 45
2, 3910, Control_c, 0, 64, 45
2, 3940, Control_c, 0, 64, 46
2, 3955, Control_c, 0, 64, 46
2, 3986, Control_c, 0, 64, 47
2, 4000, Control_c, 0, 64, 47
2, 4112, Note_on_c, 0, 67, 52
2, 4121, Control_c, 0, 64, 46
2, 4133, Note_on_c, 0, 69, 0
2, 4137, Control_c, 0, 64, 45
2, 4152, Control_c, 0, 64, 43
2, 4167, Control_c, 0, 64, 38
2, 4183, Control_c, 0, 64, 25
2, 4197, Control_c, 0, 64, 0
2, 4243, Control_c, 0, 64, 16
2, 4259, Control_c, 0, 64, 37
2, 4274, Control_c, 0, 64, 48
2, 4289, Control_c, 0, 64, 55
2, 4305, Control_c, 0, 64, 61
2, 4320, Control_c, 0, 64, 64
2, 4336, Control_c, 0, 64, 66
2, 4350, Control_c, 0, 64, 69
2, 4365, Control_c, 0, 64, 73
2, 4381, Control_c, 0, 64, 77
2, 4396, Control_c, 0, 64, 81
2, 4411, Control_c, 0, 64, 85
2, 4427, Control_c, 0, 64, 89
2, 4442, Control_c, 0, 64, 92
2, 4458, Control_c, 0, 64, 94
2, 4471, Note_on_c, 0, 49, 0
2, 4473, Control_c, 0, 64, 96
2, 4494, Control_c, 0, 64, 97
2, 4510, Control_c, 0, 64, 98
2, 4583, Note_on_c, 0, 57, 0
2, 4632, Control_c, 0, 64, 98
2, 4647, Control_c, 0, 64, 97
2, 4662, Control_c, 0, 64, 97
2, 4677, Control_c, 0, 64, 96
2, 4692, Control_c, 0, 64, 96
2, 4708, Control_c, 0, 64, 95
2, 4723, Control_c, 0, 64, 93
2, 4739, Control_c, 0, 64, 90
2, 4754, Control_c, 0, 64, 86
2, 4763, Note_on_c, 0, 65, 60
2, 4768, Control_c, 0, 64, 81
2, 4784, Control_c, 0, 64, 73
2, 4799, Control_c, 0, 64, 65
2, 4803, Note_on_c, 0, 50, 44
2, 4806, Note_on_c, 0, 64, 0
2, 4807, Note_on_c, 0, 57, 41
2, 4812, Note_on_c, 0, 62, 32
2, 4814, Control_c, 0, 64, 51
2, 4830, Control_c, 0, 64, 14
2, 4844, Control_c, 0, 64, 0
2, 4850, Note_on_c, 0, 67, 0
2, 4875, Control_c, 0, 64, 25
2, 4889, Control_c, 0, 64, 41
2, 4905, Control_c, 0, 64, 54
2, 4920, Control_c, 0, 64, 62
2, 4936, Control_c, 0, 64, 67
2, 4951, Control_c, 0, 64, 73
2, 4965, Control_c, 0, 64, 79
2, 4981, Control_c, 0, 64, 84
2, 4996, Control_c, 0, 64, 89
2, 5011, Control_c, 0, 64, 92
2, 5026, Control_c, 0, 64, 94
2, 5027, Note_on_c, 0, 57, 0
2, 5041, Control_c, 0, 64, 94
2, 5072, Control_c, 0, 64, 94
2, 5088, Control_c, 0, 64, 93
2, 5091, Note_on_c, 0, 62, 0
2, 5118, Control_c, 0, 64, 93
2, 5133, Control_c, 0, 64, 92
2, 5149, Control_c, 0, 64, 91
2, 5164, Control_c, 0, 64, 90
2, 5180, Control_c, 0, 64, 87
2, 5194, Control_c, 0, 64, 83
2, 5209, Control_c, 0, 64, 77
2, 5225, Control_c, 0, 64, 69
2, 5240, Control_c, 0, 64, 62
2, 5251, Note_on_c, 0, 66, 67
2, 5264, Control_c, 0, 64, 61
2, 5264, Note_on_c, 0, 48, 48
2, 5277, Note_on_c, 0, 57, 37
2, 5278, Control_c, 0, 64, 64
2, 5281, Note_on_c, 0, 65, 0
2, 5293, Control_c, 0, 64, 66
2, 5293, Note_on_c, 0, 62, 18
2, 5309, Control_c, 0, 64, 69
2, 5311, Note_on_c, 0, 57, 0
2, 5317, Note_on_c, 0, 48, 0
2, 5319, Note_on_c, 0, 50, 0
2, 5324, Control_c, 0, 64, 74
2, 5339, Control_c, 0, 64, 78
2, 5339, Note_on_c, 0, 62, 0
2, 5354, Control_c, 0, 64, 82
2, 5369, Control_c, 0, 64, 85
2, 5385, Control_c, 0, 64, 86
2, 5389, Note_on_c, 0, 66, 0
2, 5445, Control_c, 0, 64, 86
2, 5461, Control_c, 0, 64, 84
2, 5476, Control_c, 0, 64, 80
2, 5490, Control_c, 0, 64, 75
2, 5506, Control_c, 0, 64, 69
2, 5521, Control_c, 0, 64, 62
2, 5524, Note_on_c, 0, 67, 49
2, 5537, Control_c, 0, 64, 53
2, 5552, Control_c, 0, 64, 46
2, 5560, Note_on_c, 0, 62, 37
2, 5564, Note_on_c, 0, 58, 35
2, 5567, Control_c, 0, 64, 45
2, 5571, Note_on_c, 0, 46, 39
2, 5598, Control_c, 0, 64, 44
2, 5612, Control_c, 0, 64, 42
2, 5628, Control_c, 0, 64, 40
2, 5643, Control_c, 0, 64, 38
2, 5658, Control_c, 0, 64, 37
2, 5704, Control_c, 0, 64, 42
2, 5719, Control_c, 0, 64, 47
2, 5733, Control_c, 0, 64, 51
2, 5749, Control_c, 0, 64, 54
2, 5764, Control_c, 0, 64, 56
2, 5780, Control_c, 0, 64, 58
2, 5795, Control_c, 0, 64, 60
2, 5809, Control_c, 0, 64, 61
2, 5825, Control_c, 0, 64, 62
2, 5840, Control_c, 0, 64, 63
2, 5854, Control_c, 0, 64, 63
2, 5885, Control_c, 0, 64, 64
2, 5952, Note_on_c, 0, 67, 0
2, 5972, Note_on_c, 0, 69, 53
2, 6065, Note_on_c, 0, 69, 0
2, 6071, Note_on_c, 0, 67, 63
2, 6077, Control_c, 0, 64, 63
2, 6108, Control_c, 0, 64, 62
2, 6124, Note_on_c, 0, 67, 0
2, 6126, Note_on_c, 0, 66, 63
2, 6138, Control_c, 0, 64, 62
2, 6153, Control_c, 0, 64, 61
2, 6167, Control_c, 0, 64, 61
2, 6183, Control_c, 0, 64, 59
2, 6198, Control_c, 0, 64, 55
2, 6198, Control_c, 0, 67, 125
2, 6200, Note_on_c, 0, 67, 60
2, 6213, Control_c, 0, 64, 46
2, 6213, Control_c, 0, 67, 122
2, 6228, Note_on_c, 0, 66, 0
2, 6229, Control_c, 0, 64, 40
2, 6229, Control_c, 0, 67, 118
2, 6244, Control_c, 0, 64, 38
2, 6244, Control_c, 0, 67, 114
2, 6259, Control_c, 0, 67, 109
2, 6274, Control_c, 0, 67, 103
2, 6289, Control_c, 0, 64, 39
2, 6289, Control_c, 0, 67, 99
2, 6304, Control_c, 0, 64, 45
2, 6304, Control_c, 0, 67, 94
2, 6319, Control_c, 0, 64, 53
2, 6319, Control_c, 0, 67, 87
2, 6334, Control_c, 0, 64, 57
2, 6334, Control_c, 0, 67, 78
2, 6350, Control_c, 0, 64, 60
2, 6350, Control_c, 0, 67, 70
2, 6365, Control_c, 0, 64, 62
2, 6365, Control_c, 0, 67, 64
2, 6381, Control_c, 0, 64, 64
2, 6381, Control_c, 0, 67, 59
2, 6396, Control_c, 0, 64, 67
2, 6396, Control_c, 0, 67, 55
2, 6410, Control_c, 0, 64, 69
2, 6410, Control_c, 0, 67, 52
2, 6426, Control_c, 0, 64, 74
2, 6426, Control_c, 0, 67, 48
2, 6441, Control_c, 0, 64, 78
2, 6441, Control_c, 0, 67, 46
2, 6457, Control_c, 0, 64, 83
2, 6457, Control_c, 0, 67, 45
2, 6457, Note_on_c, 0, 58, 0
2, 6472, Control_c, 0, 64, 86
2, 6472, Control_c, 0, 67, 43
2, 6487, Control_c, 0, 64, 88
2, 6487, Control_c, 0, 67, 42
2, 6502, Control_c, 0, 67, 41
2, 6512, Note_on_c, 0, 67, 0
2, 6517, Control_c, 0, 67, 40
2, 6532, Control_c, 0, 67, 39
2, 6548, Control_c, 0, 67, 38
2, 6555, Note_on_c, 0, 62, 0
2, 6563, Control_c, 0, 64, 88
2, 6563, Control_c, 0, 67, 37
2, 6578, Control_c, 0, 64, 86
2, 6578, Control_c, 0, 67, 36
2, 6593, Control_c, 0, 64, 83
2, 6593, Control_c, 0, 67, 34
2, 6608, Control_c, 0, 64, 80
2, 6608, Control_c, 0, 67, 33
2, 6624, Control_c, 0, 64, 79
2, 6624, Control_c, 0, 67, 31
2, 6634, Note_on_c, 0, 69, 72
2, 6639, Control_c, 0, 67, 29
2, 6643, Note_on_c, 0, 45, 56
2, 6643, Note_on_c, 0, 66, 66
2, 6649, Note_on_c, 0, 60, 55
2, 6653, Control_c, 0, 67, 27
2, 6657, Note_on_c, 0, 57, 52
2, 6669, Control_c, 0, 64, 80
2, 6669, Control_c, 0, 67, 24
2, 6679, Note_on_c, 0, 46, 0
2, 6684, Control_c, 0, 67, 22
2, 6692, Note_on_c, 0, 60, 0
2, 6700, Control_c, 0, 64, 80
2, 6700, Control_c, 0, 67, 22
2, 6705, Note_on_c, 0, 57, 0
2, 6714, Control_c, 0, 64, 81
2, 6714, Control_c, 0, 67, 21
2, 6719, Note_on_c, 0, 66, 0
2, 6726, Note_on_c, 0, 69, 0
2, 6730, Control_c, 0, 64, 81
2, 6730, Control_c, 0, 67, 20
2, 6746, Control_c, 0, 64, 82
2, 6746, Control_c, 0, 67, 19
2, 6761, Control_c, 0, 67, 17
2, 6784, Control_c, 0, 67, 13
2, 6799, Control_c, 0, 64, 81
2, 6799, Control_c, 0, 67, 0
2, 6814, Control_c, 0, 64, 80
2, 6830, Control_c, 0, 64, 76
2, 6830, Note_on_c, 0, 72, 70
2, 6845, Control_c, 0, 64, 69
2, 6848, Note_on_c, 0, 45, 0
2, 6861, Control_c, 0, 64, 59
2, 6862, Note_on_c, 0, 67, 71
2, 6864, Note_on_c, 0, 62, 53
2, 6866, Note_on_c, 0, 70, 84
2, 6871, Note_on_c, 0, 43, 52
2, 6876, Control_c, 0, 64, 29
2, 6879, Note_on_c, 0, 55, 65
2, 6889, Control_c, 0, 64, 0
2, 6923, Note_on_c, 0, 72, 0
2, 6965, Control_c, 0, 64, 33
2, 6981, Control_c, 0, 64, 54
2, 6996, Control_c, 0, 64, 64
2, 7010, Control_c, 0, 64, 69
2, 7026, Control_c, 0, 64, 75
2, 7041, Control_c, 0, 64, 81
2, 7053, Note_on_c, 0, 43, 0
2, 7057, Control_c, 0, 64, 87
2, 7071, Note_on_c, 0, 55, 0
2, 7072, Control_c, 0, 64, 91
2, 7087, Control_c, 0, 64, 91
2, 7132, Control_c, 0, 64, 92
2, 7158, Note_on_c, 0, 67, 0
2, 7163, Control_c, 0, 64, 92
2, 7192, Note_on_c, 0, 62, 0
2, 7194, Control_c, 0, 64, 92
2, 7209, Control_c, 0, 64, 91
2, 7254, Control_c, 0, 64, 91
2, 7270, Control_c, 0, 64, 89
2, 7285, Control_c, 0, 64, 85
2, 7300, Control_c, 0, 64, 78
2, 7315, Control_c, 0, 64, 69
2, 7330, Control_c, 0, 64, 63
2, 7334, Note_on_c, 0, 67, 90
2, 7344, Note_on_c, 0, 62, 69
2, 7345, Note_on_c, 0, 46, 71
2, 7347, Note_on_c, 0, 58, 65
2, 7360, Control_c, 0, 64, 65
2, 7367, Note_on_c, 0, 70, 0
2, 7376, Control_c, 0, 64, 67
2, 7377, Note_on_c, 0, 62, 0
2, 7380, Note_on_c, 0, 58, 0
2, 7384, Note_on_c, 0, 67, 0
2, 7391, Control_c, 0, 64, 69
2, 7401, Note_on_c, 0, 46, 0
2, 7406, Control_c, 0, 64, 72
2, 7406, Control_c, 0, 67, 12
2, 7421, Control_c, 0, 64, 74
2, 7421, Control_c, 0, 67, 19
2, 7436, Control_c, 0, 64, 75
2, 7436, Control_c, 0, 67, 28
2, 7450, Control_c, 0, 67, 35
2, 7465, Control_c, 0, 67, 43
2, 7480, Control_c, 0, 67, 50
2, 7494, Control_c, 0, 67, 59
2, 7510, Control_c, 0, 64, 75
2, 7510, Control_c, 0, 67, 69
2, 7525, Control_c, 0, 64, 74
2, 7525, Control_c, 0, 67, 82
2, 7549, Control_c, 0, 64, 73
2, 7549, Control_c, 0, 67, 97
2, 7564, Control_c, 0, 64, 73
2, 7564, Control_c, 0, 67, 114
2, 7579, Control_c, 0, 64, 70
2, 7579, Control_c, 0, 67, 127
2, 7595, Control_c, 0, 64, 67
2, 7610, Control_c, 0, 64, 63
2, 7626, Control_c, 0, 64, 58
2, 7641, Control_c, 0, 64, 53
2, 7655, Control_c, 0, 64, 51
2, 7671, Control_c, 0, 64, 48
2, 7686, Control_c, 0, 64, 43
2, 7701, Control_c, 0, 64, 39
2, 7717, Control_c, 0, 64, 34
2, 7717, Note_on_c, 0, 65, 48
2, 7731, Control_c, 0, 64, 30
2, 7738, Note_on_c, 0, 48, 32
2, 7747, Control_c, 0, 64, 27
2, 7756, Note_on_c, 0, 57, 37
2, 7762, Control_c, 0, 64, 21
2, 7776, Control_c, 0, 64, 0
2, 7780, Note_on_c, 0, 60, 31
2, 7883, Control_c, 0, 64, 25
2, 7898, Control_c, 0, 64, 43
2, 7914, Control_c, 0, 64, 53
2, 7928, Control_c, 0, 64, 59
2, 7944, Control_c, 0, 64, 62
2, 7959, Control_c, 0, 64, 63
2, 7974, Control_c, 0, 64, 64
2, 7990, Control_c, 0, 64, 65
2, 8005, Control_c, 0, 64, 65
2, 8019, Control_c, 0, 64, 66
2, 8035, Control_c, 0, 64, 66
2, 8278, Control_c, 0, 64, 66
2, 8309, Control_c, 0, 64, 65
2, 8331, Control_c, 0, 64, 65
2, 8347, Control_c, 0, 64, 64
2, 8362, Control_c, 0, 64, 64
2, 8377, Control_c, 0, 64, 63
2, 8384, Note_on_c, 0, 65, 0
2, 8393, Control_c, 0, 64, 60
2, 8408, Control_c, 0, 64, 54
2, 8424, Control_c, 0, 64, 37
2, 8427, Note_on_c, 0, 64, 36
2, 8433, Note_on_c, 0, 55, 24
2, 8439, Control_c, 0, 64, 25
2, 8442, Note_on_c, 0, 36, 30
2, 8450, Note_on_c, 0, 48, 0
2, 8454, Control_c, 0, 64, 25
2, 8464, Note_on_c, 0, 57, 0
2, 8499, Control_c, 0, 64, 28
2, 8515, Control_c, 0, 64, 42
2, 8530, Control_c, 0, 64, 50
2, 8546, Control_c, 0, 64, 57
2, 8561, Control_c, 0, 64, 61
2, 8575, Control_c, 0, 64, 63
2, 8591, Control_c, 0, 64, 64
2, 8606, Control_c, 0, 64, 64
2, 8620, Control_c, 0, 64, 65
2, 8631, Note_on_c, 0, 55, 0
2, 8638, Note_on_c, 0, 36, 0
2, 8660, Note_on_c, 0, 60, 0
2, 8682, Control_c, 0, 64, 64
2, 8684, Note_on_c, 0, 64, 0
2, 8696, Control_c, 0, 64, 64
2, 8712, Control_c, 0, 64, 63
2, 8727, Control_c, 0, 64, 62
2, 8743, Control_c, 0, 64, 61
2, 8757, Control_c, 0, 64, 60
2, 8772, Control_c, 0, 64, 58
2, 8788, Control_c, 0, 64, 55
2, 8803, Control_c, 0, 64, 51
2, 8818, Control_c, 0, 64, 48
2, 8833, Control_c, 0, 64, 48
2, 8910, Control_c, 0, 64, 47
2, 9099, Control_c, 0, 64, 48
2, 9115, Control_c, 0, 64, 48
2, 9145, Control_c, 0, 64, 49
2, 9160, Control_c, 0, 64, 49
2, 9175, Note_on_c, 0, 72, 48
2, 9191, Control_c, 0, 64, 50
2, 9206, Control_c, 0, 64, 50
2, 9221, Control_c, 0, 64, 51
2, 9229, Note_on_c, 0, 65, 14
2, 9237, Control_c, 0, 64, 52
2, 9238, Note_on_c, 0, 57, 25
2, 9249, Note_on_c, 0, 60, 26
2, 9252, Control_c, 0, 64, 53
2, 9267, Control_c, 0, 64, 54
2, 9282, Control_c, 0, 64, 54
2, 9297, Control_c, 0, 64, 55
2, 9313, Control_c, 0, 64, 56
2, 9328, Control_c, 0, 64, 57
2, 9343, Control_c, 0, 64, 58
2, 9358, Control_c, 0, 64, 59
2, 9373, Control_c, 0, 64, 60
2, 9389, Control_c, 0, 64, 61
2, 9403, Control_c, 0, 64, 63
2, 9418, Control_c, 0, 64, 64
2, 9434, Control_c, 0, 64, 65
2, 9449, Control_c, 0, 64, 66
2, 9465, Control_c, 0, 64, 68
2, 9479, Control_c, 0, 64, 71
2, 9494, Control_c, 0, 64, 73
2, 9510, Control_c, 0, 64, 76
2, 9525, Control_c, 0, 64, 78
2, 9540, Control_c, 0, 64, 81
2, 9555, Control_c, 0, 64, 84
2, 9570, Control_c, 0, 64, 86
2, 9586, Control_c, 0, 64, 87
2, 9601, Control_c, 0, 64, 88
2, 9661, Control_c, 0, 64, 89
2, 9677, Control_c, 0, 67, 126
2, 9692, Control_c, 0, 67, 124
2, 9698, Note_on_c, 0, 60, 0
2, 9708, Control_c, 0, 67, 123
2, 9722, Control_c, 0, 67, 121
2, 9726, Note_on_c, 0, 72, 0
2, 9732, Note_on_c, 0, 74, 64
2, 9737, Control_c, 0, 67, 121
2, 9753, Control_c, 0, 67, 119
2, 9768, Control_c, 0, 67, 118
2, 9784, Control_c, 0, 64, 88
2, 9784, Control_c, 0, 67, 116
2, 9798, Control_c, 0, 64, 87
2, 9798, Control_c, 0, 67, 114
2, 9813, Control_c, 0, 64, 85
2, 9813, Control_c, 0, 67, 112
2, 9829, Control_c, 0, 64, 83
2, 9829, Control_c, 0, 67, 111
2, 9851, Control_c, 0, 64, 79
2, 9851, Control_c, 0, 67, 110
2, 9852, Note_on_c, 0, 72, 68
2, 9867, Control_c, 0, 64, 76
2, 9867, Control_c, 0, 67, 108
2, 9882, Control_c, 0, 64, 72
2, 9882, Control_c, 0, 67, 105
2, 9884, Note_on_c, 0, 74, 0
2, 9891, Note_on_c, 0, 67, 48
2, 9897, Control_c, 0, 64, 68
2, 9897, Control_c, 0, 67, 103
2, 9898, Note_on_c, 0, 60, 34
2, 9911, Note_on_c, 0, 65, 0
2, 9913, Control_c, 0, 64, 65
2, 9913, Control_c, 0, 67, 101
2, 9924, Note_on_c, 0, 52, 29
2, 9928, Control_c, 0, 64, 61
2, 9928, Control_c, 0, 67, 100
2, 9943, Control_c, 0, 64, 57
2, 9943, Control_c, 0, 67, 99
2, 9958, Control_c, 0, 64, 57
2, 9958, Control_c, 0, 67, 99
2, 9973, Control_c, 0, 64, 56
2, 9973, Control_c, 0, 67, 97
2, 9989, Control_c, 0, 64, 54
2, 9989, Control_c, 0, 67, 95
2, 9991, Note_on_c, 0, 57, 0
2, 10005, Control_c, 0, 64, 50
2, 10005, Control_c, 0, 67, 93
2, 10020, Control_c, 0, 64, 47
2, 10020, Control_c, 0, 67, 90
2, 10035, Control_c, 0, 64, 46
2, 10035, Control_c, 0, 67, 88
2, 10050, Control_c, 0, 67, 87
2, 10066, Control_c, 0, 64, 46
2, 10066, Control_c, 0, 67, 85
2, 10081, Control_c, 0, 64, 48
2, 10081, Control_c, 0, 67, 83
2, 10096, Control_c, 0, 64, 52
2, 10096, Control_c, 0, 67, 81
2, 10111, Control_c, 0, 64, 55
2, 10111, Control_c, 0, 67, 78
2, 10126, Control_c, 0, 64, 57
2, 10126, Control_c, 0, 67, 75
2, 10141, Control_c, 0, 64, 60
2, 10141, Control_c, 0, 67, 73
2, 10157, Control_c, 0, 64, 61
2, 10157, Control_c, 0, 67, 71
2, 10172, Control_c, 0, 64, 63
2, 10172, Control_c, 0, 67, 70
2, 10188, Control_c, 0, 64, 64
2, 10188, Control_c, 0, 67, 67
2, 10203, Control_c, 0, 64, 65
2, 10203, Control_c, 0, 67, 65
2, 10218, Control_c, 0, 64, 66
2, 10218, Control_c, 0, 67, 62
2, 10234, Control_c, 0, 64, 67
2, 10234, Control_c, 0, 67, 60
2, 10248, Control_c, 0, 64, 69
2, 10248, Control_c, 0, 67, 58
2, 10264, Control_c, 0, 64, 71
2, 10264, Control_c, 0, 67, 57
2, 10279, Control_c, 0, 64, 74
2, 10279, Control_c, 0, 67, 56
2, 10294, Control_c, 0, 64, 76
2, 10294, Control_c, 0, 67, 56
2, 10310, Control_c, 0, 64, 78
2, 10310, Control_c, 0, 67, 55
2, 10324, Control_c, 0, 64, 79
2, 10324, Control_c, 0, 67, 53
2, 10339, Control_c, 0, 67, 52
2, 10355, Control_c, 0, 67, 51
2, 10369, Control_c, 0, 67, 51
2, 10385, Control_c, 0, 67, 50
2, 10445, Control_c, 0, 64, 79
2, 10460, Control_c, 0, 64, 78
2, 10476, Control_c, 0, 64, 78
2, 10491, Control_c, 0, 64, 77
2, 10507, Control_c, 0, 64, 75
2, 10507, Note_on_c, 0, 70, 59
2, 10521, Control_c, 0, 64, 73
2, 10536, Control_c, 0, 64, 72
2, 10538, Note_on_c, 0, 72, 0
2, 10552, Control_c, 0, 64, 71
2, 10567, Control_c, 0, 64, 69
2, 10581, Control_c, 0, 64, 65
2, 10597, Control_c, 0, 64, 60
2, 10620, Control_c, 0, 64, 59
2, 10636, Control_c, 0, 64, 61
2, 10650, Control_c, 0, 64, 63
2, 10666, Control_c, 0, 64, 65
2, 10666, Control_c, 0, 67, 51
