0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 0
2, 347, Control_c, 0, 67, 9
2, 362, Control_c, 0, 67, 15
2, 377, Control_c, 0, 67, 22
2, 393, Control_c, 0, 67, 32
2, 407, Control_c, 0, 67, 39
2, 423, Control_c, 0, 67, 48
2, 438, Control_c, 0, 67, 58
2, 453, Control_c, 0, 67, 68
2, 469, Control_c, 0, 67, 79
2, 483, Control_c, 0, 67, 93
2, 498, Control_c, 0, 67, 104
2, 514, Control_c, 0, 67, 115
2, 528, Control_c, 0, 67, 127
2, 768, Note_on_c, 0, 71, 58
2, 919, Note_on_c, 0, 52, 43
2, 920, Note_on_c, 0, 56, 51
2, 935, Note_on_c, 0, 59, 40
2, 972, Note_on_c, 0, 56, 0
2, 975, Note_on_c, 0, 59, 0
2, 988, Note_on_c, 0, 52, 0
2, 1072, Note_on_c, 0, 59, 60
2, 1082, Note_on_c, 0, 52, 45
2, 1084, Note_on_c, 0, 56, 54
2, 1106, Note_on_c, 0, 59, 0
2, 1114, Note_on_c, 0, 56, 0
2, 1122, Note_on_c, 0, 52, 0
2, 1198, Note_on_c, 0, 56, 60
2, 1210, Note_on_c, 0, 52, 40
2, 1215, Note_on_c, 0, 59, 46
2, 1226, Note_on_c, 0, 56, 0
2, 1241, Note_on_c, 0, 52, 0
2, 1243, Note_on_c, 0, 59, 0
2, 1364, Note_on_c, 0, 76, 62
2, 1382, Note_on_c, 0, 64, 42
2, 1449, Note_on_c, 0, 71, 0
2, 1492, Note_on_c, 0, 56, 57
2, 1492, Note_on_c, 0, 59, 63
2, 1495, Note_on_c, 0, 52, 49
2, 1525, Note_on_c, 0, 59, 0
2, 1529, Note_on_c, 0, 56, 0
2, 1533, Note_on_c, 0, 52, 0
2, 1633, Note_on_c, 0, 56, 57
2, 1636, Note_on_c, 0, 52, 57
2, 1644, Note_on_c, 0, 59, 61
2, 1666, Note_on_c, 0, 56, 0
2, 1672, Note_on_c, 0, 52, 0
2, 1673, Note_on_c, 0, 59, 0
2, 1763, Note_on_c, 0, 52, 53
2, 1768, Note_on_c, 0, 59, 43
2, 1770, Note_on_c, 0, 56, 44
2, 1798, Note_on_c, 0, 52, 0
2, 1798, Note_on_c, 0, 56, 0
2, 1800, Note_on_c, 0, 59, 0
2, 1928, Note_on_c, 0, 73, 80
2, 1959, Note_on_c, 0, 76, 0
2, 2003, Note_on_c, 0, 64, 0
2, 2052, Note_on_c, 0, 57, 47
2, 2055, Note_on_c, 0, 61, 60
2, 2056, Note_on_c, 0, 52, 54
2, 2104, Note_on_c, 0, 61, 0
2, 2106, Note_on_c, 0, 52, 0
2, 2122, Note_on_c, 0, 57, 0
2, 2184, Control_c, 0, 67, 125
2, 2200, Control_c, 0, 67, 123
2, 2205, Note_on_c, 0, 57, 43
2, 2208, Note_on_c, 0, 61, 63
2, 2214, Control_c, 0, 67, 120
2, 2214, Note_on_c, 0, 52, 52
2, 2230, Control_c, 0, 67, 117
2, 2242, Note_on_c, 0, 61, 0
2, 2245, Control_c, 0, 67, 114
2, 2256, Note_on_c, 0, 52, 0
2, 2258, Note_on_c, 0, 57, 0
2, 2260, Control_c, 0, 67, 109
2, 2276, Control_c, 0, 67, 103
2, 2290, Control_c, 0, 67, 99
2, 2305, Control_c, 0, 67, 95
2, 2321, Control_c, 0, 67, 88
2, 2336, Control_c, 0, 67, 82
2, 2336, Note_on_c, 0, 61, 56
2, 2351, Note_on_c, 0, 57, 41
2, 2352, Control_c, 0, 67, 79
2, 2353, Note_on_c, 0, 52, 51
2, 2374, Control_c, 0, 67, 77
2, 2375, Note_on_c, 0, 61, 0
2, 2389, Note_on_c, 0, 57, 0
2, 2390, Control_c, 0, 67, 75
2, 2394, Note_on_c, 0, 52, 0
2, 2405, Control_c, 0, 67, 71
2, 2420, Control_c, 0, 67, 68
2, 2435, Control_c, 0, 67, 66
2, 2450, Control_c, 0, 67, 63
2, 2465, Control_c, 0, 67, 58
2, 2481, Control_c, 0, 67, 54
2, 2496, Control_c, 0, 67, 53
2, 2498, Note_on_c, 0, 78, 78
2, 2511, Control_c, 0, 67, 50
2, 2525, Note_on_c, 0, 66, 58
2, 2526, Control_c, 0, 67, 43
2, 2541, Control_c, 0, 67, 40
2, 2586, Control_c, 0, 67, 40
2, 2602, Control_c, 0, 67, 38
2, 2617, Control_c, 0, 67, 33
2, 2631, Note_on_c, 0, 57, 53
2, 2632, Note_on_c, 0, 73, 0
2, 2633, Control_c, 0, 67, 25
2, 2633, Note_on_c, 0, 61, 53
