2, 6634, Control_c, 0, 64, 65
2, 6665, Control_c, 0, 64, 65
2, 6680, Control_c, 0, 64, 64
2, 6711, Control_c, 0, 64, 64
2, 6742, Control_c, 0, 64, 63
2, 6756, Control_c, 0, 64, 63
2, 6772, Control_c, 0, 64, 62
2, 6787, Control_c, 0, 64, 62
2, 6802, Control_c, 0, 64, 61
2, 6818, Control_c, 0, 64, 60
2, 6832, Control_c, 0, 64, 60
2, 6848, Control_c, 0, 64, 59
2, 6863, Control_c, 0, 64, 58
2, 6878, Control_c, 0, 64, 57
2, 6894, Control_c, 0, 64, 55
2, 6908, Control_c, 0, 64, 54
2, 6923, Control_c, 0, 64, 53
2, 6939, Control_c, 0, 64, 52
2, 6954, Control_c, 0, 64, 52
2, 6970, Control_c, 0, 64, 51
2, 6984, Control_c, 0, 64, 50
2, 6999, Control_c, 0, 64, 49
2, 7015, Control_c, 0, 64, 48
2, 7030, Control_c, 0, 64, 46
2, 7044, Control_c, 0, 64, 44
2, 7060, Control_c, 0, 64, 42
2, 7075, Control_c, 0, 64, 41
2, 7091, Control_c, 0, 64, 40
2, 7106, Control_c, 0, 64, 38
2, 7120, Control_c, 0, 64, 33
2, 7136, Control_c, 0, 64, 24
2, 7151, Control_c, 0, 64, 0
2, 7686, Note_on_c, 0, 71, 39
2, 8037, Note_on_c, 0, 71, 0
2, 8038, Note_on_c, 0, 72, 56
2, 8165, Note_on_c, 0, 72, 0
2, 8177, Note_on_c, 0, 74, 54
2, 8282, Control_c, 0, 64, 23
2, 8297, Control_c, 0, 64, 39
2, 8313, Control_c, 0, 64, 50
2, 8327, Control_c, 0, 64, 57
2, 8342, Control_c, 0, 64, 60
2, 8358, Control_c, 0, 64, 63
2, 8373, Control_c, 0, 64, 65
2, 8388, Control_c, 0, 64, 68
2, 8403, Control_c, 0, 64, 74
2, 8407, Note_on_c, 0, 74, 0
2, 8418, Control_c, 0, 64, 86
2, 8434, Control_c, 0, 64, 127
2, 8736, Note_on_c, 0, 74, 59
2, 8799, Control_c, 0, 64, 102
2, 8813, Control_c, 0, 64, 91
2, 8828, Control_c, 0, 64, 84
2, 8844, Control_c, 0, 64, 79
2, 8860, Control_c, 0, 64, 78
2, 8929, Control_c, 0, 64, 81
2, 8944, Control_c, 0, 64, 86
2, 8956, Note_on_c, 0, 74, 0
2, 8960, Control_c, 0, 64, 96
2, 8974, Control_c, 0, 64, 127
2, 9266, Note_on_c, 0, 74, 65
2, 9308, Control_c, 0, 64, 97
2, 9323, Control_c, 0, 64, 81
2, 9338, Control_c, 0, 64, 71
2, 9354, Control_c, 0, 64, 64
2, 9369, Control_c, 0, 64, 59
2, 9384, Control_c, 0, 64, 54
2, 9415, Control_c, 0, 64, 59
2, 9430, Control_c, 0, 64, 64
2, 9445, Control_c, 0, 64, 69
2, 9460, Control_c, 0, 64, 77
2, 9476, Control_c, 0, 64, 90
2, 9491, Control_c, 0, 64, 127
2, 9491, Note_on_c, 0, 74, 0
2, 9836, Note_on_c, 0, 72, 67
2, 9940, Control_c, 0, 64, 97
2, 9956, Control_c, 0, 64, 80
2, 9970, Control_c, 0, 64, 69
2, 9985, Control_c, 0, 64, 60
2, 10001, Control_c, 0, 64, 41
2, 10015, Control_c, 0, 64, 0
2, 10263, Note_on_c, 0, 74, 73
2, 10315, Note_on_c, 0, 72, 0
2, 10438, Note_on_c, 0, 75, 73
2, 10491, Note_on_c, 0, 74, 0
2, 11331, Note_on_c, 0, 74, 53
2, 11387, Note_on_c, 0, 75, 0
2, 11641, Note_on_c, 0, 74, 0
2, 11642, Note_on_c, 0, 72, 57
2, 11810, Control_c, 0, 64, 37
2, 11824, Control_c, 0, 64, 49
2, 11840, Control_c, 0, 64, 57
2, 11855, Control_c, 0, 64, 62
2, 11870, Control_c, 0, 64, 65
2, 11886, Control_c, 0, 64, 70
2, 11890, Note_on_c, 0, 72, 0
2, 11900, Control_c, 0, 64, 79
2, 11916, Control_c, 0, 64, 97
2, 11931, Control_c, 0, 64, 127
2, 12237, Note_on_c, 0, 74, 66
2, 12274, Control_c, 0, 64, 102
2, 12289, Control_c, 0, 64, 79
2, 12304, Control_c, 0, 64, 65
2, 12320, Control_c, 0, 64, 30
2, 12335, Control_c, 0, 64, 0
2, 12649, Note_on_c, 0, 72, 64
2, 12666, Note_on_c, 0, 74, 0
2, 12809, Note_on_c, 0, 71, 66
2, 12813, Note_on_c, 0, 72, 0
2, 13383, Note_on_c, 0, 69, 63
2, 13509, Note_on_c, 0, 71, 0
2, 13838, Note_on_c, 0, 71, 63
2, 13851, Note_on_c, 0, 69, 0
2, 13994, Note_on_c, 0, 72, 64
2, 14011, Note_on_c, 0, 71, 0
2, 14692, Note_on_c, 0, 74, 58
2, 14741, Note_on_c, 0, 72, 0
2, 15429, Note_on_c, 0, 75, 55
2, 15450, Note_on_c, 0, 74, 0
2, 15637, Note_on_c, 0, 75, 0
2, 15653, Note_on_c, 0, 74, 51
2, 15883, Control_c, 0, 64, 8
2, 15898, Control_c, 0, 64, 32
2, 15913, Control_c, 0, 64, 40
2, 15928, Control_c, 0, 64, 46
2, 15943, Control_c, 0, 64, 50
2, 15959, Control_c, 0, 64, 53
2, 15974, Control_c, 0, 64, 56
2, 15989, Control_c, 0, 64, 59
2, 16005, Control_c, 0, 64, 60
2, 16020, Control_c, 0, 64, 62
2, 16035, Control_c, 0, 64, 63
2, 16050, Control_c, 0, 64, 65
2, 16065, Control_c, 0, 64, 67
2, 16081, Control_c, 0, 64, 69
2, 16096, Control_c, 0, 64, 73
2, 16111, Control_c, 0, 64, 79
2, 16126, Control_c, 0, 64, 86
2, 16141, Control_c, 0, 64, 94
2, 16156, Control_c, 0, 64, 106
2, 16172, Control_c, 0, 64, 127
2, 16768, Note_on_c, 0, 74, 0
2, 17123, Control_c, 0, 64, 97
2, 17138, Control_c, 0, 64, 77
2, 17153, Control_c, 0, 64, 65
2, 17169, Control_c, 0, 64, 49
2, 17184, Control_c, 0, 64, 0
2, 17487, Note_on_c, 0, 62, 52
2, 17487, Note_on_c, 0, 71, 62
2, 17488, Note_on_c, 0, 55, 51
2, 17491, Note_on_c, 0, 67, 53
2, 17583, Note_on_c, 0, 55, 0
2, 17591, Note_on_c, 0, 62, 0
2, 17595, Note_on_c, 0, 67, 0
2, 17601, Note_on_c, 0, 71, 0
2, 17848, Note_on_c, 0, 72, 64
2, 17855, Note_on_c, 0, 63, 55
2, 17858, Note_on_c, 0, 55, 61
2, 17861, Note_on_c, 0, 67, 63
2, 17892, Note_on_c, 0, 55, 0
2, 17894, Note_on_c, 0, 63, 0
2, 17898, Note_on_c, 0, 67, 0
2, 17903, Note_on_c, 0, 72, 0
2, 17988, Note_on_c, 0, 55, 62
2, 17990, Note_on_c, 0, 74, 71
2, 17991, Note_on_c, 0, 65, 66
2, 17995, Note_on_c, 0, 67, 63
2, 18115, Note_on_c, 0, 55, 0
2, 18139, Note_on_c, 0, 65, 0
2, 18140, Note_on_c, 0, 74, 0
2, 18141, Note_on_c, 0, 67, 0
2, 18477, Note_on_c, 0, 74, 57
2, 18480, Note_on_c, 0, 65, 45
2, 18481, Note_on_c, 0, 67, 57
2, 18483, Note_on_c, 0, 55, 57
2, 18683, Note_on_c, 0, 55, 0
2, 18705, Note_on_c, 0, 65, 0
2, 18705, Note_on_c, 0, 74, 0
2, 18707, Note_on_c, 0, 67, 0
2, 18997, Note_on_c, 0, 55, 57
2, 19000, Note_on_c, 0, 74, 70
2, 19003, Note_on_c, 0, 65, 60
2, 19007, Note_on_c, 0, 67, 58
2, 19200, Note_on_c, 0, 65, 0
2, 19209, Note_on_c, 0, 67, 0
2, 19209, Note_on_c, 0, 74, 0
2, 19212, Note_on_c, 0, 55, 0
2, 19513, Note_on_c, 0, 72, 76
2, 19521, Note_on_c, 0, 63, 62
2, 19524, Note_on_c, 0, 67, 62
2, 19525, Note_on_c, 0, 55, 54
2, 19744, Note_on_c, 0, 63, 0
2, 19748, Note_on_c, 0, 67, 0
2, 19768, Note_on_c, 0, 72, 0
2, 19792, Note_on_c, 0, 55, 0
2, 19882, Note_on_c, 0, 74, 83
2, 19891, Note_on_c, 0, 65, 69
2, 19892, Note_on_c, 0, 67, 70
2, 19919, Note_on_c, 0, 65, 0
2, 19927, Note_on_c, 0, 67, 0
2, 19930, Note_on_c, 0, 74, 0
2, 20033, Note_on_c, 0, 67, 73
2, 20033, Note_on_c, 0, 75, 84
2, 20057, Note_on_c, 0, 55, 58
2, 20251, Note_on_c, 0, 55, 0
2, 20560, Note_on_c, 0, 57, 67
2, 20808, Note_on_c, 0, 57, 0
2, 20828, Note_on_c, 0, 67, 0
2, 20829, Note_on_c, 0, 75, 0
2, 20928, Note_on_c, 0, 74, 69
2, 20930, Note_on_c, 0, 59, 63
2, 20938, Note_on_c, 0, 65, 60
2, 20942, Note_on_c, 0, 67, 58
2, 20964, Note_on_c, 0, 59, 0
2, 20970, Note_on_c, 0, 65, 0
2, 20972, Note_on_c, 0, 74, 0
2, 20976, Note_on_c, 0, 67, 0
2, 21067, Note_on_c, 0, 60, 65
2, 21072, Note_on_c, 0, 72, 71
2, 21076, Note_on_c, 0, 63, 63
2, 21079, Note_on_c, 0, 67, 51
2, 21349, Note_on_c, 0, 63, 0
2, 21352, Note_on_c, 0, 67, 0
2, 21352, Note_on_c, 0, 72, 0
2, 21375, Note_on_c, 0, 60, 0
2, 21557, Note_on_c, 0, 74, 78
2, 21568, Note_on_c, 0, 65, 58
2, 21572, Note_on_c, 0, 53, 61
2, 21577, Note_on_c, 0, 68, 58
2, 21791, Note_on_c, 0, 65, 0
2, 21816, Note_on_c, 0, 74, 0
2, 21818, Note_on_c, 0, 53, 0
2, 21825, Note_on_c, 0, 68, 0
2, 21920, Note_on_c, 0, 72, 80
2, 21933, Note_on_c, 0, 63, 65
2, 21937, Note_on_c, 0, 68, 63
2, 21939, Note_on_c, 0, 53, 70
2, 21977, Note_on_c, 0, 63, 0
2, 21977, Note_on_c, 0, 68, 0
2, 21985, Note_on_c, 0, 72, 0
2, 21986, Note_on_c, 0, 53, 0
2, 22075, Note_on_c, 0, 55, 67
2, 22083, Note_on_c, 0, 71, 76
2, 22092, Note_on_c, 0, 62, 64
2, 22098, Note_on_c, 0, 67, 62
2, 22331, Control_c, 0, 64, 21
2, 22346, Control_c, 0, 64, 36
2, 22362, Control_c, 0, 64, 46
2, 22377, Control_c, 0, 64, 52
2, 22392, Control_c, 0, 64, 56
2, 22396, Note_on_c, 0, 62, 0
2, 22403, Note_on_c, 0, 67, 0
2, 22407, Control_c, 0, 64, 58
2, 22410, Note_on_c, 0, 71, 0
2, 22453, Control_c, 0, 64, 56
2, 22468, Control_c, 0, 64, 51
2, 22483, Control_c, 0, 64, 41
2, 22498, Control_c, 0, 64, 0
2, 22597, Note_on_c, 0, 69, 70
2, 22600, Note_on_c, 0, 60, 65
2, 22608, Note_on_c, 0, 67, 59
2, 22734, Control_c, 0, 64, 15
2, 22749, Control_c, 0, 64, 39
2, 22764, Control_c, 0, 64, 48
2, 22779, Control_c, 0, 64, 52
2, 22795, Control_c, 0, 64, 54
2, 22811, Control_c, 0, 64, 57
2, 22826, Control_c, 0, 64, 58
2, 22839, Note_on_c, 0, 60, 0
2, 22841, Control_c, 0, 64, 59
2, 22850, Note_on_c, 0, 67, 0
2, 22851, Note_on_c, 0, 69, 0
2, 22856, Note_on_c, 0, 55, 0
2, 22887, Control_c, 0, 64, 56
2, 22902, Control_c, 0, 64, 47
2, 22917, Control_c, 0, 64, 0
2, 22969, Note_on_c, 0, 71, 75
2, 22975, Note_on_c, 0, 67, 67
2, 22978, Note_on_c, 0, 53, 57
2, 22978, Note_on_c, 0, 62, 65
2, 22980, Note_on_c, 0, 55, 54
2, 23010, Note_on_c, 0, 62, 0
2, 23012, Note_on_c, 0, 67, 0
2, 23014, Note_on_c, 0, 53, 0
2, 23015, Note_on_c, 0, 71, 0
2, 23017, Note_on_c, 0, 55, 0
2, 23108, Note_on_c, 0, 72, 73
2, 23114, Note_on_c, 0, 55, 52
2, 23115, Note_on_c, 0, 51, 56
2, 23119, Note_on_c, 0, 63, 61
2, 23119, Note_on_c, 0, 67, 62
2, 23252, Control_c, 0, 64, 40
2, 23267, Control_c, 0, 64, 52
2, 23283, Control_c, 0, 64, 58
2, 23298, Control_c, 0, 64, 61
2, 23311, Note_on_c, 0, 55, 0
2, 23313, Control_c, 0, 64, 64
2, 23316, Note_on_c, 0, 72, 0
2, 23317, Note_on_c, 0, 51, 0
2, 23328, Control_c, 0, 64, 69
2, 23339, Note_on_c, 0, 63, 0
2, 23340, Note_on_c, 0, 67, 0
2, 23343, Control_c, 0, 64, 78
2, 23359, Control_c, 0, 64, 87
2, 23373, Control_c, 0, 64, 93
2, 23388, Control_c, 0, 64, 94
2, 23419, Control_c, 0, 64, 91
2, 23434, Control_c, 0, 64, 82
2, 23449, Control_c, 0, 64, 69
2, 23464, Control_c, 0, 64, 59
2, 23480, Control_c, 0, 64, 0
2, 23651, Note_on_c, 0, 75, 67
2, 23656, Note_on_c, 0, 43, 45
2, 23658, Note_on_c, 0, 67, 47
2, 23668, Note_on_c, 0, 55, 35
2, 23716, Control_c, 0, 64, 33
2, 23732, Control_c, 0, 64, 52
2, 23747, Control_c, 0, 64, 58
2, 23762, Control_c, 0, 64, 63
2, 23777, Control_c, 0, 64, 67
2, 23792, Control_c, 0, 64, 76
2, 23807, Control_c, 0, 64, 95
2, 23822, Control_c, 0, 64, 127
2, 23865, Note_on_c, 0, 43, 0
2, 23874, Note_on_c, 0, 55, 0
2, 23887, Note_on_c, 0, 67, 0
2, 23901, Note_on_c, 0, 75, 0
2, 24103, Note_on_c, 0, 74, 66
2, 24109, Note_on_c, 0, 43, 54
2, 24118, Note_on_c, 0, 65, 52
2, 24122, Note_on_c, 0, 55, 44
2, 24129, Note_on_c, 0, 67, 52
2, 24142, Control_c, 0, 64, 93
2, 24148, Note_on_c, 0, 65, 0
2, 24157, Control_c, 0, 64, 75
2, 24161, Note_on_c, 0, 55, 0
2, 24164, Note_on_c, 0, 67, 0
2, 24171, Note_on_c, 0, 43, 0
2, 24172, Control_c, 0, 64, 64
2, 24185, Note_on_c, 0, 74, 0
2, 24187, Control_c, 0, 64, 40
2, 24203, Control_c, 0, 64, 0
2, 24276, Note_on_c, 0, 72, 67
2, 24277, Note_on_c, 0, 55, 51
2, 24277, Note_on_c, 0, 67, 53
2, 24285, Note_on_c, 0, 63, 54
2, 24293, Note_on_c, 0, 48, 47
2, 25031, Control_c, 0, 64, 29
2, 25055, Control_c, 0, 64, 38
2, 25069, Control_c, 0, 64, 45
2, 25085, Control_c, 0, 64, 50
2, 25100, Control_c, 0, 64, 53
2, 25116, Control_c, 0, 64, 56
2, 25131, Control_c, 0, 64, 58
2, 25145, Control_c, 0, 64, 60
2, 25161, Control_c, 0, 64, 61
2, 25176, Control_c, 0, 64, 63
2, 25190, Control_c, 0, 64, 64
2, 25206, Control_c, 0, 64, 66
2, 25221, Control_c, 0, 64, 68
2, 25237, Control_c, 0, 64, 71
2, 25253, Control_c, 0, 64, 75
2, 25268, Control_c, 0, 64, 78
2, 25268, Control_c, 0, 67, 116
2, 25284, Control_c, 0, 64, 83
2, 25284, Control_c, 0, 67, 93
2, 25298, Control_c, 0, 64, 90
2, 25298, Control_c, 0, 67, 64
2, 25314, Control_c, 0, 64, 100
2, 25314, Control_c, 0, 67, 39
2, 25329, Control_c, 0, 64, 127
2, 25329, Control_c, 0, 67, 13
2, 25344, Control_c, 0, 67, 0
2, 25373, Note_on_c, 0, 48, 0
2, 25377, Note_on_c, 0, 55, 0
2, 25399, Note_on_c, 0, 63, 0
2, 25468, Note_on_c, 0, 72, 0
2, 25488, Note_on_c, 0, 67, 0
2, 25929, Control_c, 0, 64, 108
2, 25944, Control_c, 0, 64, 91
2, 25960, Control_c, 0, 64, 79
2, 25975, Control_c, 0, 64, 71
2, 25989, Control_c, 0, 64, 63
2, 26005, Control_c, 0, 64, 50
2, 26020, Control_c, 0, 64, 15
2, 26036, Control_c, 0, 64, 0
2, 26255, Note_on_c, 0, 74, 55
2, 26649, Note_on_c, 0, 75, 62
2, 26656, Note_on_c, 0, 74, 0
2, 26789, Note_on_c, 0, 77, 68
2, 26794, Note_on_c, 0, 75, 0
2, 26911, Control_c, 0, 64, 31
2, 26927, Control_c, 0, 64, 47
2, 26941, Control_c, 0, 64, 55
2, 26957, Control_c, 0, 64, 59
2, 26972, Control_c, 0, 64, 62
2, 26986, Control_c, 0, 64, 64
2, 27002, Control_c, 0, 64, 67
2, 27017, Control_c, 0, 64, 74
2, 27033, Control_c, 0, 64, 88
2, 27048, Control_c, 0, 64, 127
2, 27054, Note_on_c, 0, 77, 0
2, 27333, Note_on_c, 0, 77, 77
2, 27419, Control_c, 0, 64, 104
2, 27435, Control_c, 0, 64, 81
2, 27450, Control_c, 0, 64, 69
2, 27465, Control_c, 0, 64, 59
2, 27481, Control_c, 0, 64, 49
2, 27496, Control_c, 0, 64, 47
2, 27511, Control_c, 0, 64, 52
2, 27526, Control_c, 0, 64, 60
2, 27541, Control_c, 0, 64, 64
2, 27557, Control_c, 0, 64, 69
2, 27572, Control_c, 0, 64, 79
2, 27587, Control_c, 0, 64, 93
2, 27602, Control_c, 0, 64, 127
2, 27618, Note_on_c, 0, 77, 0
2, 27892, Note_on_c, 0, 77, 83
2, 27937, Control_c, 0, 64, 100
2, 27951, Control_c, 0, 64, 77
2, 27967, Control_c, 0, 64, 64
2, 27982, Control_c, 0, 64, 46
2, 27998, Control_c, 0, 64, 0
2, 28028, Control_c, 0, 64, 38
2, 28044, Control_c, 0, 64, 56
2, 28058, Control_c, 0, 64, 62
2, 28074, Control_c, 0, 64, 65
2, 28089, Control_c, 0, 64, 71
2, 28111, Control_c, 0, 64, 84
2, 28127, Control_c, 0, 64, 106
2, 28138, Note_on_c, 0, 77, 0
2, 28142, Control_c, 0, 64, 127
2, 28480, Note_on_c, 0, 75, 82
2, 28584, Control_c, 0, 64, 97
2, 28600, Control_c, 0, 64, 81
2, 28615, Control_c, 0, 64, 70
2, 28629, Control_c, 0, 64, 61
2, 28645, Control_c, 0, 64, 41
2, 28660, Control_c, 0, 64, 0
2, 28946, Note_on_c, 0, 74, 70
2, 28998, Note_on_c, 0, 75, 0
2, 29172, Note_on_c, 0, 79, 78
2, 29250, Note_on_c, 0, 74, 0
2, 30100, Note_on_c, 0, 77, 53
2, 30131, Note_on_c, 0, 79, 0
2, 30429, Note_on_c, 0, 77, 0
2, 30438, Note_on_c, 0, 75, 49
2, 30660, Control_c, 0, 64, 34
2, 30676, Control_c, 0, 64, 50
2, 30691, Control_c, 0, 64, 57
2, 30705, Control_c, 0, 64, 62
2, 30721, Control_c, 0, 64, 65
2, 30730, Note_on_c, 0, 75, 0
2, 30736, Control_c, 0, 64, 70
2, 30750, Control_c, 0, 64, 80
2, 30766, Control_c, 0, 64, 96
2, 30780, Control_c, 0, 64, 127
2, 31052, Note_on_c, 0, 74, 53
2, 31070, Control_c, 0, 64, 83
2, 31086, Control_c, 0, 64, 63
2, 31100, Control_c, 0, 64, 0
2, 31504, Note_on_c, 0, 72, 55
2, 31508, Note_on_c, 0, 74, 0
2, 31654, Note_on_c, 0, 71, 54
2, 31673, Note_on_c, 0, 72, 0
2, 32231, Note_on_c, 0, 69, 52
2, 32275, Note_on_c, 0, 71, 0
2, 32644, Note_on_c, 0, 69, 0
2, 32658, Note_on_c, 0, 71, 60
2, 32817, Note_on_c, 0, 71, 0
2, 32820, Note_on_c, 0, 72, 56
2, 33498, Note_on_c, 0, 77, 55
2, 33569, Note_on_c, 0, 72, 0
2, 34212, Note_on_c, 0, 77, 0
2, 34214, Note_on_c, 0, 75, 46
2, 34436, Note_on_c, 0, 74, 43
2, 34442, Note_on_c, 0, 75, 0
2, 34709, Control_c, 0, 64, 19
2, 34725, Control_c, 0, 64, 26
2, 34740, Control_c, 0, 64, 35
2, 34755, Control_c, 0, 64, 46
2, 34771, Control_c, 0, 64, 52
2, 34785, Control_c, 0, 64, 55
2, 34801, Control_c, 0, 64, 58
2, 34816, Control_c, 0, 64, 59
2, 34831, Control_c, 0, 64, 61
2, 34847, Control_c, 0, 64, 62
2, 34861, Control_c, 0, 64, 64
2, 34876, Control_c, 0, 64, 65
2, 34892, Control_c, 0, 64, 65
2, 35036, Control_c, 0, 64, 66
2, 35051, Control_c, 0, 64, 66
2, 35066, Control_c, 0, 64, 67
2, 35083, Control_c, 0, 64, 68
2, 35097, Control_c, 0, 64, 68
2, 35112, Control_c, 0, 64, 69
2, 35128, Control_c, 0, 64, 70
2, 35143, Control_c, 0, 64, 71
2, 35158, Control_c, 0, 64, 72
2, 35174, Control_c, 0, 64, 74
2, 35189, Control_c, 0, 64, 75
2, 35205, Control_c, 0, 64, 76
2, 35220, Control_c, 0, 64, 77
2, 35234, Control_c, 0, 64, 79
2, 35250, Control_c, 0, 64, 82
2, 35265, Control_c, 0, 64, 85
2, 35281, Control_c, 0, 64, 87
2, 35296, Control_c, 0, 64, 87
2, 35402, Control_c, 0, 64, 88
2, 35431, Control_c, 0, 64, 89
2, 35462, Control_c, 0, 64, 89
2, 35476, Control_c, 0, 64, 90
2, 35507, Control_c, 0, 64, 91
2, 35867, Note_on_c, 0, 74, 0
2, 35911, Control_c, 0, 67, 34
2, 35927, Control_c, 0, 67, 76
2, 35941, Control_c, 0, 67, 110
2, 35956, Control_c, 0, 67, 127
2, 36003, Control_c, 0, 64, 90
2, 36018, Control_c, 0, 64, 90
2, 36033, Control_c, 0, 64, 88
2, 36049, Control_c, 0, 64, 87
2, 36063, Control_c, 0, 64, 85
2, 36078, Control_c, 0, 64, 82
2, 36094, Control_c, 0, 64, 79
2, 36109, Control_c, 0, 64, 74
2, 36125, Control_c, 0, 64, 69
2, 36140, Control_c, 0, 64, 64
2, 36154, Control_c, 0, 64, 57
2, 36170, Control_c, 0, 64, 46
2, 36185, Control_c, 0, 64, 28
2, 36200, Control_c, 0, 64, 0
2, 36384, Note_on_c, 0, 74, 65
2, 36385, Note_on_c, 0, 65, 53
2, 36393, Note_on_c, 0, 70, 51
2, 36402, Note_on_c, 0, 58, 49
2, 36483, Note_on_c, 0, 58, 0
2, 36486, Note_on_c, 0, 65, 0
2, 36492, Note_on_c, 0, 70, 0
2, 36498, Note_on_c, 0, 74, 0
2, 36766, Note_on_c, 0, 75, 63
2, 36767, Note_on_c, 0, 67, 59
2, 36773, Note_on_c, 0, 70, 55
2, 36778, Note_on_c, 0, 58, 59
2, 36802, Note_on_c, 0, 67, 0
2, 36807, Note_on_c, 0, 70, 0
2, 36813, Note_on_c, 0, 75, 0
2, 36818, Note_on_c, 0, 58, 0
2, 36907, Note_on_c, 0, 77, 80
2, 36910, Note_on_c, 0, 68, 64
2, 36918, Note_on_c, 0, 70, 55
2, 36923, Note_on_c, 0, 58, 56
2, 37059, Note_on_c, 0, 58, 0
2, 37063, Note_on_c, 0, 68, 0
