0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 118
2, 0, Control_c, 0, 67, 127
2, 788, Note_on_c, 0, 60, 29
2, 964, Note_on_c, 0, 64, 31
2, 1133, Note_on_c, 0, 67, 31
2, 1276, Note_on_c, 0, 72, 45
2, 1408, Note_on_c, 0, 67, 0
2, 1440, Note_on_c, 0, 76, 52
2, 1493, Note_on_c, 0, 60, 0
2, 1547, Note_on_c, 0, 72, 0
2, 1626, Note_on_c, 0, 67, 26
2, 1726, Note_on_c, 0, 76, 0
2, 1787, Note_on_c, 0, 72, 39
2, 1955, Note_on_c, 0, 76, 44
2, 2120, Control_c, 0, 64, 114
2, 2128, Note_on_c, 0, 64, 0
2, 2133, Note_on_c, 0, 67, 0
2, 2135, Control_c, 0, 64, 109
2, 2135, Note_on_c, 0, 60, 32
2, 2150, Control_c, 0, 64, 99
2, 2165, Control_c, 0, 64, 88
2, 2175, Note_on_c, 0, 72, 0
2, 2180, Control_c, 0, 64, 77
2, 2183, Note_on_c, 0, 76, 0
2, 2195, Control_c, 0, 64, 67
2, 2211, Control_c, 0, 64, 56
2, 2226, Control_c, 0, 64, 49
2, 2242, Control_c, 0, 64, 50
2, 2257, Control_c, 0, 64, 56
2, 2272, Control_c, 0, 64, 63
2, 2287, Control_c, 0, 64, 68
2, 2297, Note_on_c, 0, 64, 40
2, 2302, Control_c, 0, 64, 74
2, 2317, Control_c, 0, 64, 82
2, 2332, Control_c, 0, 64, 88
2, 2347, Control_c, 0, 64, 93
2, 2363, Control_c, 0, 64, 101
2, 2378, Control_c, 0, 64, 111
2, 2393, Control_c, 0, 64, 127
2, 2460, Note_on_c, 0, 67, 38
2, 2626, Note_on_c, 0, 72, 44
2, 2738, Note_on_c, 0, 67, 0
2, 2799, Note_on_c, 0, 76, 54
2, 2837, Note_on_c, 0, 60, 0
2, 2901, Note_on_c, 0, 72, 0
2, 2980, Note_on_c, 0, 67, 28
2, 3070, Note_on_c, 0, 76, 0
2, 3148, Note_on_c, 0, 72, 38
2, 3321, Note_on_c, 0, 76, 48
2, 3506, Note_on_c, 0, 60, 40
2, 3506, Note_on_c, 0, 67, 0
2, 3531, Note_on_c, 0, 76, 0
2, 3569, Note_on_c, 0, 72, 0
2, 3598, Control_c, 0, 64, 117
2, 3613, Control_c, 0, 64, 109
2, 3627, Control_c, 0, 64, 102
2, 3643, Control_c, 0, 64, 94
2, 3658, Control_c, 0, 64, 88
2, 3672, Note_on_c, 0, 62, 49
2, 3674, Control_c, 0, 64, 79
2, 3689, Control_c, 0, 64, 70
2, 3703, Control_c, 0, 64, 62
2, 3719, Control_c, 0, 64, 52
2, 3734, Control_c, 0, 64, 47
2, 3748, Control_c, 0, 64, 45
2, 3785, Note_on_c, 0, 64, 0
2, 3810, Control_c, 0, 64, 46
2, 3824, Control_c, 0, 64, 48
2, 3833, Note_on_c, 0, 69, 49
2, 3840, Control_c, 0, 64, 50
2, 3855, Control_c, 0, 64, 52
2, 3870, Control_c, 0, 64, 56
2, 3886, Control_c, 0, 64, 59
2, 3901, Control_c, 0, 64, 62
2, 3917, Control_c, 0, 64, 64
2, 3931, Control_c, 0, 64, 66
2, 3945, Control_c, 0, 64, 70
2, 3961, Control_c, 0, 64, 75
2, 3976, Control_c, 0, 64, 79
2, 3992, Control_c, 0, 64, 84
2, 4001, Note_on_c, 0, 74, 49
2, 4007, Control_c, 0, 64, 89
2, 4021, Control_c, 0, 64, 96
2, 4037, Control_c, 0, 64, 106
2, 4052, Control_c, 0, 64, 127
2, 4093, Note_on_c, 0, 69, 0
2, 4179, Note_on_c, 0, 77, 50
2, 4247, Note_on_c, 0, 74, 0
2, 4313, Note_on_c, 0, 60, 0
2, 4357, Note_on_c, 0, 69, 37
2, 4497, Note_on_c, 0, 77, 0
2, 4520, Note_on_c, 0, 74, 44
2, 4693, Note_on_c, 0, 77, 48
2, 4758, Note_on_c, 0, 74, 0
2, 4874, Note_on_c, 0, 69, 0
2, 4877, Note_on_c, 0, 60, 45
2, 4877, Note_on_c, 0, 62, 0
2, 4883, Note_on_c, 0, 77, 0
2, 4965, Control_c, 0, 64, 117
2, 4980, Control_c, 0, 64, 95
2, 4996, Control_c, 0, 64, 80
2, 5011, Control_c, 0, 64, 67
2, 5026, Control_c, 0, 64, 56
2, 5039, Note_on_c, 0, 62, 46
2, 5042, Control_c, 0, 64, 42
2, 5057, Control_c, 0, 64, 36
2, 5073, Control_c, 0, 64, 35
2, 5088, Control_c, 0, 64, 36
2, 5102, Control_c, 0, 64, 36
2, 5118, Control_c, 0, 64, 37
