0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 61
2, 0, Control_c, 0, 67, 124
2, 8, Control_c, 0, 64, 61
2, 70, Control_c, 0, 67, 125
2, 352, Control_c, 0, 67, 125
2, 457, Control_c, 0, 67, 126
2, 503, Control_c, 0, 64, 60
2, 797, Note_on_c, 0, 47, 34
2, 913, Control_c, 0, 64, 60
2, 1055, Note_on_c, 0, 48, 45
2, 1224, Note_on_c, 0, 47, 0
2, 1251, Note_on_c, 0, 49, 49
2, 1341, Note_on_c, 0, 48, 0
2, 1360, Control_c, 0, 64, 59
2, 1407, Note_on_c, 0, 52, 62
2, 1423, Note_on_c, 0, 49, 0
2, 1481, Control_c, 0, 64, 59
2, 1573, Control_c, 0, 64, 58
2, 1603, Note_on_c, 0, 53, 64
2, 1665, Control_c, 0, 64, 58
2, 1711, Control_c, 0, 64, 57
2, 1756, Control_c, 0, 64, 57
2, 1772, Control_c, 0, 64, 56
2, 1788, Note_on_c, 0, 52, 0
2, 1802, Control_c, 0, 64, 56
2, 1833, Control_c, 0, 64, 55
2, 1848, Control_c, 0, 64, 55
2, 1885, Control_c, 0, 64, 54
2, 1909, Note_on_c, 0, 56, 56
2, 1916, Control_c, 0, 64, 54
2, 1931, Control_c, 0, 64, 53
2, 1946, Control_c, 0, 64, 53
2, 1961, Control_c, 0, 64, 52
2, 1977, Control_c, 0, 64, 52
2, 1992, Control_c, 0, 64, 51
2, 2007, Control_c, 0, 64, 50
2, 2023, Control_c, 0, 64, 49
2, 2038, Control_c, 0, 64, 47
2, 2053, Control_c, 0, 64, 45
2, 2068, Control_c, 0, 64, 43
2, 2083, Control_c, 0, 64, 42
2, 2099, Control_c, 0, 64, 41
2, 2114, Control_c, 0, 64, 39
2, 2128, Control_c, 0, 64, 35
2, 2144, Control_c, 0, 64, 31
2, 2150, Note_on_c, 0, 53, 0
2, 2159, Control_c, 0, 64, 29
2, 2175, Control_c, 0, 64, 28
2, 2190, Control_c, 0, 64, 28
2, 2204, Control_c, 0, 64, 27
2, 2235, Control_c, 0, 64, 26
2, 2311, Control_c, 0, 64, 27
2, 2325, Control_c, 0, 64, 28
2, 2341, Control_c, 0, 64, 32
2, 2356, Control_c, 0, 64, 35
2, 2372, Control_c, 0, 64, 45
2, 2387, Control_c, 0, 64, 54
2, 2401, Control_c, 0, 64, 58
2, 2417, Control_c, 0, 64, 60
2, 2432, Control_c, 0, 64, 62
2, 2447, Control_c, 0, 64, 63
2, 2463, Control_c, 0, 64, 64
2, 2478, Control_c, 0, 64, 66
2, 2494, Control_c, 0, 64, 68
2, 2509, Control_c, 0, 64, 70
2, 2524, Control_c, 0, 64, 73
2, 2524, Control_c, 0, 67, 125
2, 2540, Control_c, 0, 64, 76
2, 2554, Control_c, 0, 64, 80
2, 2569, Control_c, 0, 64, 85
2, 2585, Control_c, 0, 64, 90
2, 2600, Control_c, 0, 64, 96
2, 2600, Control_c, 0, 67, 125
2, 2616, Control_c, 0, 64, 105
2, 2638, Control_c, 0, 64, 117
2, 2654, Control_c, 0, 64, 127
2, 2654, Control_c, 0, 67, 124
2, 2790, Control_c, 0, 67, 123
2, 2852, Note_on_c, 0, 56, 0
2, 2866, Control_c, 0, 67, 123
2, 2958, Control_c, 0, 67, 122
2, 3078, Note_on_c, 0, 54, 39
2, 3140, Control_c, 0, 67, 121
2, 3200, Control_c, 0, 64, 121
2, 3216, Control_c, 0, 64, 112
2, 3231, Control_c, 0, 64, 109
2, 3242, Note_on_c, 0, 55, 45
2, 3245, Control_c, 0, 64, 105
2, 3261, Control_c, 0, 64, 103
2, 3276, Control_c, 0, 64, 101
2, 3292, Control_c, 0, 64, 99
2, 3307, Control_c, 0, 64, 97
2, 3322, Control_c, 0, 64, 95
2, 3337, Control_c, 0, 64, 93
2, 3353, Control_c, 0, 64, 90
2, 3368, Control_c, 0, 64, 88
2, 3384, Control_c, 0, 64, 86
2, 3404, Note_on_c, 0, 56, 54
2, 3406, Control_c, 0, 64, 84
2, 3407, Note_on_c, 0, 55, 0
2, 3422, Control_c, 0, 64, 83
2, 3437, Control_c, 0, 64, 82
2, 3453, Control_c, 0, 64, 81
2, 3468, Control_c, 0, 64, 80
2, 3482, Control_c, 0, 64, 79
2, 3489, Note_on_c, 0, 54, 0
2, 3498, Control_c, 0, 64, 77
2, 3513, Control_c, 0, 64, 76
2, 3528, Control_c, 0, 64, 75
2, 3543, Control_c, 0, 64, 74
2, 3551, Note_on_c, 0, 57, 66
2, 3558, Control_c, 0, 64, 73
2, 3574, Control_c, 0, 64, 72
