2, 8413, Control_c, 0, 67, 66
2, 8429, Control_c, 0, 67, 75
2, 8444, Control_c, 0, 67, 82
2, 8459, Control_c, 0, 67, 88
2, 8475, Control_c, 0, 67, 92
2, 8489, Control_c, 0, 67, 95
2, 8505, Control_c, 0, 67, 98
2, 8520, Control_c, 0, 67, 101
2, 8535, Control_c, 0, 67, 102
2, 8541, Note_on_c, 0, 70, 60
2, 8550, Control_c, 0, 67, 103
2, 8565, Control_c, 0, 67, 104
2, 8575, Note_on_c, 0, 55, 30
2, 8588, Control_c, 0, 67, 104
2, 8603, Control_c, 0, 67, 105
2, 8618, Control_c, 0, 67, 106
2, 8619, Note_on_c, 0, 60, 0
2, 8634, Control_c, 0, 67, 108
2, 8637, Note_on_c, 0, 50, 0
2, 8649, Control_c, 0, 67, 110
2, 8665, Control_c, 0, 67, 114
2, 8677, Note_on_c, 0, 72, 0
2, 8680, Control_c, 0, 67, 120
2, 8695, Control_c, 0, 64, 92
2, 8695, Control_c, 0, 67, 124
2, 8711, Control_c, 0, 64, 78
2, 8711, Control_c, 0, 67, 127
2, 8725, Control_c, 0, 64, 66
2, 8740, Control_c, 0, 64, 44
2, 8756, Control_c, 0, 64, 0
2, 8831, Note_on_c, 0, 58, 35
2, 8893, Control_c, 0, 64, 62
2, 8909, Control_c, 0, 64, 69
2, 8923, Control_c, 0, 64, 83
2, 8938, Control_c, 0, 64, 127
2, 9101, Note_on_c, 0, 62, 31
2, 9107, Note_on_c, 0, 58, 0
2, 9162, Note_on_c, 0, 62, 0
2, 9482, Note_on_c, 0, 69, 44
2, 9511, Note_on_c, 0, 55, 0
2, 9517, Note_on_c, 0, 48, 38
2, 9615, Control_c, 0, 64, 90
2, 9631, Control_c, 0, 64, 70
2, 9645, Control_c, 0, 64, 0
2, 9669, Note_on_c, 0, 70, 0
2, 9753, Control_c, 0, 64, 47
2, 9767, Control_c, 0, 64, 66
2, 9782, Control_c, 0, 64, 77
2, 9798, Control_c, 0, 64, 127
2, 9867, Note_on_c, 0, 72, 55
2, 9872, Note_on_c, 0, 57, 35
2, 9932, Note_on_c, 0, 48, 0
2, 10077, Note_on_c, 0, 69, 0
2, 10090, Note_on_c, 0, 75, 69
2, 10124, Note_on_c, 0, 60, 33
2, 10146, Note_on_c, 0, 57, 0
2, 10196, Note_on_c, 0, 72, 0
2, 10351, Note_on_c, 0, 67, 60
2, 10366, Note_on_c, 0, 60, 0
2, 10380, Note_on_c, 0, 50, 32
2, 10412, Note_on_c, 0, 75, 0
2, 10429, Control_c, 0, 64, 96
2, 10443, Control_c, 0, 64, 81
2, 10458, Control_c, 0, 64, 68
2, 10474, Control_c, 0, 64, 42
2, 10489, Control_c, 0, 64, 0
2, 10610, Control_c, 0, 64, 63
2, 10612, Note_on_c, 0, 55, 34
2, 10626, Control_c, 0, 64, 70
2, 10641, Control_c, 0, 64, 84
2, 10656, Control_c, 0, 64, 127
2, 10722, Note_on_c, 0, 67, 0
2, 10731, Note_on_c, 0, 69, 56
2, 10790, Note_on_c, 0, 50, 0
2, 10828, Note_on_c, 0, 67, 56
2, 10829, Note_on_c, 0, 69, 0
2, 10862, Note_on_c, 0, 58, 37
2, 10891, Note_on_c, 0, 55, 0
2, 10924, Note_on_c, 0, 67, 0
2, 10932, Note_on_c, 0, 66, 64
2, 10999, Note_on_c, 0, 66, 0
2, 11023, Note_on_c, 0, 67, 72
2, 11146, Note_on_c, 0, 58, 0
2, 11212, Note_on_c, 0, 70, 62
2, 11244, Note_on_c, 0, 50, 28
2, 11272, Note_on_c, 0, 67, 0
2, 11287, Control_c, 0, 64, 115
2, 11302, Control_c, 0, 64, 98
2, 11318, Control_c, 0, 64, 87
2, 11333, Control_c, 0, 64, 78
2, 11349, Control_c, 0, 64, 71
2, 11364, Control_c, 0, 64, 65
2, 11378, Control_c, 0, 64, 57
2, 11394, Control_c, 0, 64, 0
2, 11560, Note_on_c, 0, 54, 36
2, 11575, Control_c, 0, 64, 40
2, 11591, Control_c, 0, 64, 65
2, 11606, Control_c, 0, 64, 72
2, 11621, Control_c, 0, 64, 89
2, 11637, Control_c, 0, 64, 127
2, 11964, Control_c, 0, 64, 104
2, 11968, Note_on_c, 0, 69, 42
2, 11979, Control_c, 0, 64, 91
2, 11995, Control_c, 0, 64, 81
2, 12010, Control_c, 0, 64, 74
2, 12019, Note_on_c, 0, 60, 29
2, 12025, Control_c, 0, 64, 65
2, 12040, Control_c, 0, 64, 0
2, 12073, Note_on_c, 0, 70, 0
2, 12095, Note_on_c, 0, 54, 0
2, 12131, Control_c, 0, 64, 35
2, 12147, Control_c, 0, 64, 66
2, 12162, Control_c, 0, 64, 78
2, 12172, Note_on_c, 0, 50, 0
2, 12177, Control_c, 0, 64, 127
2, 12330, Note_on_c, 0, 60, 0
2, 12575, Note_on_c, 0, 67, 38
2, 12602, Note_on_c, 0, 58, 30
2, 12611, Note_on_c, 0, 55, 30
2, 12632, Note_on_c, 0, 69, 0
2, 12685, Control_c, 0, 64, 112
2, 12700, Control_c, 0, 64, 92
2, 12715, Control_c, 0, 64, 81
2, 12730, Control_c, 0, 64, 70
2, 12746, Control_c, 0, 64, 63
2, 12761, Control_c, 0, 64, 0
2, 14494, Note_on_c, 0, 67, 0
2, 14497, Note_on_c, 0, 58, 0
2, 14525, Note_on_c, 0, 55, 0
2, 15384, Control_c, 0, 67, 123
2, 15399, Control_c, 0, 67, 109
2, 15414, Control_c, 0, 67, 81
2, 15429, Control_c, 0, 67, 43
2, 15445, Control_c, 0, 67, 0
2, 15770, Note_on_c, 0, 85, 97
2, 15786, Control_c, 0, 64, 40
2, 15801, Control_c, 0, 64, 58
2, 15816, Control_c, 0, 64, 64
2, 15832, Control_c, 0, 64, 72
2, 15847, Control_c, 0, 64, 127
2, 15914, Note_on_c, 0, 84, 92
2, 15921, Note_on_c, 0, 85, 0
2, 16012, Note_on_c, 0, 82, 93
2, 16030, Note_on_c, 0, 84, 0
2, 16066, Note_on_c, 0, 80, 88
2, 16101, Note_on_c, 0, 82, 0
2, 16135, Note_on_c, 0, 79, 97
2, 16161, Note_on_c, 0, 80, 0
2, 16190, Note_on_c, 0, 77, 86
2, 16194, Note_on_c, 0, 79, 0
2, 16234, Note_on_c, 0, 77, 0
2, 16251, Note_on_c, 0, 76, 85
2, 16316, Note_on_c, 0, 73, 82
2, 16317, Note_on_c, 0, 76, 0
2, 16353, Note_on_c, 0, 72, 88
2, 16359, Note_on_c, 0, 73, 0
2, 16420, Note_on_c, 0, 70, 87
2, 16441, Note_on_c, 0, 72, 0
2, 16465, Note_on_c, 0, 68, 86
2, 16493, Note_on_c, 0, 70, 0
2, 16525, Note_on_c, 0, 67, 99
2, 16539, Control_c, 0, 64, 85
2, 16555, Control_c, 0, 64, 0
2, 16558, Note_on_c, 0, 68, 0
2, 16658, Note_on_c, 0, 67, 0
2, 16660, Control_c, 0, 64, 65
2, 16678, Control_c, 0, 64, 127
2, 16815, Control_c, 0, 64, 74
2, 16830, Control_c, 0, 64, 52
2, 16845, Control_c, 0, 64, 0
2, 17590, Note_on_c, 0, 58, 90
2, 17707, Note_on_c, 0, 56, 90
2, 17764, Note_on_c, 0, 58, 0
2, 17812, Note_on_c, 0, 55, 93
2, 17863, Note_on_c, 0, 56, 0
2, 17890, Note_on_c, 0, 53, 89
2, 17902, Note_on_c, 0, 55, 0
2, 17977, Note_on_c, 0, 52, 91
2, 17999, Note_on_c, 0, 53, 0
2, 18054, Note_on_c, 0, 49, 92
2, 18078, Note_on_c, 0, 52, 0
2, 18120, Note_on_c, 0, 48, 88
2, 18138, Note_on_c, 0, 49, 0
2, 18197, Note_on_c, 0, 46, 85
2, 18213, Note_on_c, 0, 48, 0
2, 18258, Note_on_c, 0, 44, 90
2, 18292, Note_on_c, 0, 46, 0
2, 18321, Note_on_c, 0, 43, 91
2, 18381, Note_on_c, 0, 41, 92
2, 18381, Note_on_c, 0, 44, 0
2, 18412, Note_on_c, 0, 43, 0
2, 18480, Note_on_c, 0, 40, 101
2, 18488, Note_on_c, 0, 41, 0
2, 19063, Note_on_c, 0, 40, 0
2, 21494, Control_c, 0, 64, 29
2, 21509, Control_c, 0, 64, 49
2, 21525, Control_c, 0, 64, 56
2, 21540, Control_c, 0, 64, 61
2, 21555, Control_c, 0, 64, 64
2, 21571, Control_c, 0, 64, 65
2, 21586, Control_c, 0, 64, 68
2, 21602, Control_c, 0, 64, 71
2, 21616, Control_c, 0, 64, 78
2, 21639, Control_c, 0, 64, 93
2, 21654, Control_c, 0, 64, 127
2, 21888, Note_on_c, 0, 60, 45
2, 21932, Note_on_c, 0, 52, 34
2, 22316, Note_on_c, 0, 55, 28
2, 22582, Note_on_c, 0, 58, 42
2, 22823, Note_on_c, 0, 70, 68
2, 22863, Note_on_c, 0, 48, 36
2, 22919, Note_on_c, 0, 55, 0
2, 22976, Note_on_c, 0, 58, 0
2, 23092, Note_on_c, 0, 60, 0
2, 23103, Note_on_c, 0, 55, 43
2, 23113, Note_on_c, 0, 52, 0
2, 23123, Control_c, 0, 67, 9
2, 23138, Control_c, 0, 67, 15
2, 23154, Control_c, 0, 67, 20
2, 23176, Control_c, 0, 67, 27
2, 23192, Control_c, 0, 67, 36
2, 23207, Control_c, 0, 67, 48
2, 23222, Control_c, 0, 67, 60
2, 23237, Control_c, 0, 67, 72
2, 23252, Control_c, 0, 67, 84
2, 23267, Control_c, 0, 67, 95
2, 23283, Control_c, 0, 67, 105
2, 23298, Control_c, 0, 67, 115
2, 23313, Control_c, 0, 67, 124
2, 23328, Control_c, 0, 67, 127
2, 23331, Note_on_c, 0, 48, 0
2, 23353, Note_on_c, 0, 58, 50
2, 23382, Note_on_c, 0, 55, 0
2, 23650, Note_on_c, 0, 68, 64
2, 23686, Note_on_c, 0, 53, 38
2, 23755, Control_c, 0, 64, 97
2, 23768, Note_on_c, 0, 58, 0
2, 23770, Control_c, 0, 64, 81
2, 23785, Control_c, 0, 64, 71
2, 23801, Control_c, 0, 64, 63
2, 23805, Note_on_c, 0, 70, 0
2, 23815, Control_c, 0, 64, 0
2, 23952, Note_on_c, 0, 56, 38
2, 23975, Control_c, 0, 64, 64
2, 23990, Control_c, 0, 64, 72
2, 24006, Control_c, 0, 64, 97
2, 24020, Control_c, 0, 64, 127
2, 24261, Note_on_c, 0, 56, 0
2, 24276, Note_on_c, 0, 60, 36
2, 24349, Note_on_c, 0, 53, 0
2, 24376, Note_on_c, 0, 60, 0
2, 24743, Note_on_c, 0, 67, 42
2, 24774, Note_on_c, 0, 46, 34
2, 24877, Note_on_c, 0, 68, 0
2, 24880, Control_c, 0, 64, 100
2, 24895, Control_c, 0, 64, 72
2, 24910, Control_c, 0, 64, 38
2, 24925, Control_c, 0, 64, 0
2, 25032, Control_c, 0, 64, 65
2, 25046, Control_c, 0, 64, 78
2, 25061, Control_c, 0, 64, 127
2, 25239, Note_on_c, 0, 70, 52
2, 25287, Note_on_c, 0, 55, 28
2, 25368, Note_on_c, 0, 67, 0
2, 25377, Note_on_c, 0, 46, 0
2, 25536, Note_on_c, 0, 73, 57
2, 25552, Note_on_c, 0, 58, 38
2, 25634, Note_on_c, 0, 55, 0
2, 25816, Note_on_c, 0, 65, 56
2, 25845, Note_on_c, 0, 70, 0
2, 25857, Note_on_c, 0, 58, 0
2, 25868, Note_on_c, 0, 73, 0
2, 25877, Note_on_c, 0, 48, 27
2, 25968, Control_c, 0, 64, 82
2, 25983, Control_c, 0, 64, 63
2, 25998, Control_c, 0, 64, 0
2, 26120, Control_c, 0, 64, 64
2, 26134, Control_c, 0, 64, 71
2, 26149, Control_c, 0, 64, 88
2, 26153, Note_on_c, 0, 53, 34
2, 26165, Control_c, 0, 64, 127
2, 26305, Note_on_c, 0, 65, 0
2, 26333, Note_on_c, 0, 67, 49
2, 26425, Note_on_c, 0, 65, 58
2, 26450, Note_on_c, 0, 67, 0
2, 26476, Note_on_c, 0, 56, 35
2, 26505, Note_on_c, 0, 65, 0
2, 26525, Note_on_c, 0, 64, 60
2, 26550, Note_on_c, 0, 48, 0
2, 26570, Note_on_c, 0, 53, 0
2, 26620, Note_on_c, 0, 65, 64
2, 26623, Note_on_c, 0, 64, 0
2, 26850, Note_on_c, 0, 56, 0
2, 26866, Note_on_c, 0, 68, 59
2, 26903, Note_on_c, 0, 48, 34
2, 26947, Note_on_c, 0, 65, 0
2, 26978, Control_c, 0, 64, 112
2, 26994, Control_c, 0, 64, 98
2, 27017, Control_c, 0, 64, 88
2, 27033, Control_c, 0, 64, 80
2, 27047, Control_c, 0, 64, 70
2, 27062, Control_c, 0, 64, 63
2, 27078, Control_c, 0, 64, 0
2, 27229, Control_c, 0, 64, 61
2, 27245, Control_c, 0, 64, 67
2, 27259, Control_c, 0, 64, 75
2, 27275, Control_c, 0, 64, 86
2, 27290, Control_c, 0, 64, 106
2, 27305, Control_c, 0, 64, 127
2, 27339, Note_on_c, 0, 52, 39
2, 27443, Control_c, 0, 64, 101
2, 27457, Control_c, 0, 64, 76
2, 27473, Control_c, 0, 64, 64
2, 27488, Control_c, 0, 64, 0
2, 27565, Control_c, 0, 64, 63
2, 27580, Control_c, 0, 64, 69
2, 27596, Control_c, 0, 64, 79
2, 27610, Control_c, 0, 64, 104
2, 27625, Control_c, 0, 64, 127
2, 27794, Note_on_c, 0, 67, 43
2, 27815, Control_c, 0, 64, 103
2, 27822, Note_on_c, 0, 58, 27
2, 27830, Control_c, 0, 64, 84
2, 27846, Control_c, 0, 64, 73
2, 27861, Control_c, 0, 64, 65
2, 27877, Control_c, 0, 64, 0
2, 27885, Note_on_c, 0, 68, 0
2, 27977, Note_on_c, 0, 52, 0
2, 27998, Control_c, 0, 64, 67
2, 28012, Control_c, 0, 64, 80
2, 28027, Control_c, 0, 64, 127
2, 28137, Note_on_c, 0, 58, 0
2, 28651, Note_on_c, 0, 65, 36
2, 28673, Note_on_c, 0, 56, 24
2, 28694, Note_on_c, 0, 53, 27
2, 28801, Note_on_c, 0, 67, 0
2, 28842, Control_c, 0, 64, 95
2, 28852, Note_on_c, 0, 48, 0
2, 28857, Control_c, 0, 64, 78
2, 28872, Control_c, 0, 64, 68
2, 28885, Control_c, 0, 64, 57
2, 28900, Control_c, 0, 64, 0
2, 29098, Control_c, 0, 64, 47
2, 29112, Control_c, 0, 64, 61
2, 29128, Control_c, 0, 64, 64
2, 29143, Control_c, 0, 64, 65
2, 29160, Control_c, 0, 64, 67
2, 29174, Control_c, 0, 64, 70
2, 29189, Control_c, 0, 64, 75
2, 29205, Control_c, 0, 64, 87
2, 29220, Control_c, 0, 64, 127
2, 30354, Note_on_c, 0, 65, 0
2, 30541, Note_on_c, 0, 53, 0
2, 30556, Note_on_c, 0, 56, 0
2, 30710, Control_c, 0, 64, 111
2, 30726, Control_c, 0, 64, 102
2, 30741, Control_c, 0, 64, 98
2, 30755, Control_c, 0, 64, 96
2, 30771, Control_c, 0, 64, 95
2, 30786, Control_c, 0, 64, 93
2, 30803, Control_c, 0, 64, 89
2, 30818, Control_c, 0, 64, 85
2, 30832, Control_c, 0, 64, 82
2, 30856, Control_c, 0, 64, 79
2, 30871, Control_c, 0, 64, 77
2, 30887, Control_c, 0, 64, 74
2, 30902, Control_c, 0, 64, 70
2, 30916, Control_c, 0, 64, 66
2, 30932, Control_c, 0, 64, 63
2, 30947, Control_c, 0, 64, 60
2, 30963, Control_c, 0, 64, 56
2, 30978, Control_c, 0, 64, 49
2, 30992, Control_c, 0, 64, 20
2, 31008, Control_c, 0, 64, 0
2, 31144, Control_c, 0, 64, 55
2, 31160, Control_c, 0, 64, 65
2, 31175, Control_c, 0, 64, 71
2, 31189, Control_c, 0, 64, 86
2, 31205, Control_c, 0, 64, 127
2, 31689, Note_on_c, 0, 68, 38
2, 31733, Note_on_c, 0, 68, 0
2, 31911, Note_on_c, 0, 68, 38
2, 31921, Note_on_c, 0, 65, 36
2, 31944, Note_on_c, 0, 37, 32
2, 31955, Note_on_c, 0, 61, 17
2, 31956, Note_on_c, 0, 49, 24
2, 32201, Note_on_c, 0, 65, 0
2, 32266, Note_on_c, 0, 61, 0
2, 32458, Note_on_c, 0, 49, 0
2, 32486, Note_on_c, 0, 37, 0
2, 32792, Note_on_c, 0, 73, 44
2, 32901, Note_on_c, 0, 68, 0
2, 32935, Note_on_c, 0, 73, 0
2, 32969, Control_c, 0, 64, 112
2, 32984, Control_c, 0, 64, 101
2, 32999, Control_c, 0, 64, 93
2, 33014, Control_c, 0, 64, 85
2, 33029, Control_c, 0, 64, 77
2, 33045, Control_c, 0, 64, 68
2, 33059, Control_c, 0, 64, 62
2, 33074, Control_c, 0, 64, 33
2, 33090, Control_c, 0, 64, 0
2, 33250, Control_c, 0, 64, 47
2, 33265, Control_c, 0, 64, 64
2, 33281, Control_c, 0, 64, 66
2, 33296, Control_c, 0, 64, 70
2, 33311, Control_c, 0, 64, 77
2, 33327, Control_c, 0, 64, 94
2, 33341, Control_c, 0, 64, 127
2, 33434, Note_on_c, 0, 73, 58
2, 33511, Note_on_c, 0, 73, 0
2, 33629, Note_on_c, 0, 73, 58
2, 33651, Note_on_c, 0, 37, 40
2, 33653, Note_on_c, 0, 49, 37
2, 33656, Note_on_c, 0, 63, 36
2, 33667, Note_on_c, 0, 66, 44
2, 33904, Note_on_c, 0, 66, 0
2, 33907, Note_on_c, 0, 49, 0
2, 33954, Note_on_c, 0, 37, 0
2, 34503, Note_on_c, 0, 72, 56
2, 34566, Control_c, 0, 64, 106
2, 34581, Control_c, 0, 64, 91
2, 34592, Note_on_c, 0, 63, 0
2, 34595, Note_on_c, 0, 73, 0
2, 34596, Control_c, 0, 64, 82
2, 34612, Control_c, 0, 64, 76
2, 34626, Control_c, 0, 64, 72
2, 34642, Control_c, 0, 64, 68
2, 34657, Control_c, 0, 64, 65
2, 34671, Control_c, 0, 64, 60
2, 34695, Control_c, 0, 64, 0
2, 34748, Note_on_c, 0, 72, 0
2, 34923, Control_c, 0, 64, 46
2, 34937, Control_c, 0, 64, 64
2, 34952, Control_c, 0, 64, 66
2, 34968, Control_c, 0, 64, 68
2, 34983, Control_c, 0, 64, 70
2, 34999, Control_c, 0, 64, 76
2, 35014, Control_c, 0, 64, 93
2, 35029, Control_c, 0, 64, 127
2, 35138, Note_on_c, 0, 73, 68
2, 35356, Note_on_c, 0, 75, 67
2, 35387, Note_on_c, 0, 49, 32
2, 35389, Note_on_c, 0, 66, 48
2, 35396, Note_on_c, 0, 37, 30
2, 35400, Note_on_c, 0, 63, 46
2, 35429, Note_on_c, 0, 73, 0
2, 35461, Control_c, 0, 64, 98
2, 35476, Control_c, 0, 64, 80
2, 35492, Control_c, 0, 64, 70
2, 35507, Control_c, 0, 64, 63
2, 35522, Control_c, 0, 64, 0
2, 35659, Control_c, 0, 64, 47
2, 35674, Control_c, 0, 64, 65
2, 35690, Control_c, 0, 64, 72
2, 35705, Control_c, 0, 64, 88
2, 35721, Control_c, 0, 64, 127
2, 35737, Note_on_c, 0, 37, 0
2, 35742, Note_on_c, 0, 49, 0
2, 36301, Note_on_c, 0, 72, 51
2, 36417, Note_on_c, 0, 63, 0
2, 36464, Note_on_c, 0, 72, 0
2, 36466, Note_on_c, 0, 75, 0
2, 36469, Note_on_c, 0, 66, 0
2, 36565, Control_c, 0, 64, 106
2, 36580, Control_c, 0, 64, 92
2, 36594, Control_c, 0, 64, 82
2, 36610, Control_c, 0, 64, 73
2, 36625, Control_c, 0, 64, 65
2, 36641, Control_c, 0, 64, 49
2, 36656, Control_c, 0, 64, 0
2, 36823, Control_c, 0, 64, 56
2, 36838, Control_c, 0, 64, 64
2, 36854, Control_c, 0, 64, 67
2, 36868, Control_c, 0, 64, 73
2, 36884, Control_c, 0, 64, 83
2, 36899, Control_c, 0, 64, 113
2, 36913, Control_c, 0, 64, 127
2, 37020, Note_on_c, 0, 68, 44
2, 37070, Note_on_c, 0, 68, 0
2, 37251, Note_on_c, 0, 68, 40
2, 37275, Note_on_c, 0, 65, 31
2, 37283, Note_on_c, 0, 61, 30
2, 37286, Note_on_c, 0, 37, 33
2, 37292, Note_on_c, 0, 49, 26
2, 37710, Note_on_c, 0, 61, 0
2, 37935, Note_on_c, 0, 37, 0
2, 38081, Note_on_c, 0, 49, 0
2, 38172, Note_on_c, 0, 73, 44
2, 38370, Note_on_c, 0, 73, 0
2, 38382, Note_on_c, 0, 65, 0
2, 38386, Note_on_c, 0, 68, 0
2, 38527, Control_c, 0, 64, 103
2, 38549, Control_c, 0, 64, 89
2, 38564, Control_c, 0, 64, 81
2, 38579, Control_c, 0, 64, 73
2, 38594, Control_c, 0, 64, 66
2, 38610, Control_c, 0, 64, 55
2, 38624, Control_c, 0, 64, 0
2, 38762, Control_c, 0, 64, 49
2, 38777, Control_c, 0, 64, 64
2, 38792, Control_c, 0, 64, 69
2, 38808, Control_c, 0, 64, 78
2, 38822, Control_c, 0, 64, 119
2, 38837, Control_c, 0, 64, 127
2, 39016, Note_on_c, 0, 68, 67
2, 39128, Note_on_c, 0, 68, 0
2, 39242, Note_on_c, 0, 68, 60
2, 39281, Note_on_c, 0, 61, 40
2, 39286, Note_on_c, 0, 56, 39
2, 39292, Note_on_c, 0, 53, 39
2, 40044, Note_on_c, 0, 73, 63
2, 40206, Note_on_c, 0, 68, 0
2, 40218, Note_on_c, 0, 53, 0
2, 40227, Note_on_c, 0, 56, 0
2, 40253, Note_on_c, 0, 73, 0
2, 40318, Note_on_c, 0, 61, 0
2, 40496, Control_c, 0, 64, 116
2, 40510, Control_c, 0, 64, 97
2, 40526, Control_c, 0, 64, 85
2, 40541, Control_c, 0, 64, 75
2, 40556, Control_c, 0, 64, 67
2, 40572, Control_c, 0, 64, 61
2, 40586, Control_c, 0, 64, 35
2, 40602, Control_c, 0, 64, 0
2, 40739, Control_c, 0, 64, 37
2, 40754, Control_c, 0, 64, 63
2, 40770, Control_c, 0, 64, 66
2, 40785, Control_c, 0, 64, 71
2, 40801, Control_c, 0, 64, 81
2, 40815, Control_c, 0, 64, 127
2, 40887, Note_on_c, 0, 68, 70
2, 41208, Note_on_c, 0, 70, 67
2, 41251, Note_on_c, 0, 61, 36
2, 41252, Note_on_c, 0, 58, 39
2, 41252, Note_on_c, 0, 63, 42
2, 41257, Note_on_c, 0, 54, 39
2, 41322, Note_on_c, 0, 68, 0
2, 41370, Control_c, 0, 64, 112
2, 41385, Control_c, 0, 64, 78
2, 41401, Control_c, 0, 64, 64
2, 41416, Control_c, 0, 64, 0
2, 41538, Control_c, 0, 64, 61
2, 41553, Control_c, 0, 64, 67
2, 41569, Control_c, 0, 64, 79
2, 41584, Control_c, 0, 64, 116
2, 41607, Control_c, 0, 64, 127
2, 42077, Control_c, 0, 64, 111
2, 42093, Control_c, 0, 64, 99
2, 42108, Control_c, 0, 64, 95
2, 42123, Control_c, 0, 64, 93
2, 42138, Control_c, 0, 64, 91
2, 42153, Control_c, 0, 64, 89
2, 42161, Note_on_c, 0, 66, 48
2, 42169, Control_c, 0, 64, 84
