2, 7396, Note_on_c, 0, 61, 0
2, 7456, Note_on_c, 0, 60, 97
2, 7495, Note_on_c, 0, 60, 0
2, 7568, Note_on_c, 0, 60, 85
2, 7613, Note_on_c, 0, 60, 0
2, 7674, Note_on_c, 0, 58, 86
2, 7718, Note_on_c, 0, 58, 0
2, 7773, Note_on_c, 0, 56, 93
2, 7819, Note_on_c, 0, 56, 0
2, 7884, Note_on_c, 0, 56, 82
2, 7925, Note_on_c, 0, 56, 0
2, 7992, Note_on_c, 0, 56, 80
2, 8034, Note_on_c, 0, 56, 0
2, 8100, Note_on_c, 0, 61, 98
2, 8143, Note_on_c, 0, 61, 0
2, 8207, Note_on_c, 0, 61, 83
2, 8256, Note_on_c, 0, 61, 0
2, 8335, Note_on_c, 0, 60, 83
2, 8374, Note_on_c, 0, 60, 0
2, 8448, Note_on_c, 0, 58, 94
2, 8487, Note_on_c, 0, 58, 0
2, 8553, Note_on_c, 0, 56, 81
2, 8595, Note_on_c, 0, 56, 0
2, 8663, Note_on_c, 0, 58, 86
2, 8693, Note_on_c, 0, 58, 0
2, 8754, Control_c, 0, 67, 14
2, 8773, Control_c, 0, 67, 27
2, 8786, Note_on_c, 0, 53, 99
2, 8793, Control_c, 0, 67, 49
2, 8812, Control_c, 0, 67, 77
2, 8831, Control_c, 0, 67, 100
2, 8851, Control_c, 0, 67, 120
2, 8869, Control_c, 0, 67, 127
2, 9022, Note_on_c, 0, 53, 0
2, 9186, Note_on_c, 0, 54, 72
2, 9220, Note_on_c, 0, 54, 0
2, 9317, Note_on_c, 0, 54, 65
2, 9350, Note_on_c, 0, 54, 0
2, 9429, Note_on_c, 0, 57, 66
2, 9464, Note_on_c, 0, 57, 0
2, 9533, Note_on_c, 0, 58, 74
2, 9566, Note_on_c, 0, 58, 0
2, 9645, Note_on_c, 0, 58, 69
2, 9680, Note_on_c, 0, 58, 0
2, 9760, Note_on_c, 0, 60, 63
2, 9795, Note_on_c, 0, 60, 0
2, 9865, Note_on_c, 0, 63, 73
2, 9898, Note_on_c, 0, 63, 0
2, 9982, Note_on_c, 0, 63, 70
2, 10013, Note_on_c, 0, 63, 0
2, 10088, Note_on_c, 0, 61, 69
2, 10122, Note_on_c, 0, 61, 0
2, 10193, Note_on_c, 0, 60, 76
2, 10229, Note_on_c, 0, 60, 0
2, 10306, Note_on_c, 0, 60, 58
2, 10347, Note_on_c, 0, 60, 0
2, 10409, Note_on_c, 0, 58, 67
2, 10448, Note_on_c, 0, 58, 0
2, 10519, Note_on_c, 0, 56, 73
2, 10550, Note_on_c, 0, 56, 0
2, 10626, Note_on_c, 0, 56, 71
2, 10661, Note_on_c, 0, 56, 0
2, 10740, Note_on_c, 0, 56, 68
2, 10775, Note_on_c, 0, 56, 0
2, 10839, Note_on_c, 0, 61, 76
2, 10869, Note_on_c, 0, 61, 0
2, 10944, Note_on_c, 0, 61, 58
2, 10984, Note_on_c, 0, 61, 0
2, 11055, Note_on_c, 0, 60, 67
2, 11088, Note_on_c, 0, 60, 0
2, 11159, Note_on_c, 0, 58, 68
2, 11212, Note_on_c, 0, 58, 0
2, 11297, Note_on_c, 0, 56, 58
2, 11327, Note_on_c, 0, 56, 0
2, 11403, Note_on_c, 0, 58, 55
2, 11431, Note_on_c, 0, 58, 0
2, 11455, Control_c, 0, 67, 120
2, 11474, Control_c, 0, 67, 105
2, 11493, Control_c, 0, 67, 80
2, 11510, Control_c, 0, 67, 46
2, 11524, Note_on_c, 0, 53, 60
2, 11529, Control_c, 0, 64, 31
2, 11530, Control_c, 0, 67, 12
2, 11549, Control_c, 0, 64, 61
2, 11551, Control_c, 0, 67, 0
2, 11563, Note_on_c, 0, 53, 0
2, 11567, Control_c, 0, 64, 79
2, 11585, Control_c, 0, 64, 100
2, 11605, Control_c, 0, 64, 117
2, 11623, Control_c, 0, 64, 127
2, 11909, Control_c, 0, 64, 102
2, 11926, Control_c, 0, 64, 45
2, 11944, Control_c, 0, 64, 0
2, 11944, Note_on_c, 0, 66, 86
2, 11946, Note_on_c, 0, 56, 78
2, 11947, Note_on_c, 0, 70, 94
2, 11969, Note_on_c, 0, 66, 0
2, 11973, Note_on_c, 0, 56, 0
2, 11987, Note_on_c, 0, 70, 0
2, 12062, Note_on_c, 0, 70, 70
2, 12063, Note_on_c, 0, 66, 74
2, 12092, Note_on_c, 0, 70, 0
2, 12095, Note_on_c, 0, 66, 0
2, 12210, Note_on_c, 0, 66, 72
2, 12218, Note_on_c, 0, 70, 66
2, 12232, Note_on_c, 0, 66, 0
2, 12248, Note_on_c, 0, 70, 0
2, 12300, Note_on_c, 0, 56, 94
2, 12307, Note_on_c, 0, 66, 94
2, 12310, Note_on_c, 0, 49, 85
2, 12317, Note_on_c, 0, 70, 93
2, 12339, Control_c, 0, 64, 43
2, 12359, Control_c, 0, 64, 58
2, 12435, Control_c, 0, 64, 60
2, 12444, Note_on_c, 0, 66, 0
2, 12447, Note_on_c, 0, 65, 80
2, 12457, Note_on_c, 0, 70, 0
2, 12491, Control_c, 0, 64, 61
2, 12525, Note_on_c, 0, 65, 0
2, 12528, Control_c, 0, 64, 60
2, 12563, Note_on_c, 0, 66, 82
2, 12563, Note_on_c, 0, 70, 78
2, 12584, Control_c, 0, 64, 56
2, 12604, Control_c, 0, 64, 52
2, 12623, Control_c, 0, 64, 45
2, 12642, Control_c, 0, 64, 34
2, 12652, Note_on_c, 0, 66, 0
2, 12655, Note_on_c, 0, 70, 0
2, 12660, Control_c, 0, 64, 0
2, 12671, Note_on_c, 0, 62, 80
2, 12698, Note_on_c, 0, 56, 0
2, 12709, Note_on_c, 0, 49, 0
2, 12744, Note_on_c, 0, 62, 0
2, 12771, Note_on_c, 0, 63, 79
2, 12780, Note_on_c, 0, 66, 72
2, 12831, Note_on_c, 0, 63, 0
2, 12867, Note_on_c, 0, 66, 0
2, 12884, Note_on_c, 0, 65, 79
2, 12929, Control_c, 0, 64, 13
2, 12935, Note_on_c, 0, 65, 0
2, 12943, Control_c, 0, 64, 38
2, 12964, Control_c, 0, 64, 58
2, 12975, Note_on_c, 0, 49, 70
2, 12983, Control_c, 0, 64, 69
2, 12986, Note_on_c, 0, 66, 77
2, 12991, Note_on_c, 0, 70, 69
2, 12992, Note_on_c, 0, 37, 41
2, 13004, Control_c, 0, 64, 81
2, 13011, Note_on_c, 0, 49, 0
2, 13019, Control_c, 0, 64, 97
2, 13024, Note_on_c, 0, 66, 0
2, 13040, Control_c, 0, 64, 110
2, 13045, Note_on_c, 0, 37, 0
2, 13058, Control_c, 0, 64, 120
2, 13079, Control_c, 0, 64, 126
2, 13087, Note_on_c, 0, 70, 0
2, 13093, Note_on_c, 0, 73, 76
2, 13174, Note_on_c, 0, 73, 0
2, 13209, Note_on_c, 0, 72, 78
2, 13226, Note_on_c, 0, 68, 74
2, 13256, Note_on_c, 0, 68, 0
2, 13262, Control_c, 0, 64, 120
2, 13262, Note_on_c, 0, 72, 0
2, 13280, Control_c, 0, 64, 88
2, 13300, Control_c, 0, 64, 29
2, 13311, Note_on_c, 0, 68, 92
2, 13312, Note_on_c, 0, 65, 78
2, 13319, Control_c, 0, 64, 0
2, 13327, Note_on_c, 0, 56, 66
2, 13329, Note_on_c, 0, 61, 64
2, 13336, Note_on_c, 0, 68, 0
2, 13359, Note_on_c, 0, 65, 0
2, 13363, Note_on_c, 0, 61, 0
2, 13367, Note_on_c, 0, 56, 0
2, 13434, Note_on_c, 0, 68, 67
2, 13437, Note_on_c, 0, 65, 57
2, 13464, Note_on_c, 0, 65, 0
2, 13465, Note_on_c, 0, 68, 0
2, 13540, Note_on_c, 0, 65, 84
2, 13560, Note_on_c, 0, 68, 69
2, 13567, Note_on_c, 0, 65, 0
2, 13594, Note_on_c, 0, 68, 0
2, 13646, Note_on_c, 0, 56, 88
2, 13649, Note_on_c, 0, 49, 82
2, 13650, Note_on_c, 0, 65, 97
2, 13661, Note_on_c, 0, 68, 90
2, 13682, Control_c, 0, 64, 49
2, 13700, Control_c, 0, 64, 52
2, 13721, Control_c, 0, 64, 54
2, 13724, Note_on_c, 0, 65, 0
2, 13757, Control_c, 0, 64, 57
2, 13757, Note_on_c, 0, 68, 0
2, 13775, Control_c, 0, 64, 60
2, 13790, Note_on_c, 0, 61, 77
2, 13795, Control_c, 0, 64, 62
2, 13814, Control_c, 0, 64, 64
2, 13834, Control_c, 0, 64, 65
2, 13858, Note_on_c, 0, 61, 0
2, 13899, Note_on_c, 0, 66, 77
2, 13901, Note_on_c, 0, 63, 80
2, 13927, Control_c, 0, 64, 64
2, 13937, Note_on_c, 0, 63, 0
2, 13945, Control_c, 0, 64, 61
2, 13957, Note_on_c, 0, 56, 0
2, 13964, Control_c, 0, 64, 57
2, 13969, Note_on_c, 0, 67, 38
2, 13978, Note_on_c, 0, 49, 0
2, 13979, Note_on_c, 0, 66, 0
2, 13980, Control_c, 0, 64, 52
2, 14000, Note_on_c, 0, 65, 79
2, 14001, Control_c, 0, 64, 46
2, 14008, Note_on_c, 0, 67, 0
2, 14021, Control_c, 0, 64, 40
2, 14041, Control_c, 0, 64, 32
2, 14075, Control_c, 0, 64, 24
2, 14085, Note_on_c, 0, 65, 0
2, 14093, Control_c, 0, 64, 13
2, 14113, Control_c, 0, 64, 0
2, 14126, Note_on_c, 0, 66, 86
2, 14136, Note_on_c, 0, 70, 74
2, 14214, Note_on_c, 0, 66, 0
2, 14225, Note_on_c, 0, 65, 80
2, 14229, Note_on_c, 0, 70, 0
2, 14278, Note_on_c, 0, 65, 0
2, 14321, Control_c, 0, 64, 10
2, 14333, Note_on_c, 0, 49, 70
2, 14336, Note_on_c, 0, 65, 90
2, 14337, Note_on_c, 0, 37, 61
2, 14339, Control_c, 0, 64, 40
2, 14345, Note_on_c, 0, 61, 89
2, 14358, Control_c, 0, 64, 65
2, 14369, Note_on_c, 0, 49, 0
2, 14376, Note_on_c, 0, 37, 0
2, 14377, Control_c, 0, 64, 84
2, 14396, Control_c, 0, 64, 111
2, 14414, Control_c, 0, 64, 127
2, 14537, Note_on_c, 0, 61, 0
2, 14594, Note_on_c, 0, 65, 0
2, 14678, Control_c, 0, 67, 9
2, 14698, Control_c, 0, 64, 110
2, 14716, Control_c, 0, 64, 76
2, 14734, Control_c, 0, 64, 0
2, 14735, Control_c, 0, 67, 13
2, 14756, Note_on_c, 0, 66, 58
2, 14759, Note_on_c, 0, 56, 62
2, 14759, Note_on_c, 0, 70, 77
2, 14786, Note_on_c, 0, 66, 0
2, 14787, Note_on_c, 0, 61, 22
2, 14789, Note_on_c, 0, 70, 0
2, 14798, Note_on_c, 0, 56, 0
2, 14823, Note_on_c, 0, 61, 0
2, 14875, Note_on_c, 0, 66, 59
2, 14894, Note_on_c, 0, 70, 41
2, 14903, Note_on_c, 0, 66, 0
2, 14925, Note_on_c, 0, 70, 0
2, 15001, Note_on_c, 0, 66, 53
2, 15046, Note_on_c, 0, 70, 38
2, 15049, Note_on_c, 0, 66, 0
2, 15090, Control_c, 0, 67, 19
2, 15097, Note_on_c, 0, 70, 0
2, 15110, Control_c, 0, 67, 23
2, 15114, Note_on_c, 0, 56, 46
2, 15121, Note_on_c, 0, 49, 46
2, 15124, Note_on_c, 0, 66, 72
2, 15128, Control_c, 0, 67, 30
2, 15140, Note_on_c, 0, 70, 54
2, 15146, Control_c, 0, 67, 39
2, 15166, Control_c, 0, 67, 49
2, 15185, Control_c, 0, 67, 56
2, 15189, Note_on_c, 0, 66, 0
2, 15203, Control_c, 0, 67, 60
2, 15212, Note_on_c, 0, 70, 0
2, 15231, Note_on_c, 0, 65, 67
2, 15241, Control_c, 0, 67, 64
2, 15298, Control_c, 0, 67, 72
2, 15314, Note_on_c, 0, 65, 0
2, 15318, Control_c, 0, 67, 76
2, 15337, Control_c, 0, 67, 81
2, 15352, Note_on_c, 0, 70, 68
2, 15355, Control_c, 0, 67, 86
2, 15359, Note_on_c, 0, 66, 57
2, 15393, Control_c, 0, 67, 92
2, 15412, Note_on_c, 0, 66, 0
2, 15419, Note_on_c, 0, 70, 0
2, 15454, Note_on_c, 0, 62, 64
2, 15462, Note_on_c, 0, 56, 0
2, 15483, Note_on_c, 0, 49, 0
2, 15506, Control_c, 0, 67, 96
2, 15507, Note_on_c, 0, 62, 0
2, 15563, Note_on_c, 0, 63, 55
2, 15566, Note_on_c, 0, 66, 57
2, 15583, Control_c, 0, 67, 102
2, 15592, Note_on_c, 0, 63, 0
2, 15614, Note_on_c, 0, 66, 0
2, 15638, Control_c, 0, 67, 106
2, 15662, Note_on_c, 0, 65, 63
2, 15696, Note_on_c, 0, 65, 0
2, 15748, Note_on_c, 0, 66, 68
2, 15751, Control_c, 0, 64, 12
2, 15764, Note_on_c, 0, 37, 39
2, 15767, Note_on_c, 0, 70, 55
2, 15771, Control_c, 0, 64, 36
2, 15776, Note_on_c, 0, 49, 42
2, 15790, Control_c, 0, 64, 51
2, 15790, Note_on_c, 0, 66, 0
2, 15809, Control_c, 0, 64, 60
2, 15809, Note_on_c, 0, 37, 0
2, 15818, Note_on_c, 0, 49, 0
2, 15825, Control_c, 0, 64, 64
2, 15833, Note_on_c, 0, 70, 0
2, 15846, Control_c, 0, 64, 68
2, 15863, Control_c, 0, 64, 72
2, 15864, Note_on_c, 0, 73, 64
2, 15884, Control_c, 0, 64, 76
2, 15901, Control_c, 0, 64, 81
2, 15920, Control_c, 0, 64, 85
2, 15922, Note_on_c, 0, 73, 0
2, 15966, Note_on_c, 0, 72, 66
2, 16010, Note_on_c, 0, 68, 49
2, 16016, Note_on_c, 0, 72, 0
2, 16032, Control_c, 0, 64, 81
2, 16043, Note_on_c, 0, 68, 0
2, 16049, Control_c, 0, 64, 63
2, 16072, Control_c, 0, 64, 0
2, 16087, Note_on_c, 0, 65, 68
2, 16104, Note_on_c, 0, 68, 60
2, 16108, Note_on_c, 0, 56, 63
2, 16110, Note_on_c, 0, 61, 49
2, 16124, Note_on_c, 0, 65, 0
2, 16132, Note_on_c, 0, 68, 0
2, 16136, Note_on_c, 0, 56, 0
2, 16136, Note_on_c, 0, 61, 0
2, 16204, Note_on_c, 0, 65, 54
2, 16211, Note_on_c, 0, 68, 49
2, 16236, Note_on_c, 0, 65, 0
2, 16242, Note_on_c, 0, 68, 0
2, 16323, Note_on_c, 0, 65, 60
2, 16329, Note_on_c, 0, 68, 60
2, 16352, Note_on_c, 0, 65, 0
2, 16352, Note_on_c, 0, 68, 0
2, 16416, Note_on_c, 0, 56, 59
2, 16418, Note_on_c, 0, 65, 87
2, 16422, Note_on_c, 0, 49, 63
2, 16433, Note_on_c, 0, 68, 78
2, 16472, Note_on_c, 0, 65, 0
2, 16490, Note_on_c, 0, 68, 0
2, 16536, Note_on_c, 0, 61, 76
2, 16599, Note_on_c, 0, 61, 0
2, 16628, Control_c, 0, 67, 110
2, 16656, Note_on_c, 0, 66, 66
2, 16658, Note_on_c, 0, 63, 65
2, 16694, Note_on_c, 0, 63, 0
2, 16730, Note_on_c, 0, 66, 0
2, 16751, Note_on_c, 0, 56, 0
2, 16763, Note_on_c, 0, 65, 72
2, 16777, Note_on_c, 0, 49, 0
2, 16810, Note_on_c, 0, 65, 0
2, 16870, Note_on_c, 0, 70, 57
2, 16879, Note_on_c, 0, 66, 52
2, 16919, Note_on_c, 0, 70, 0
2, 16924, Note_on_c, 0, 66, 0
2, 16974, Note_on_c, 0, 65, 65
2, 17014, Note_on_c, 0, 65, 0
2, 17097, Control_c, 0, 64, 34
2, 17098, Control_c, 0, 67, 106
2, 17104, Note_on_c, 0, 37, 41
2, 17106, Note_on_c, 0, 65, 69
2, 17110, Note_on_c, 0, 61, 64
2, 17111, Note_on_c, 0, 49, 34
2, 17116, Control_c, 0, 64, 56
2, 17135, Control_c, 0, 64, 68
2, 17144, Note_on_c, 0, 37, 0
2, 17154, Control_c, 0, 64, 79
2, 17156, Note_on_c, 0, 49, 0
2, 17173, Control_c, 0, 64, 92
2, 17193, Control_c, 0, 64, 103
2, 17212, Control_c, 0, 64, 113
2, 17231, Control_c, 0, 64, 121
2, 17250, Control_c, 0, 64, 127
2, 17438, Control_c, 0, 64, 110
2, 17457, Control_c, 0, 64, 88
2, 17473, Note_on_c, 0, 65, 0
2, 17475, Control_c, 0, 64, 63
2, 17477, Note_on_c, 0, 61, 0
2, 17495, Control_c, 0, 64, 26
2, 17497, Control_c, 0, 67, 101
2, 17501, Note_on_c, 0, 58, 64
2, 17512, Control_c, 0, 64, 0
2, 17514, Control_c, 0, 67, 96
2, 17514, Note_on_c, 0, 49, 55
2, 17514, Note_on_c, 0, 62, 74
2, 17528, Note_on_c, 0, 54, 53
2, 17531, Control_c, 0, 67, 86
2, 17552, Control_c, 0, 67, 66
2, 17571, Control_c, 0, 64, 13
2, 17572, Control_c, 0, 67, 37
2, 17579, Note_on_c, 0, 62, 0
2, 17585, Control_c, 0, 64, 26
2, 17607, Control_c, 0, 64, 42
2, 17608, Control_c, 0, 67, 0
2, 17622, Note_on_c, 0, 63, 73
2, 17622, Note_on_c, 0, 66, 71
2, 17626, Control_c, 0, 64, 56
2, 17634, Note_on_c, 0, 58, 0
2, 17645, Control_c, 0, 64, 65
2, 17652, Note_on_c, 0, 54, 0
2, 17664, Control_c, 0, 64, 71
2, 17683, Control_c, 0, 64, 76
2, 17687, Note_on_c, 0, 49, 0
2, 17701, Control_c, 0, 64, 80
2, 17701, Note_on_c, 0, 63, 0
2, 17715, Note_on_c, 0, 66, 0
2, 17722, Control_c, 0, 64, 85
2, 17723, Note_on_c, 0, 65, 80
2, 17740, Control_c, 0, 64, 89
2, 17758, Control_c, 0, 64, 93
2, 17788, Note_on_c, 0, 65, 0
2, 17796, Control_c, 0, 64, 100
2, 17814, Control_c, 0, 64, 105
2, 17822, Note_on_c, 0, 66, 87
2, 17824, Note_on_c, 0, 70, 83
2, 17825, Note_on_c, 0, 49, 87
2, 17832, Control_c, 0, 64, 111
2, 17836, Note_on_c, 0, 37, 70
2, 17852, Control_c, 0, 64, 117
2, 17861, Note_on_c, 0, 49, 0
2, 17871, Control_c, 0, 64, 123
2, 17871, Note_on_c, 0, 37, 0
2, 17890, Control_c, 0, 64, 127
2, 17890, Note_on_c, 0, 66, 0
2, 17948, Note_on_c, 0, 69, 87
2, 17948, Note_on_c, 0, 70, 0
2, 18022, Note_on_c, 0, 69, 0
2, 18054, Note_on_c, 0, 70, 89
2, 18055, Note_on_c, 0, 73, 84
2, 18114, Control_c, 0, 64, 102
2, 18132, Control_c, 0, 64, 73
2, 18151, Control_c, 0, 64, 36
2, 18156, Note_on_c, 0, 66, 97
2, 18161, Note_on_c, 0, 73, 0
2, 18163, Note_on_c, 0, 71, 89
2, 18165, Note_on_c, 0, 56, 78
2, 18166, Note_on_c, 0, 70, 0
2, 18169, Control_c, 0, 64, 27
2, 18182, Note_on_c, 0, 63, 58
2, 18188, Control_c, 0, 64, 40
2, 18209, Control_c, 0, 64, 58
2, 18217, Note_on_c, 0, 66, 0
2, 18223, Note_on_c, 0, 63, 0
2, 18226, Control_c, 0, 64, 68
2, 18232, Note_on_c, 0, 71, 0
2, 18246, Control_c, 0, 64, 79
2, 18250, Note_on_c, 0, 56, 0
2, 18263, Control_c, 0, 64, 93
2, 18271, Note_on_c, 0, 72, 83
2, 18273, Note_on_c, 0, 75, 80
2, 18283, Control_c, 0, 64, 108
2, 18302, Control_c, 0, 64, 120
2, 18320, Control_c, 0, 64, 127
2, 18363, Note_on_c, 0, 75, 0
2, 18376, Note_on_c, 0, 73, 81
2, 18379, Note_on_c, 0, 72, 0
2, 18388, Note_on_c, 0, 70, 78
2, 18415, Control_c, 0, 64, 119
2, 18436, Control_c, 0, 64, 95
2, 18440, Note_on_c, 0, 70, 0
2, 18440, Note_on_c, 0, 73, 0
2, 18455, Control_c, 0, 64, 64
2, 18473, Control_c, 0, 64, 0
2, 18493, Note_on_c, 0, 49, 72
2, 18494, Note_on_c, 0, 72, 92
2, 18500, Note_on_c, 0, 37, 61
2, 18508, Control_c, 0, 64, 30
2, 18510, Note_on_c, 0, 68, 84
2, 18530, Control_c, 0, 64, 56
2, 18536, Note_on_c, 0, 49, 0
2, 18540, Note_on_c, 0, 37, 0
2, 18547, Control_c, 0, 64, 69
2, 18564, Note_on_c, 0, 68, 0
2, 18565, Control_c, 0, 64, 81
2, 18585, Control_c, 0, 64, 97
2, 18605, Control_c, 0, 64, 110
2, 18623, Control_c, 0, 64, 119
2, 18623, Note_on_c, 0, 67, 73
2, 18712, Note_on_c, 0, 67, 0
2, 18737, Note_on_c, 0, 70, 70
2, 18756, Control_c, 0, 64, 112
2, 18762, Note_on_c, 0, 66, 66
2, 18774, Control_c, 0, 64, 88
2, 18775, Note_on_c, 0, 72, 0
2, 18791, Control_c, 0, 64, 42
2, 18812, Control_c, 0, 64, 0
2, 18819, Note_on_c, 0, 66, 0
2, 18824, Note_on_c, 0, 70, 0
2, 18825, Note_on_c, 0, 61, 76
2, 18831, Note_on_c, 0, 49, 58
2, 18847, Note_on_c, 0, 56, 41
2, 18848, Note_on_c, 0, 64, 69
2, 18872, Note_on_c, 0, 61, 0
2, 18886, Note_on_c, 0, 49, 0
2, 18894, Note_on_c, 0, 56, 0
2, 18916, Note_on_c, 0, 64, 0
2, 18968, Note_on_c, 0, 68, 67
2, 19002, Note_on_c, 0, 65, 25
2, 19039, Note_on_c, 0, 68, 0
2, 19053, Note_on_c, 0, 65, 0
2, 19072, Note_on_c, 0, 67, 62
2, 19116, Note_on_c, 0, 67, 0
2, 19178, Note_on_c, 0, 73, 89
2, 19194, Note_on_c, 0, 66, 65
2, 19199, Note_on_c, 0, 63, 53
2, 19203, Control_c, 0, 64, 46
2, 19216, Note_on_c, 0, 68, 49
2, 19218, Note_on_c, 0, 61, 49
2, 19222, Control_c, 0, 64, 60
2, 19242, Control_c, 0, 64, 71
