0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "06/30  1~3"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 127
2, 302, Control_c, 0, 64, 42
2, 317, Control_c, 0, 64, 54
2, 332, Control_c, 0, 64, 60
2, 347, Control_c, 0, 64, 62
2, 362, Control_c, 0, 64, 63
2, 377, Control_c, 0, 64, 63
2, 393, Control_c, 0, 64, 64
2, 408, Control_c, 0, 64, 65
2, 423, Control_c, 0, 64, 66
2, 438, Control_c, 0, 64, 67
2, 453, Control_c, 0, 64, 69
2, 469, Control_c, 0, 64, 71
2, 484, Control_c, 0, 64, 74
2, 499, Control_c, 0, 64, 78
2, 516, Control_c, 0, 64, 84
2, 530, Control_c, 0, 64, 90
2, 546, Control_c, 0, 64, 102
2, 561, Control_c, 0, 64, 127
2, 754, Note_on_c, 0, 67, 43
2, 782, Note_on_c, 0, 64, 34
2, 798, Note_on_c, 0, 60, 26
2, 909, Note_on_c, 0, 67, 0
2, 919, Note_on_c, 0, 60, 0
2, 924, Note_on_c, 0, 64, 0
2, 1002, Note_on_c, 0, 70, 34
2, 1082, Note_on_c, 0, 70, 0
2, 1115, Note_on_c, 0, 66, 45
2, 1211, Note_on_c, 0, 63, 34
2, 1238, Note_on_c, 0, 66, 0
2, 1276, Note_on_c, 0, 61, 41
2, 1292, Note_on_c, 0, 63, 0
2, 1361, Note_on_c, 0, 61, 0
2, 1386, Note_on_c, 0, 65, 45
2, 1397, Note_on_c, 0, 62, 40
2, 1406, Note_on_c, 0, 59, 39
2, 1461, Note_on_c, 0, 62, 0
2, 1474, Note_on_c, 0, 59, 0
2, 1503, Note_on_c, 0, 65, 0
2, 1543, Note_on_c, 0, 68, 45
2, 1610, Note_on_c, 0, 68, 0
2, 1616, Note_on_c, 0, 64, 44
2, 1709, Note_on_c, 0, 61, 46
2, 1751, Note_on_c, 0, 64, 0
2, 1762, Note_on_c, 0, 58, 54
2, 1809, Note_on_c, 0, 61, 0
2, 1814, Note_on_c, 0, 58, 0
2, 1874, Note_on_c, 0, 67, 60
2, 1883, Note_on_c, 0, 64, 47
2, 1907, Note_on_c, 0, 60, 46
2, 1970, Note_on_c, 0, 60, 0
2, 1990, Note_on_c, 0, 67, 0
2, 2024, Note_on_c, 0, 64, 0
2, 2042, Note_on_c, 0, 70, 39
2, 2108, Note_on_c, 0, 66, 54
2, 2165, Note_on_c, 0, 70, 0
2, 2196, Note_on_c, 0, 63, 49
2, 2219, Note_on_c, 0, 66, 0
2, 2245, Note_on_c, 0, 61, 59
2, 2283, Note_on_c, 0, 63, 0
2, 2327, Note_on_c, 0, 65, 65
2, 2341, Note_on_c, 0, 61, 0
2, 2347, Note_on_c, 0, 62, 53
2, 2356, Note_on_c, 0, 59, 46
2, 2391, Note_on_c, 0, 62, 0
2, 2394, Note_on_c, 0, 59, 0
2, 2428, Note_on_c, 0, 65, 0
2, 2432, Note_on_c, 0, 68, 59
2, 2503, Note_on_c, 0, 64, 55
2, 2524, Note_on_c, 0, 68, 0
2, 2603, Note_on_c, 0, 61, 55
2, 2608, Note_on_c, 0, 64, 0
2, 2664, Note_on_c, 0, 58, 54
2, 2697, Note_on_c, 0, 61, 0
2, 2726, Note_on_c, 0, 58, 0
2, 2825, Note_on_c, 0, 67, 61
2, 2849, Note_on_c, 0, 64, 52
2, 2857, Control_c, 0, 64, 86
2, 2860, Note_on_c, 0, 60, 43
2, 2873, Control_c, 0, 64, 61
2, 2888, Control_c, 0, 64, 0
2, 2918, Control_c, 0, 64, 34
2, 2933, Control_c, 0, 64, 60
2, 2948, Control_c, 0, 64, 67
2, 2963, Control_c, 0, 64, 77
2, 2979, Control_c, 0, 64, 127
2, 2988, Note_on_c, 0, 60, 0
2, 2993, Note_on_c, 0, 67, 0
2, 3099, Note_on_c, 0, 69, 68
2, 3110, Note_on_c, 0, 65, 54
2, 3117, Note_on_c, 0, 64, 0
2, 3120, Note_on_c, 0, 62, 57
2, 3157, Note_on_c, 0, 65, 0
2, 3190, Note_on_c, 0, 62, 0
2, 3197, Note_on_c, 0, 69, 0
2, 3383, Note_on_c, 0, 71, 60
2, 3400, Note_on_c, 0, 67, 47
2, 3410, Note_on_c, 0, 64, 47
2, 3413, Control_c, 0, 64, 78
2, 3427, Control_c, 0, 64, 61
2, 3443, Control_c, 0, 64, 50
2, 3458, Control_c, 0, 64, 62
2, 3468, Note_on_c, 0, 67, 0
2, 3473, Control_c, 0, 64, 64
2, 3484, Note_on_c, 0, 85, 65
2, 3488, Control_c, 0, 64, 67
2, 3503, Control_c, 0, 64, 75
