0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 29
2, 0, Control_c, 0, 67, 127
2, 178, Control_c, 0, 64, 30
2, 813, Control_c, 0, 64, 31
2, 947, Note_on_c, 0, 36, 55
2, 988, Note_on_c, 0, 36, 0
2, 1064, Control_c, 0, 64, 30
2, 1096, Note_on_c, 0, 36, 52
2, 1112, Note_on_c, 0, 52, 54
2, 1119, Control_c, 0, 64, 29
2, 1149, Note_on_c, 0, 36, 0
2, 1149, Note_on_c, 0, 43, 18
2, 1153, Note_on_c, 0, 48, 16
2, 1157, Control_c, 0, 64, 28
2, 1162, Note_on_c, 0, 52, 0
2, 1211, Note_on_c, 0, 43, 0
2, 1216, Note_on_c, 0, 48, 0
2, 1232, Control_c, 0, 64, 27
2, 1254, Control_c, 0, 64, 26
2, 1263, Note_on_c, 0, 36, 53
2, 1276, Note_on_c, 0, 52, 53
2, 1287, Note_on_c, 0, 43, 30
2, 1310, Note_on_c, 0, 48, 17
2, 1315, Note_on_c, 0, 36, 0
2, 1329, Note_on_c, 0, 52, 0
2, 1334, Note_on_c, 0, 43, 0
2, 1345, Note_on_c, 0, 48, 0
2, 1438, Note_on_c, 0, 52, 56
2, 1443, Note_on_c, 0, 36, 42
2, 1458, Note_on_c, 0, 43, 45
2, 1483, Note_on_c, 0, 52, 0
2, 1490, Note_on_c, 0, 36, 0
2, 1498, Note_on_c, 0, 43, 0
2, 1594, Note_on_c, 0, 52, 58
2, 1613, Note_on_c, 0, 36, 45
2, 1613, Note_on_c, 0, 43, 49
2, 1637, Note_on_c, 0, 48, 9
2, 1648, Note_on_c, 0, 52, 0
2, 1665, Note_on_c, 0, 36, 0
2, 1665, Note_on_c, 0, 43, 0
2, 1674, Note_on_c, 0, 48, 0
2, 1758, Note_on_c, 0, 52, 62
2, 1780, Note_on_c, 0, 43, 51
2, 1787, Note_on_c, 0, 36, 47
2, 1789, Note_on_c, 0, 48, 30
2, 1820, Note_on_c, 0, 52, 0
2, 1824, Note_on_c, 0, 48, 0
2, 1827, Note_on_c, 0, 36, 0
2, 1832, Note_on_c, 0, 43, 0
2, 1939, Note_on_c, 0, 36, 52
2, 1946, Note_on_c, 0, 43, 51
2, 1946, Note_on_c, 0, 52, 61
2, 1950, Note_on_c, 0, 48, 44
2, 1986, Note_on_c, 0, 48, 0
2, 1991, Note_on_c, 0, 36, 0
2, 1997, Note_on_c, 0, 43, 0
2, 1997, Note_on_c, 0, 52, 0
2, 2093, Note_on_c, 0, 52, 64
2, 2101, Note_on_c, 0, 48, 44
2, 2105, Note_on_c, 0, 36, 49
2, 2112, Note_on_c, 0, 43, 48
2, 2144, Note_on_c, 0, 48, 0
2, 2155, Note_on_c, 0, 36, 0
2, 2155, Note_on_c, 0, 43, 0
2, 2155, Note_on_c, 0, 52, 0
2, 2261, Note_on_c, 0, 43, 55
2, 2266, Note_on_c, 0, 36, 56
2, 2266, Note_on_c, 0, 48, 47
2, 2271, Note_on_c, 0, 52, 54
2, 2315, Note_on_c, 0, 48, 0
2, 2320, Note_on_c, 0, 36, 0
2, 2322, Note_on_c, 0, 43, 0
2, 2326, Note_on_c, 0, 52, 0
2, 2430, Note_on_c, 0, 52, 61
2, 2440, Note_on_c, 0, 36, 46
2, 2443, Note_on_c, 0, 48, 42
2, 2449, Note_on_c, 0, 43, 44
2, 2479, Note_on_c, 0, 52, 0
2, 2483, Note_on_c, 0, 36, 0
2, 2483, Note_on_c, 0, 48, 0
2, 2487, Note_on_c, 0, 43, 0
2, 2592, Note_on_c, 0, 36, 54
2, 2597, Note_on_c, 0, 52, 65
2, 2599, Note_on_c, 0, 48, 46
2, 2601, Note_on_c, 0, 43, 49
2, 2645, Note_on_c, 0, 36, 0
2, 2645, Note_on_c, 0, 43, 0
2, 2645, Note_on_c, 0, 48, 0
2, 2649, Note_on_c, 0, 52, 0
2, 2731, Control_c, 0, 64, 27
2, 2761, Note_on_c, 0, 36, 54
2, 2764, Note_on_c, 0, 43, 53
2, 2764, Note_on_c, 0, 48, 49
2, 2764, Note_on_c, 0, 52, 67
2, 2806, Note_on_c, 0, 48, 0
2, 2815, Note_on_c, 0, 36, 0
2, 2815, Note_on_c, 0, 43, 0
2, 2815, Note_on_c, 0, 52, 0
2, 2920, Note_on_c, 0, 52, 69
2, 2927, Note_on_c, 0, 36, 57
2, 2927, Note_on_c, 0, 48, 52
2, 2931, Note_on_c, 0, 43, 52
2, 2971, Note_on_c, 0, 48, 0
2, 2971, Note_on_c, 0, 52, 0
2, 2979, Note_on_c, 0, 36, 0
2, 2979, Note_on_c, 0, 43, 0
2, 3077, Note_on_c, 0, 52, 69
2, 3085, Note_on_c, 0, 43, 54
2, 3085, Note_on_c, 0, 48, 50
2, 3087, Note_on_c, 0, 36, 54
2, 3122, Note_on_c, 0, 48, 0
2, 3122, Note_on_c, 0, 52, 0
2, 3131, Note_on_c, 0, 36, 0
2, 3136, Note_on_c, 0, 43, 0
2, 3244, Note_on_c, 0, 36, 58
2, 3248, Note_on_c, 0, 54, 73
2, 3253, Note_on_c, 0, 45, 57
2, 3264, Note_on_c, 0, 50, 47
2, 3301, Note_on_c, 0, 36, 0
2, 3301, Note_on_c, 0, 45, 0
2, 3301, Note_on_c, 0, 54, 0
2, 3305, Note_on_c, 0, 50, 0
2, 3390, Note_on_c, 0, 54, 67
2, 3407, Note_on_c, 0, 45, 52
2, 3416, Note_on_c, 0, 36, 47
2, 3451, Note_on_c, 0, 45, 0
2, 3465, Note_on_c, 0, 36, 0
2, 3482, Note_on_c, 0, 54, 0
2, 3577, Note_on_c, 0, 55, 73
2, 3584, Note_on_c, 0, 43, 54
2, 3586, Note_on_c, 0, 35, 51
2, 3622, Note_on_c, 0, 50, 40
