0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Huang04-07.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 0
2, 496, Control_c, 0, 67, 17
2, 511, Control_c, 0, 67, 27
2, 526, Control_c, 0, 67, 37
2, 542, Control_c, 0, 67, 47
2, 556, Control_c, 0, 67, 54
2, 571, Control_c, 0, 67, 58
2, 587, Control_c, 0, 67, 61
2, 602, Control_c, 0, 67, 61
2, 617, Control_c, 0, 67, 62
2, 663, Control_c, 0, 67, 62
2, 782, Note_on_c, 0, 72, 74
2, 808, Note_on_c, 0, 72, 0
2, 812, Control_c, 0, 67, 63
2, 828, Control_c, 0, 67, 63
2, 859, Control_c, 0, 67, 65
2, 874, Control_c, 0, 67, 68
2, 889, Control_c, 0, 67, 72
2, 911, Control_c, 0, 67, 76
2, 926, Control_c, 0, 67, 80
2, 942, Control_c, 0, 67, 84
2, 957, Control_c, 0, 67, 88
2, 972, Control_c, 0, 67, 91
2, 987, Control_c, 0, 67, 93
2, 1002, Control_c, 0, 67, 95
2, 1017, Control_c, 0, 67, 97
2, 1033, Control_c, 0, 67, 99
2, 1181, Note_on_c, 0, 67, 56
2, 1219, Note_on_c, 0, 67, 0
2, 1308, Control_c, 0, 67, 98
2, 1323, Control_c, 0, 67, 98
2, 1339, Control_c, 0, 67, 97
2, 1353, Control_c, 0, 67, 96
2, 1368, Control_c, 0, 67, 95
2, 1399, Control_c, 0, 67, 95
2, 1413, Control_c, 0, 67, 94
2, 1429, Control_c, 0, 67, 93
2, 1444, Control_c, 0, 67, 93
2, 1489, Control_c, 0, 67, 92
2, 1520, Control_c, 0, 67, 92
2, 1531, Note_on_c, 0, 64, 49
2, 1550, Control_c, 0, 67, 91
2, 1565, Control_c, 0, 67, 91
2, 1570, Note_on_c, 0, 64, 0
2, 1611, Control_c, 0, 67, 90
2, 1626, Control_c, 0, 67, 90
2, 1641, Control_c, 0, 67, 89
2, 1656, Control_c, 0, 67, 89
2, 1695, Control_c, 0, 67, 88
2, 1711, Note_on_c, 0, 48, 54
2, 1725, Control_c, 0, 67, 88
2, 1741, Control_c, 0, 67, 87
2, 1748, Note_on_c, 0, 48, 0
2, 1755, Control_c, 0, 67, 86
2, 1770, Control_c, 0, 67, 85
2, 1786, Control_c, 0, 67, 82
2, 1801, Control_c, 0, 67, 78
2, 1816, Control_c, 0, 67, 75
2, 1831, Control_c, 0, 67, 73
2, 1846, Control_c, 0, 67, 72
2, 1877, Control_c, 0, 67, 71
2, 1893, Note_on_c, 0, 36, 51
2, 1907, Control_c, 0, 67, 72
2, 1925, Note_on_c, 0, 36, 0
2, 1937, Control_c, 0, 67, 73
2, 1969, Control_c, 0, 67, 73
2, 1999, Control_c, 0, 67, 74
2, 2014, Control_c, 0, 67, 74
2, 2030, Control_c, 0, 67, 75
2, 2045, Control_c, 0, 67, 76
2, 2056, Note_on_c, 0, 69, 69
2, 2060, Control_c, 0, 67, 76
2, 2075, Control_c, 0, 67, 77
2, 2090, Control_c, 0, 67, 78
2, 2093, Note_on_c, 0, 69, 0
2, 2106, Control_c, 0, 67, 78
2, 2136, Control_c, 0, 67, 79
2, 2167, Control_c, 0, 67, 79
2, 2197, Control_c, 0, 67, 80
2, 2228, Control_c, 0, 67, 80
2, 2236, Note_on_c, 0, 62, 65
2, 2243, Control_c, 0, 67, 81
2, 2283, Note_on_c, 0, 62, 0
2, 2304, Control_c, 0, 67, 81
2, 2411, Note_on_c, 0, 48, 49
2, 2426, Control_c, 0, 67, 81
2, 2451, Note_on_c, 0, 48, 0
2, 2479, Control_c, 0, 67, 80
2, 2524, Control_c, 0, 67, 79
2, 2540, Control_c, 0, 67, 79
2, 2570, Control_c, 0, 67, 78
2, 2586, Control_c, 0, 67, 78
2, 2602, Note_on_c, 0, 36, 47
2, 2615, Control_c, 0, 67, 77
2, 2635, Note_on_c, 0, 36, 0
2, 2662, Control_c, 0, 67, 77
2, 2676, Control_c, 0, 67, 76
2, 2722, Control_c, 0, 67, 75
2, 2752, Control_c, 0, 67, 75
2, 2767, Control_c, 0, 67, 74
2, 2776, Note_on_c, 0, 67, 55
2, 2784, Control_c, 0, 67, 74
2, 2799, Control_c, 0, 67, 73
2, 2814, Control_c, 0, 67, 73
2, 2816, Note_on_c, 0, 67, 0
2, 2844, Control_c, 0, 67, 72
2, 2860, Control_c, 0, 67, 72
2, 2890, Control_c, 0, 67, 71
2, 2905, Control_c, 0, 67, 71
2, 2920, Control_c, 0, 67, 70
2, 2951, Control_c, 0, 67, 67
2, 2966, Control_c, 0, 67, 61
