0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 770, Note_on_c, 0, 46, 40
2, 800, Note_on_c, 0, 74, 49
2, 911, Note_on_c, 0, 46, 0
2, 1134, Note_on_c, 0, 62, 34
2, 1211, Note_on_c, 0, 74, 0
2, 1400, Note_on_c, 0, 53, 34
2, 1403, Note_on_c, 0, 74, 62
2, 1411, Note_on_c, 0, 58, 44
2, 1481, Note_on_c, 0, 62, 0
2, 1528, Note_on_c, 0, 74, 0
2, 1610, Note_on_c, 0, 53, 0
2, 1642, Note_on_c, 0, 74, 77
2, 1650, Note_on_c, 0, 58, 0
2, 1665, Note_on_c, 0, 62, 38
2, 1772, Note_on_c, 0, 74, 0
2, 1862, Note_on_c, 0, 62, 0
2, 1871, Control_c, 0, 64, 110
2, 1886, Control_c, 0, 64, 81
2, 1902, Control_c, 0, 64, 65
2, 1910, Note_on_c, 0, 70, 63
2, 1911, Note_on_c, 0, 50, 33
2, 1917, Control_c, 0, 64, 50
2, 1932, Control_c, 0, 64, 16
2, 1947, Control_c, 0, 64, 0
2, 1978, Control_c, 0, 64, 32
2, 1993, Control_c, 0, 64, 52
2, 2008, Control_c, 0, 64, 60
2, 2024, Control_c, 0, 64, 63
2, 2039, Control_c, 0, 64, 66
2, 2055, Control_c, 0, 64, 70
2, 2063, Note_on_c, 0, 50, 0
2, 2069, Control_c, 0, 64, 77
2, 2083, Control_c, 0, 64, 91
2, 2106, Control_c, 0, 64, 127
2, 2175, Note_on_c, 0, 70, 0
2, 2194, Note_on_c, 0, 65, 52
2, 2444, Note_on_c, 0, 70, 57
2, 2446, Note_on_c, 0, 58, 40
2, 2459, Note_on_c, 0, 53, 39
2, 2467, Note_on_c, 0, 65, 0
2, 2587, Note_on_c, 0, 70, 0
2, 2677, Note_on_c, 0, 53, 0
2, 2695, Note_on_c, 0, 65, 52
2, 2720, Note_on_c, 0, 58, 0
2, 2726, Note_on_c, 0, 65, 0
2, 2935, Control_c, 0, 64, 100
2, 2950, Control_c, 0, 64, 74
2, 2965, Control_c, 0, 64, 61
2, 2969, Note_on_c, 0, 48, 36
2, 2975, Note_on_c, 0, 69, 57
2, 2981, Control_c, 0, 64, 43
2, 2996, Control_c, 0, 64, 21
2, 3011, Control_c, 0, 64, 9
2, 3026, Control_c, 0, 64, 18
2, 3041, Control_c, 0, 64, 43
2, 3057, Control_c, 0, 64, 59
2, 3072, Control_c, 0, 64, 65
2, 3087, Control_c, 0, 64, 70
2, 3099, Note_on_c, 0, 48, 0
2, 3103, Control_c, 0, 64, 78
2, 3117, Control_c, 0, 64, 100
2, 3132, Control_c, 0, 64, 127
2, 3210, Note_on_c, 0, 63, 45
2, 3271, Note_on_c, 0, 69, 0
2, 3462, Note_on_c, 0, 53, 43
2, 3471, Note_on_c, 0, 57, 44
2, 3476, Note_on_c, 0, 69, 65
2, 3484, Note_on_c, 0, 63, 0
2, 3592, Note_on_c, 0, 69, 0
2, 3650, Note_on_c, 0, 53, 0
2, 3719, Note_on_c, 0, 57, 0
2, 3730, Note_on_c, 0, 63, 44
2, 3742, Note_on_c, 0, 69, 63
2, 3757, Note_on_c, 0, 63, 0
2, 3851, Note_on_c, 0, 69, 0
2, 3996, Note_on_c, 0, 69, 48
2, 4007, Control_c, 0, 64, 89
2, 4016, Note_on_c, 0, 41, 37
2, 4023, Control_c, 0, 64, 65
2, 4037, Control_c, 0, 64, 32
2, 4052, Control_c, 0, 64, 0
2, 4089, Note_on_c, 0, 75, 51
2, 4115, Control_c, 0, 64, 34
2, 4130, Control_c, 0, 64, 55
2, 4142, Note_on_c, 0, 41, 0
2, 4145, Control_c, 0, 64, 61
2, 4160, Control_c, 0, 64, 64
2, 4176, Control_c, 0, 64, 67
2, 4190, Control_c, 0, 64, 72
2, 4205, Control_c, 0, 64, 81
2, 4221, Control_c, 0, 64, 99
2, 4236, Control_c, 0, 64, 127
2, 4286, Note_on_c, 0, 69, 0
2, 4327, Note_on_c, 0, 60, 43
2, 4591, Note_on_c, 0, 53, 41
2, 4598, Note_on_c, 0, 57, 38
2, 4652, Note_on_c, 0, 60, 0
2, 4817, Note_on_c, 0, 53, 0
2, 4866, Note_on_c, 0, 57, 0
2, 4868, Note_on_c, 0, 60, 40
2, 4919, Note_on_c, 0, 60, 0
2, 5057, Note_on_c, 0, 75, 0
2, 5125, Control_c, 0, 64, 100
2, 5141, Control_c, 0, 64, 69
2, 5148, Note_on_c, 0, 46, 39
2, 5149, Note_on_c, 0, 74, 60
2, 5163, Control_c, 0, 64, 46
2, 5179, Control_c, 0, 64, 0
