0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "07/01  4~5"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 127
2, 710, Note_on_c, 0, 73, 50
2, 735, Note_on_c, 0, 61, 32
2, 735, Note_on_c, 0, 64, 29
2, 737, Note_on_c, 0, 68, 46
2, 760, Note_on_c, 0, 37, 34
2, 763, Note_on_c, 0, 44, 27
2, 1144, Note_on_c, 0, 64, 0
2, 1196, Note_on_c, 0, 68, 0
2, 1230, Note_on_c, 0, 73, 0
2, 1368, Note_on_c, 0, 61, 0
2, 1753, Note_on_c, 0, 68, 55
2, 1774, Note_on_c, 0, 56, 37
2, 1774, Note_on_c, 0, 64, 47
2, 1793, Note_on_c, 0, 61, 40
2, 1954, Control_c, 0, 64, 102
2, 1969, Control_c, 0, 64, 74
2, 1984, Control_c, 0, 64, 66
2, 1999, Control_c, 0, 64, 64
2, 2015, Control_c, 0, 64, 66
2, 2030, Control_c, 0, 64, 72
2, 2045, Control_c, 0, 64, 94
2, 2060, Control_c, 0, 64, 127
2, 2203, Note_on_c, 0, 64, 0
2, 2227, Note_on_c, 0, 61, 0
2, 2227, Note_on_c, 0, 68, 0
2, 2285, Note_on_c, 0, 56, 0
2, 2690, Note_on_c, 0, 64, 52
2, 2717, Note_on_c, 0, 52, 42
2, 2717, Note_on_c, 0, 61, 48
2, 2728, Note_on_c, 0, 56, 40
2, 2873, Control_c, 0, 64, 113
2, 2888, Control_c, 0, 64, 75
2, 2903, Control_c, 0, 64, 63
2, 2918, Control_c, 0, 64, 0
2, 2948, Control_c, 0, 64, 49
2, 2963, Control_c, 0, 64, 63
2, 2979, Control_c, 0, 64, 69
2, 3002, Control_c, 0, 64, 86
2, 3018, Control_c, 0, 64, 127
2, 3249, Note_on_c, 0, 56, 0
2, 3290, Note_on_c, 0, 61, 0
2, 3306, Note_on_c, 0, 52, 0
2, 3703, Note_on_c, 0, 61, 49
2, 3734, Note_on_c, 0, 52, 33
2, 3740, Note_on_c, 0, 56, 31
2, 3744, Note_on_c, 0, 49, 33
2, 3831, Control_c, 0, 64, 85
2, 3847, Control_c, 0, 64, 67
2, 3862, Control_c, 0, 64, 46
2, 3877, Control_c, 0, 64, 0
2, 3908, Control_c, 0, 64, 41
2, 3923, Control_c, 0, 64, 64
2, 3936, Note_on_c, 0, 64, 0
2, 3939, Control_c, 0, 64, 74
2, 3954, Control_c, 0, 64, 127
2, 4058, Note_on_c, 0, 49, 0
2, 4086, Note_on_c, 0, 56, 0
2, 4104, Note_on_c, 0, 52, 0
2, 4134, Note_on_c, 0, 44, 0
2, 4217, Note_on_c, 0, 37, 0
2, 4295, Note_on_c, 0, 61, 0
2, 4757, Note_on_c, 0, 42, 35
2, 4768, Control_c, 0, 64, 84
2, 4772, Note_on_c, 0, 30, 39
2, 4783, Control_c, 0, 64, 64
2, 4798, Control_c, 0, 64, 36
2, 4813, Control_c, 0, 64, 57
2, 4814, Note_on_c, 0, 54, 40
2, 4828, Control_c, 0, 64, 65
2, 4843, Control_c, 0, 64, 79
2, 4859, Control_c, 0, 64, 127
2, 4881, Note_on_c, 0, 54, 0
2, 4905, Note_on_c, 0, 61, 52
2, 5030, Note_on_c, 0, 69, 71
2, 5704, Note_on_c, 0, 61, 0
2, 6178, Note_on_c, 0, 60, 34
2, 6299, Control_c, 0, 64, 81
2, 6314, Control_c, 0, 64, 63
2, 6329, Control_c, 0, 64, 0
2, 6405, Control_c, 0, 64, 63
2, 6420, Control_c, 0, 64, 75
2, 6435, Control_c, 0, 64, 127
2, 6685, Note_on_c, 0, 42, 0
2, 6685, Note_on_c, 0, 68, 48
2, 6786, Note_on_c, 0, 69, 0
2, 6811, Note_on_c, 0, 68, 0
2, 6812, Note_on_c, 0, 60, 0
2, 7230, Note_on_c, 0, 25, 37
2, 7237, Note_on_c, 0, 37, 29
2, 7295, Control_c, 0, 64, 71
2, 7310, Control_c, 0, 64, 31
2, 7315, Note_on_c, 0, 52, 37
2, 7325, Control_c, 0, 64, 0
2, 7325, Note_on_c, 0, 30, 0
2, 7356, Control_c, 0, 64, 54
2, 7371, Control_c, 0, 64, 70
2, 7376, Note_on_c, 0, 52, 0
2, 7387, Control_c, 0, 64, 127
2, 7395, Note_on_c, 0, 61, 48
2, 7575, Note_on_c, 0, 68, 50
2, 7885, Note_on_c, 0, 61, 0
2, 7999, Note_on_c, 0, 68, 0
2, 8287, Note_on_c, 0, 25, 0
2, 8312, Note_on_c, 0, 37, 0
2, 8697, Note_on_c, 0, 68, 66
2, 8814, Control_c, 0, 64, 89
