0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 127
2, 944, Note_on_c, 0, 50, 38
2, 960, Note_on_c, 0, 69, 62
2, 965, Note_on_c, 0, 65, 47
2, 970, Note_on_c, 0, 62, 20
2, 1096, Control_c, 0, 64, 107
2, 1115, Control_c, 0, 64, 91
2, 1134, Control_c, 0, 64, 80
2, 1154, Control_c, 0, 64, 70
2, 1172, Control_c, 0, 64, 64
2, 1192, Control_c, 0, 64, 57
2, 1211, Control_c, 0, 64, 54
2, 1269, Control_c, 0, 64, 55
2, 1288, Control_c, 0, 64, 56
2, 1307, Control_c, 0, 64, 59
2, 1326, Control_c, 0, 64, 62
2, 1346, Control_c, 0, 64, 63
2, 1365, Control_c, 0, 64, 65
2, 1384, Control_c, 0, 64, 67
2, 1403, Control_c, 0, 64, 71
2, 1423, Control_c, 0, 64, 75
2, 1441, Control_c, 0, 64, 80
2, 1461, Control_c, 0, 64, 85
2, 1480, Control_c, 0, 64, 92
2, 1499, Control_c, 0, 64, 101
2, 1519, Control_c, 0, 64, 116
2, 1538, Control_c, 0, 64, 127
2, 1651, Note_on_c, 0, 64, 44
2, 1690, Note_on_c, 0, 60, 36
2, 1804, Note_on_c, 0, 62, 0
2, 1819, Note_on_c, 0, 65, 0
2, 1846, Note_on_c, 0, 50, 0
2, 1988, Note_on_c, 0, 64, 0
2, 1990, Note_on_c, 0, 60, 0
2, 2279, Note_on_c, 0, 62, 41
2, 2305, Note_on_c, 0, 59, 32
2, 2310, Note_on_c, 0, 52, 32
2, 2345, Control_c, 0, 64, 116
2, 2364, Control_c, 0, 64, 95
2, 2384, Control_c, 0, 64, 83
2, 2402, Control_c, 0, 64, 75
2, 2422, Control_c, 0, 64, 69
2, 2441, Control_c, 0, 64, 65
2, 2461, Control_c, 0, 64, 61
2, 2479, Control_c, 0, 64, 58
2, 2498, Control_c, 0, 64, 54
2, 2518, Control_c, 0, 64, 49
2, 2536, Control_c, 0, 64, 39
2, 2556, Control_c, 0, 64, 25
2, 2575, Control_c, 0, 64, 0
2, 2805, Control_c, 0, 67, 126
2, 2824, Control_c, 0, 67, 119
2, 2843, Control_c, 0, 64, 16
2, 2843, Control_c, 0, 67, 113
2, 2863, Control_c, 0, 64, 34
2, 2863, Control_c, 0, 67, 106
2, 2881, Control_c, 0, 64, 44
2, 2881, Control_c, 0, 67, 99
2, 2900, Control_c, 0, 64, 50
2, 2900, Control_c, 0, 67, 91
2, 2913, Note_on_c, 0, 68, 58
2, 2920, Control_c, 0, 64, 53
2, 2920, Control_c, 0, 67, 79
2, 2939, Control_c, 0, 64, 57
2, 2939, Control_c, 0, 67, 69
2, 2958, Control_c, 0, 64, 60
2, 2958, Control_c, 0, 67, 58
2, 2977, Control_c, 0, 64, 62
2, 2977, Control_c, 0, 67, 46
2, 2997, Control_c, 0, 64, 64
2, 2997, Control_c, 0, 67, 34
2, 3016, Control_c, 0, 64, 65
2, 3016, Control_c, 0, 67, 22
2, 3035, Control_c, 0, 64, 68
2, 3035, Control_c, 0, 67, 0
2, 3054, Control_c, 0, 64, 73
2, 3074, Control_c, 0, 64, 83
2, 3092, Control_c, 0, 64, 100
2, 3102, Note_on_c, 0, 69, 0
2, 3107, Note_on_c, 0, 62, 0
2, 3112, Control_c, 0, 64, 127
2, 3126, Note_on_c, 0, 52, 0
2, 3153, Note_on_c, 0, 59, 0
2, 3195, Note_on_c, 0, 68, 0
2, 3551, Note_on_c, 0, 74, 80
2, 3557, Note_on_c, 0, 67, 36
2, 3558, Note_on_c, 0, 55, 39
2, 3566, Note_on_c, 0, 70, 70
2, 3592, Control_c, 0, 64, 91
2, 3611, Control_c, 0, 64, 75
2, 3631, Control_c, 0, 64, 66
2, 3649, Control_c, 0, 64, 61
2, 3669, Control_c, 0, 64, 56
2, 3688, Control_c, 0, 64, 52
2, 3707, Control_c, 0, 64, 48
2, 3726, Control_c, 0, 64, 43
2, 3746, Control_c, 0, 64, 39
2, 3784, Control_c, 0, 64, 41
2, 3803, Control_c, 0, 64, 47
2, 3823, Control_c, 0, 64, 53
2, 3841, Control_c, 0, 64, 58
2, 3860, Control_c, 0, 64, 61
2, 3880, Control_c, 0, 64, 63
2, 3899, Control_c, 0, 64, 64
2, 3918, Control_c, 0, 64, 66
2, 3937, Control_c, 0, 64, 70
2, 3957, Control_c, 0, 64, 73
2, 3976, Control_c, 0, 64, 77
2, 3995, Control_c, 0, 64, 81
2, 4014, Control_c, 0, 64, 85
2, 4034, Control_c, 0, 64, 90
2, 4052, Control_c, 0, 64, 94
2, 4072, Control_c, 0, 64, 99
2, 4091, Control_c, 0, 64, 106
2, 4111, Control_c, 0, 64, 109
2, 4129, Control_c, 0, 64, 113
2, 4149, Control_c, 0, 64, 116
2, 4168, Control_c, 0, 64, 127
2, 4175, Note_on_c, 0, 65, 34
2, 4178, Note_on_c, 0, 67, 0
2, 4178, Note_on_c, 0, 69, 52
2, 4308, Note_on_c, 0, 55, 0
2, 4316, Note_on_c, 0, 70, 0
2, 4492, Note_on_c, 0, 65, 0
2, 4762, Control_c, 0, 64, 107
2, 4768, Note_on_c, 0, 67, 45
2, 4780, Note_on_c, 0, 64, 39
2, 4782, Control_c, 0, 64, 99
2, 4800, Note_on_c, 0, 57, 30
2, 4801, Control_c, 0, 64, 90
2, 4819, Control_c, 0, 64, 81
2, 4839, Control_c, 0, 64, 74
2, 4858, Control_c, 0, 64, 67
2, 4870, Note_on_c, 0, 69, 0
2, 4877, Control_c, 0, 64, 63
2, 4896, Control_c, 0, 64, 57
2, 4916, Control_c, 0, 64, 50
2, 4935, Control_c, 0, 64, 40
2, 4954, Control_c, 0, 64, 18
2, 4973, Control_c, 0, 64, 0
