0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "7.6.13 Group 2"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 66, 0
2, 0, Control_c, 0, 67, 127
2, 768, Note_on_c, 0, 37, 31
2, 926, Note_on_c, 0, 40, 31
2, 1074, Note_on_c, 0, 45, 37
2, 1199, Note_on_c, 0, 49, 37
2, 1332, Note_on_c, 0, 52, 36
2, 1659, Note_on_c, 0, 57, 47
2, 2080, Control_c, 0, 64, 19
2, 2096, Control_c, 0, 64, 27
2, 2111, Control_c, 0, 64, 33
2, 2126, Control_c, 0, 64, 38
2, 2141, Control_c, 0, 64, 43
2, 2156, Control_c, 0, 64, 48
2, 2171, Control_c, 0, 64, 52
2, 2187, Control_c, 0, 64, 55
2, 2202, Control_c, 0, 64, 58
2, 2217, Control_c, 0, 64, 60
2, 2232, Control_c, 0, 64, 62
2, 2247, Control_c, 0, 64, 64
2, 2263, Control_c, 0, 64, 66
2, 2277, Control_c, 0, 64, 69
2, 2292, Control_c, 0, 64, 73
2, 2308, Control_c, 0, 64, 78
2, 2323, Control_c, 0, 64, 84
2, 2340, Control_c, 0, 64, 92
2, 2355, Control_c, 0, 64, 105
2, 2369, Control_c, 0, 64, 127
2, 2740, Note_on_c, 0, 52, 0
2, 2741, Note_on_c, 0, 49, 0
2, 2810, Note_on_c, 0, 57, 0
2, 3699, Note_on_c, 0, 61, 42
2, 4175, Note_on_c, 0, 61, 0
2, 4903, Note_on_c, 0, 64, 43
2, 5301, Note_on_c, 0, 64, 0
2, 6724, Note_on_c, 0, 69, 38
2, 10004, Note_on_c, 0, 69, 0
2, 10159, Note_on_c, 0, 37, 0
2, 10164, Note_on_c, 0, 40, 0
2, 10176, Note_on_c, 0, 45, 0
2, 10202, Control_c, 0, 67, 122
2, 10218, Control_c, 0, 67, 113
2, 10232, Control_c, 0, 67, 100
2, 10247, Control_c, 0, 67, 82
2, 10263, Control_c, 0, 67, 56
2, 10278, Control_c, 0, 67, 18
2, 10294, Control_c, 0, 67, 0
2, 10406, Control_c, 0, 64, 118
2, 10422, Control_c, 0, 64, 94
2, 10437, Control_c, 0, 64, 83
2, 10452, Control_c, 0, 64, 75
2, 10468, Control_c, 0, 64, 68
2, 10483, Control_c, 0, 64, 62
2, 10499, Control_c, 0, 64, 47
2, 10513, Control_c, 0, 64, 0
2, 10516, Note_on_c, 0, 49, 42
2, 10517, Note_on_c, 0, 69, 53
2, 10520, Note_on_c, 0, 57, 37
2, 10554, Note_on_c, 0, 57, 0
2, 10562, Note_on_c, 0, 49, 0
2, 10562, Note_on_c, 0, 69, 0
2, 10609, Note_on_c, 0, 67, 50
2, 10633, Note_on_c, 0, 67, 0
2, 10685, Note_on_c, 0, 57, 31
2, 10694, Note_on_c, 0, 67, 62
2, 10695, Note_on_c, 0, 50, 49
2, 10731, Note_on_c, 0, 57, 0
2, 10731, Note_on_c, 0, 67, 0
2, 10737, Note_on_c, 0, 50, 0
2, 10777, Note_on_c, 0, 65, 57
2, 10798, Note_on_c, 0, 65, 0
2, 10844, Note_on_c, 0, 57, 50
2, 10857, Note_on_c, 0, 52, 42
2, 10868, Note_on_c, 0, 65, 54
2, 10884, Note_on_c, 0, 57, 0
2, 10886, Note_on_c, 0, 52, 0
2, 10899, Note_on_c, 0, 65, 0
2, 10936, Note_on_c, 0, 64, 56
2, 10957, Note_on_c, 0, 64, 0
2, 11006, Note_on_c, 0, 57, 43
2, 11018, Note_on_c, 0, 53, 41
2, 11033, Note_on_c, 0, 64, 59
2, 11051, Note_on_c, 0, 53, 0
2, 11055, Note_on_c, 0, 57, 0
2, 11055, Note_on_c, 0, 64, 0
2, 11106, Note_on_c, 0, 62, 38
2, 11131, Note_on_c, 0, 62, 0
2, 11171, Note_on_c, 0, 49, 48
2, 11176, Note_on_c, 0, 57, 44
2, 11192, Note_on_c, 0, 69, 46
2, 11220, Note_on_c, 0, 57, 0
2, 11220, Note_on_c, 0, 67, 15
2, 11223, Note_on_c, 0, 49, 0
2, 11223, Note_on_c, 0, 69, 0
2, 11300, Note_on_c, 0, 67, 0
2, 11333, Note_on_c, 0, 57, 54
2, 11340, Note_on_c, 0, 67, 50
2, 11343, Note_on_c, 0, 50, 54
2, 11378, Note_on_c, 0, 57, 0
2, 11400, Note_on_c, 0, 50, 0
2, 11403, Note_on_c, 0, 67, 0
2, 11422, Note_on_c, 0, 65, 73
2, 11457, Note_on_c, 0, 65, 0
2, 11486, Note_on_c, 0, 57, 52
2, 11500, Note_on_c, 0, 65, 62
2, 11507, Note_on_c, 0, 52, 44
