0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 50
2, 0, Control_c, 0, 67, 0
2, 14, Control_c, 0, 64, 50
2, 30, Control_c, 0, 64, 49
2, 83, Control_c, 0, 64, 49
2, 114, Control_c, 0, 64, 48
2, 129, Control_c, 0, 64, 48
2, 145, Control_c, 0, 64, 47
2, 159, Control_c, 0, 64, 47
2, 174, Control_c, 0, 64, 46
2, 190, Control_c, 0, 64, 45
2, 205, Control_c, 0, 64, 44
2, 221, Control_c, 0, 64, 43
2, 236, Control_c, 0, 64, 43
2, 251, Control_c, 0, 64, 42
2, 266, Control_c, 0, 64, 42
2, 321, Control_c, 0, 64, 45
2, 330, Control_c, 0, 64, 52
2, 346, Control_c, 0, 64, 59
2, 360, Control_c, 0, 64, 64
2, 375, Control_c, 0, 64, 67
2, 391, Control_c, 0, 64, 70
2, 406, Control_c, 0, 64, 74
2, 421, Control_c, 0, 64, 79
2, 436, Control_c, 0, 64, 84
2, 451, Control_c, 0, 64, 88
2, 467, Control_c, 0, 64, 92
2, 482, Control_c, 0, 64, 97
2, 497, Control_c, 0, 64, 103
2, 513, Control_c, 0, 64, 113
2, 527, Control_c, 0, 64, 127
2, 741, Note_on_c, 0, 82, 39
2, 984, Note_on_c, 0, 87, 37
2, 987, Note_on_c, 0, 82, 0
2, 1069, Control_c, 0, 67, 8
2, 1083, Control_c, 0, 67, 11
2, 1089, Note_on_c, 0, 87, 0
2, 1098, Control_c, 0, 67, 15
2, 1114, Control_c, 0, 67, 23
2, 1129, Control_c, 0, 67, 30
2, 1132, Note_on_c, 0, 84, 31
2, 1142, Control_c, 0, 67, 37
2, 1157, Control_c, 0, 67, 42
2, 1170, Note_on_c, 0, 84, 0
2, 1172, Control_c, 0, 67, 46
2, 1187, Control_c, 0, 67, 49
2, 1202, Control_c, 0, 67, 52
2, 1217, Control_c, 0, 67, 57
2, 1233, Control_c, 0, 67, 63
2, 1248, Control_c, 0, 67, 71
2, 1258, Note_on_c, 0, 77, 42
2, 1263, Control_c, 0, 67, 80
2, 1278, Control_c, 0, 67, 89
2, 1293, Control_c, 0, 67, 99
2, 1306, Note_on_c, 0, 77, 0
2, 1308, Control_c, 0, 67, 110
2, 1324, Control_c, 0, 67, 121
2, 1339, Control_c, 0, 67, 127
2, 1373, Note_on_c, 0, 72, 40
2, 1420, Note_on_c, 0, 72, 0
2, 1488, Note_on_c, 0, 80, 52
2, 1576, Note_on_c, 0, 80, 0
2, 1613, Note_on_c, 0, 82, 51
2, 1696, Note_on_c, 0, 82, 0
2, 1724, Note_on_c, 0, 87, 55
2, 1778, Note_on_c, 0, 87, 0
2, 1846, Note_on_c, 0, 84, 42
2, 1881, Note_on_c, 0, 84, 0
2, 1932, Note_on_c, 0, 77, 55
2, 1981, Note_on_c, 0, 77, 0
2, 2045, Note_on_c, 0, 72, 50
2, 2086, Note_on_c, 0, 72, 0
2, 2106, Control_c, 0, 67, 127
2, 2121, Control_c, 0, 67, 126
2, 2136, Control_c, 0, 67, 125
2, 2152, Control_c, 0, 67, 124
2, 2152, Note_on_c, 0, 80, 54
2, 2167, Control_c, 0, 67, 123
2, 2182, Control_c, 0, 67, 122
2, 2198, Control_c, 0, 67, 120
2, 2212, Control_c, 0, 67, 119
2, 2228, Control_c, 0, 67, 117
2, 2240, Note_on_c, 0, 80, 0
2, 2244, Control_c, 0, 67, 115
2, 2259, Control_c, 0, 67, 113
2, 2260, Note_on_c, 0, 82, 57
2, 2274, Control_c, 0, 67, 111
2, 2289, Control_c, 0, 67, 110
2, 2304, Control_c, 0, 67, 108
2, 2320, Control_c, 0, 67, 107
2, 2335, Control_c, 0, 67, 105
2, 2344, Note_on_c, 0, 82, 0
2, 2358, Control_c, 0, 67, 104
2, 2373, Control_c, 0, 67, 102
2, 2385, Note_on_c, 0, 87, 54
2, 2388, Control_c, 0, 67, 100
2, 2404, Control_c, 0, 67, 99
2, 2419, Control_c, 0, 67, 98
2, 2434, Control_c, 0, 67, 97
2, 2436, Note_on_c, 0, 87, 0
2, 2449, Control_c, 0, 67, 97
2, 2464, Control_c, 0, 67, 96
2, 2480, Control_c, 0, 67, 95
2, 2494, Control_c, 0, 67, 94
2, 2494, Note_on_c, 0, 84, 52
2, 2509, Control_c, 0, 67, 94
2, 2525, Control_c, 0, 67, 93
2, 2534, Note_on_c, 0, 84, 0
2, 2540, Control_c, 0, 67, 92
2, 2556, Control_c, 0, 67, 92
2, 2570, Control_c, 0, 67, 91
2, 2585, Control_c, 0, 67, 90
2, 2602, Note_on_c, 0, 77, 54
