2, 2585, Note_on_c, 0, 59, 65
2, 2598, Control_c, 0, 64, 78
2, 2600, Note_on_c, 0, 54, 47
2, 2600, Note_on_c, 0, 57, 52
2, 2611, Note_on_c, 0, 61, 0
2, 2613, Control_c, 0, 64, 70
2, 2618, Note_on_c, 0, 39, 42
2, 2621, Note_on_c, 0, 47, 35
2, 2628, Control_c, 0, 64, 63
2, 2644, Control_c, 0, 64, 51
2, 2659, Control_c, 0, 64, 0
2, 2880, Control_c, 0, 64, 56
2, 2895, Control_c, 0, 64, 63
2, 2911, Control_c, 0, 64, 65
2, 2926, Control_c, 0, 64, 68
2, 2940, Control_c, 0, 64, 72
2, 2954, Control_c, 0, 64, 77
2, 2967, Note_on_c, 0, 47, 0
2, 2969, Control_c, 0, 64, 81
2, 2984, Control_c, 0, 64, 83
2, 3000, Control_c, 0, 64, 85
2, 3008, Note_on_c, 0, 39, 0
2, 3015, Control_c, 0, 64, 89
2, 3029, Control_c, 0, 64, 91
2, 3045, Control_c, 0, 64, 93
2, 3060, Control_c, 0, 64, 97
2, 3075, Control_c, 0, 64, 111
2, 3091, Control_c, 0, 64, 127
2, 4106, Note_on_c, 0, 54, 0
2, 4520, Note_on_c, 0, 59, 0
2, 4521, Note_on_c, 0, 57, 0
2, 4549, Control_c, 0, 64, 92
2, 4565, Control_c, 0, 64, 65
2, 4580, Control_c, 0, 64, 22
2, 4595, Control_c, 0, 64, 0
2, 4609, Note_on_c, 0, 35, 86
2, 4611, Control_c, 0, 64, 52
2, 4625, Control_c, 0, 64, 67
2, 4638, Note_on_c, 0, 35, 0
2, 4641, Control_c, 0, 64, 127
2, 4930, Control_c, 0, 64, 63
2, 4945, Control_c, 0, 64, 0
2, 4954, Note_on_c, 0, 69, 86
2, 4964, Note_on_c, 0, 63, 78
2, 4977, Note_on_c, 0, 59, 63
2, 4980, Note_on_c, 0, 54, 65
2, 4981, Note_on_c, 0, 47, 65
2, 5021, Control_c, 0, 64, 54
2, 5041, Note_on_c, 0, 47, 0
2, 5042, Note_on_c, 0, 59, 0
2, 5045, Control_c, 0, 64, 76
2, 5047, Note_on_c, 0, 54, 0
2, 5060, Control_c, 0, 64, 127
2, 5173, Note_on_c, 0, 63, 0
2, 5173, Note_on_c, 0, 63, 3
2, 5253, Note_on_c, 0, 69, 0
2, 5257, Control_c, 0, 64, 95
2, 5267, Note_on_c, 0, 63, 0
2, 5272, Control_c, 0, 64, 48
2, 5288, Control_c, 0, 64, 0
2, 5299, Note_on_c, 0, 68, 89
2, 5304, Note_on_c, 0, 64, 81
2, 5309, Note_on_c, 0, 59, 79
2, 5311, Note_on_c, 0, 52, 83
2, 5326, Note_on_c, 0, 64, 0
2, 5332, Note_on_c, 0, 59, 0
2, 5338, Note_on_c, 0, 52, 0
2, 5341, Note_on_c, 0, 68, 0
2, 5349, Control_c, 0, 64, 28
2, 5365, Control_c, 0, 64, 0
2, 5466, Note_on_c, 0, 59, 63
2, 5474, Note_on_c, 0, 57, 56
2, 5482, Note_on_c, 0, 52, 51
2, 5482, Note_on_c, 0, 66, 73
2, 5495, Note_on_c, 0, 59, 0
2, 5497, Note_on_c, 0, 57, 0
2, 5508, Note_on_c, 0, 66, 0
2, 5509, Note_on_c, 0, 52, 0
2, 5531, Note_on_c, 0, 64, 78
2, 5552, Note_on_c, 0, 59, 66
2, 5559, Note_on_c, 0, 56, 64
2, 5561, Note_on_c, 0, 52, 60
2, 5588, Note_on_c, 0, 64, 0
2, 5594, Note_on_c, 0, 56, 0
2, 5599, Note_on_c, 0, 52, 0
2, 5605, Note_on_c, 0, 59, 0
2, 5622, Control_c, 0, 67, 9
2, 5638, Control_c, 0, 67, 12
2, 5653, Control_c, 0, 67, 17
2, 5668, Control_c, 0, 67, 20
2, 5684, Control_c, 0, 67, 24
2, 5699, Control_c, 0, 67, 30
2, 5714, Control_c, 0, 67, 35
2, 5722, Note_on_c, 0, 68, 72
2, 5729, Control_c, 0, 67, 40
2, 5733, Note_on_c, 0, 59, 57
2, 5744, Control_c, 0, 67, 44
2, 5745, Note_on_c, 0, 52, 52
2, 5760, Control_c, 0, 67, 49
2, 5774, Control_c, 0, 67, 53
2, 5789, Control_c, 0, 64, 55
2, 5789, Control_c, 0, 67, 55
2, 5812, Control_c, 0, 64, 67
2, 5812, Control_c, 0, 67, 57
2, 5827, Control_c, 0, 64, 81
2, 5827, Control_c, 0, 67, 58
2, 5843, Control_c, 0, 64, 98
2, 5843, Control_c, 0, 67, 61
2, 5858, Control_c, 0, 64, 119
2, 5858, Control_c, 0, 67, 62
2, 5873, Control_c, 0, 64, 127
2, 5873, Control_c, 0, 67, 65
2, 5889, Control_c, 0, 67, 69
2, 5903, Control_c, 0, 67, 74
2, 5919, Control_c, 0, 67, 80
2, 5934, Control_c, 0, 67, 86
2, 5949, Control_c, 0, 67, 90
2, 5949, Note_on_c, 0, 59, 0
2, 5965, Control_c, 0, 67, 95
2, 5980, Control_c, 0, 67, 100
2, 5983, Note_on_c, 0, 52, 0
2, 5994, Control_c, 0, 67, 106
2, 6010, Control_c, 0, 67, 111
2, 6025, Control_c, 0, 67, 116
2, 6041, Control_c, 0, 67, 119
2, 6056, Control_c, 0, 67, 122
2, 6070, Control_c, 0, 67, 125
2, 6086, Control_c, 0, 67, 127
2, 6166, Note_on_c, 0, 68, 0
2, 6178, Control_c, 0, 64, 81
2, 6193, Control_c, 0, 64, 62
2, 6199, Note_on_c, 0, 66, 56
2, 6207, Note_on_c, 0, 58, 46
2, 6209, Control_c, 0, 64, 0
2, 6221, Note_on_c, 0, 54, 43
2, 6224, Note_on_c, 0, 64, 38
2, 6230, Note_on_c, 0, 49, 37
2, 6555, Control_c, 0, 64, 60
2, 6578, Control_c, 0, 64, 75
2, 6593, Control_c, 0, 64, 113
2, 6609, Control_c, 0, 64, 127
2, 6681, Note_on_c, 0, 54, 0
2, 6692, Note_on_c, 0, 49, 0
2, 6791, Note_on_c, 0, 64, 0
2, 6803, Note_on_c, 0, 58, 0
2, 6881, Note_on_c, 0, 66, 0
2, 7754, Control_c, 0, 64, 79
2, 7770, Control_c, 0, 64, 34
2, 7786, Control_c, 0, 64, 0
2, 7807, Note_on_c, 0, 59, 77
2, 7814, Note_on_c, 0, 56, 73
2, 7820, Note_on_c, 0, 47, 71
2, 7831, Control_c, 0, 64, 36
2, 7844, Note_on_c, 0, 56, 0
2, 7846, Control_c, 0, 64, 65
2, 7849, Note_on_c, 0, 47, 0
2, 7862, Control_c, 0, 64, 93
2, 7865, Note_on_c, 0, 59, 0
2, 7877, Control_c, 0, 64, 127
2, 8054, Note_on_c, 0, 64, 72
2, 8058, Note_on_c, 0, 56, 52
2, 8059, Note_on_c, 0, 59, 54
2, 8085, Note_on_c, 0, 56, 0
2, 8102, Note_on_c, 0, 59, 0
2, 8110, Note_on_c, 0, 64, 0
2, 8170, Note_on_c, 0, 68, 79
2, 8173, Note_on_c, 0, 64, 48
2, 8199, Note_on_c, 0, 56, 24
2, 8205, Note_on_c, 0, 64, 0
2, 8215, Note_on_c, 0, 68, 0
2, 8231, Note_on_c, 0, 56, 0
2, 8275, Note_on_c, 0, 71, 82
2, 8286, Note_on_c, 0, 64, 69
2, 8305, Note_on_c, 0, 68, 64
2, 8314, Note_on_c, 0, 64, 0
2, 8320, Note_on_c, 0, 68, 0
2, 8324, Note_on_c, 0, 71, 0
2, 8369, Control_c, 0, 64, 95
2, 8369, Note_on_c, 0, 76, 89
2, 8385, Control_c, 0, 64, 68
2, 8389, Note_on_c, 0, 68, 65
2, 8400, Control_c, 0, 64, 10
2, 8412, Note_on_c, 0, 71, 55
2, 8416, Control_c, 0, 64, 0
2, 8418, Note_on_c, 0, 68, 0
2, 8420, Note_on_c, 0, 76, 0
2, 8435, Note_on_c, 0, 71, 0
2, 8445, Control_c, 0, 67, 127
2, 8461, Control_c, 0, 67, 112
2, 8476, Control_c, 0, 67, 94
2, 8483, Note_on_c, 0, 80, 89
2, 8492, Control_c, 0, 67, 77
2, 8497, Note_on_c, 0, 76, 72
2, 8498, Note_on_c, 0, 71, 73
2, 8506, Control_c, 0, 67, 57
2, 8521, Control_c, 0, 67, 35
2, 8537, Control_c, 0, 64, 52
2, 8537, Control_c, 0, 67, 12
2, 8552, Control_c, 0, 64, 62
2, 8552, Control_c, 0, 67, 0
2, 8567, Control_c, 0, 64, 68
2, 8575, Note_on_c, 0, 76, 0
2, 8583, Control_c, 0, 64, 86
2, 8599, Control_c, 0, 64, 127
2, 8635, Note_on_c, 0, 80, 0
2, 8678, Note_on_c, 0, 71, 0
2, 8856, Note_on_c, 0, 85, 89
2, 8880, Control_c, 0, 64, 71
2, 8885, Note_on_c, 0, 70, 58
2, 8887, Note_on_c, 0, 79, 51
2, 8896, Control_c, 0, 64, 0
2, 8908, Note_on_c, 0, 76, 35
2, 8956, Control_c, 0, 64, 63
2, 8956, Note_on_c, 0, 79, 0
2, 8972, Control_c, 0, 64, 91
2, 8987, Control_c, 0, 64, 127
2, 9023, Note_on_c, 0, 70, 0
2, 9053, Note_on_c, 0, 85, 0
2, 9115, Note_on_c, 0, 76, 0
2, 9202, Note_on_c, 0, 83, 84
2, 9206, Note_on_c, 0, 71, 64
2, 9215, Note_on_c, 0, 75, 70
2, 9217, Control_c, 0, 64, 99
2, 9219, Note_on_c, 0, 78, 70
2, 9231, Control_c, 0, 64, 62
2, 9234, Note_on_c, 0, 71, 0
2, 9245, Note_on_c, 0, 78, 0
2, 9247, Control_c, 0, 64, 0
2, 9252, Note_on_c, 0, 83, 0
2, 9255, Note_on_c, 0, 75, 0
2, 9314, Note_on_c, 0, 80, 85
2, 9322, Note_on_c, 0, 65, 62
2, 9322, Note_on_c, 0, 74, 67
2, 9332, Note_on_c, 0, 71, 55
2, 9344, Note_on_c, 0, 74, 0
2, 9350, Note_on_c, 0, 65, 0
2, 9353, Note_on_c, 0, 71, 0
2, 9367, Note_on_c, 0, 80, 0
2, 9421, Note_on_c, 0, 81, 83
2, 9435, Note_on_c, 0, 69, 55
2, 9437, Note_on_c, 0, 66, 58
2, 9445, Note_on_c, 0, 73, 60
2, 9458, Note_on_c, 0, 69, 0
2, 9462, Note_on_c, 0, 81, 0
2, 9464, Note_on_c, 0, 73, 0
2, 9466, Note_on_c, 0, 66, 0
2, 9528, Note_on_c, 0, 78, 81
2, 9534, Note_on_c, 0, 69, 52
2, 9536, Note_on_c, 0, 73, 62
2, 9542, Note_on_c, 0, 63, 62
2, 9555, Note_on_c, 0, 73, 0
2, 9557, Note_on_c, 0, 69, 0
2, 9561, Note_on_c, 0, 63, 0
2, 9571, Note_on_c, 0, 78, 0
2, 9628, Control_c, 0, 67, 13
2, 9649, Note_on_c, 0, 80, 73
2, 9651, Control_c, 0, 67, 19
2, 9656, Note_on_c, 0, 68, 56
2, 9666, Control_c, 0, 67, 24
2, 9671, Note_on_c, 0, 72, 44
2, 9677, Note_on_c, 0, 68, 0
2, 9677, Note_on_c, 0, 80, 0
2, 9680, Control_c, 0, 67, 26
2, 9680, Note_on_c, 0, 56, 20
2, 9696, Control_c, 0, 67, 28
2, 9698, Note_on_c, 0, 72, 0
2, 9711, Control_c, 0, 67, 31
2, 9720, Note_on_c, 0, 56, 0
2, 9727, Control_c, 0, 67, 32
2, 9744, Note_on_c, 0, 76, 80
2, 9753, Note_on_c, 0, 68, 59
2, 9775, Note_on_c, 0, 61, 49
2, 9787, Control_c, 0, 67, 32
2, 9796, Note_on_c, 0, 76, 0
2, 9802, Note_on_c, 0, 61, 0
2, 9802, Note_on_c, 0, 68, 0
2, 9818, Control_c, 0, 67, 32
2, 9864, Control_c, 0, 67, 31
2, 9874, Note_on_c, 0, 73, 71
2, 9878, Control_c, 0, 67, 31
2, 9894, Control_c, 0, 67, 29
2, 9903, Note_on_c, 0, 64, 44
2, 9906, Note_on_c, 0, 61, 50
2, 9909, Control_c, 0, 67, 27
2, 9919, Note_on_c, 0, 68, 39
2, 9923, Control_c, 0, 67, 26
2, 9939, Control_c, 0, 67, 25
2, 9954, Control_c, 0, 67, 23
2, 9970, Control_c, 0, 67, 19
2, 9985, Control_c, 0, 64, 49
2, 9985, Control_c, 0, 67, 12
2, 9999, Control_c, 0, 64, 63
2, 9999, Control_c, 0, 67, 0
2, 10015, Control_c, 0, 64, 68
2, 10030, Control_c, 0, 64, 72
2, 10046, Control_c, 0, 64, 74
2, 10060, Control_c, 0, 64, 78
2, 10073, Note_on_c, 0, 61, 0
2, 10075, Control_c, 0, 64, 86
2, 10091, Control_c, 0, 64, 93
2, 10106, Control_c, 0, 64, 95
2, 10113, Note_on_c, 0, 64, 0
2, 10151, Control_c, 0, 64, 92
2, 10162, Note_on_c, 0, 68, 0
2, 10167, Control_c, 0, 64, 81
2, 10182, Control_c, 0, 64, 68
2, 10197, Control_c, 0, 64, 50
2, 10200, Note_on_c, 0, 73, 0
2, 10213, Control_c, 0, 64, 0
2, 10213, Note_on_c, 0, 75, 61
2, 10237, Note_on_c, 0, 66, 39
2, 10249, Note_on_c, 0, 59, 34
2, 10290, Control_c, 0, 67, 8
2, 10304, Control_c, 0, 67, 16
2, 10319, Control_c, 0, 64, 51
2, 10319, Control_c, 0, 67, 25
2, 10335, Control_c, 0, 64, 63
2, 10335, Control_c, 0, 67, 34
2, 10350, Control_c, 0, 64, 65
2, 10350, Control_c, 0, 67, 42
2, 10366, Control_c, 0, 64, 68
2, 10366, Control_c, 0, 67, 48
2, 10381, Control_c, 0, 64, 74
2, 10381, Control_c, 0, 67, 55
2, 10393, Note_on_c, 0, 59, 0
2, 10395, Control_c, 0, 64, 84
2, 10395, Control_c, 0, 67, 61
2, 10419, Control_c, 0, 64, 95
2, 10419, Control_c, 0, 67, 66
2, 10434, Control_c, 0, 64, 115
2, 10434, Control_c, 0, 67, 72
2, 10449, Control_c, 0, 64, 127
2, 10449, Control_c, 0, 67, 79
2, 10464, Control_c, 0, 67, 83
2, 10466, Note_on_c, 0, 66, 0
2, 10479, Control_c, 0, 67, 85
2, 10494, Control_c, 0, 67, 88
2, 10509, Control_c, 0, 67, 90
2, 10525, Control_c, 0, 67, 92
2, 10540, Control_c, 0, 67, 94
2, 10555, Control_c, 0, 67, 95
2, 10585, Control_c, 0, 67, 95
2, 10600, Control_c, 0, 67, 96
2, 10616, Control_c, 0, 67, 97
2, 10628, Note_on_c, 0, 75, 0
2, 10631, Control_c, 0, 67, 98
2, 10647, Control_c, 0, 67, 98
2, 10738, Control_c, 0, 64, 91
2, 10739, Note_on_c, 0, 76, 57
2, 10753, Control_c, 0, 64, 73
2, 10756, Note_on_c, 0, 52, 42
2, 10759, Note_on_c, 0, 59, 33
2, 10768, Control_c, 0, 64, 60
2, 10769, Note_on_c, 0, 68, 28
2, 10783, Control_c, 0, 64, 0
2, 10843, Control_c, 0, 67, 98
2, 10859, Control_c, 0, 67, 97
2, 10874, Control_c, 0, 67, 95
2, 10890, Control_c, 0, 67, 94
2, 10904, Control_c, 0, 64, 62
2, 10904, Control_c, 0, 67, 93
2, 10919, Control_c, 0, 64, 72
2, 10919, Control_c, 0, 67, 92
2, 10929, Note_on_c, 0, 76, 0
2, 10935, Control_c, 0, 64, 78
2, 10935, Control_c, 0, 67, 91
2, 10950, Control_c, 0, 64, 79
2, 10950, Control_c, 0, 67, 90
2, 10952, Note_on_c, 0, 59, 0
2, 10966, Control_c, 0, 67, 89
2, 10975, Note_on_c, 0, 52, 0
2, 10979, Note_on_c, 0, 68, 0
2, 10980, Control_c, 0, 64, 77
2, 10980, Control_c, 0, 67, 88
2, 10995, Control_c, 0, 64, 71
2, 10995, Control_c, 0, 67, 88
2, 11011, Control_c, 0, 64, 62
2, 11011, Control_c, 0, 67, 87
2, 11026, Control_c, 0, 64, 26
2, 11026, Control_c, 0, 67, 85
2, 11041, Control_c, 0, 64, 0
2, 11041, Control_c, 0, 67, 83
2, 11058, Control_c, 0, 67, 79
2, 11072, Control_c, 0, 67, 74
2, 11088, Control_c, 0, 67, 70
2, 11103, Control_c, 0, 67, 67
2, 11118, Control_c, 0, 67, 63
2, 11133, Control_c, 0, 67, 59
2, 11148, Control_c, 0, 67, 52
2, 11163, Control_c, 0, 67, 46
2, 11187, Control_c, 0, 67, 41
2, 11202, Control_c, 0, 67, 38
2, 11217, Control_c, 0, 67, 37
2, 11248, Control_c, 0, 67, 36
2, 11263, Control_c, 0, 67, 37
2, 11338, Control_c, 0, 67, 38
2, 11353, Control_c, 0, 64, 19
2, 11353, Control_c, 0, 67, 38
2, 11369, Control_c, 0, 64, 32
2, 11384, Control_c, 0, 64, 41
2, 11399, Control_c, 0, 64, 50
2, 11399, Control_c, 0, 67, 38
2, 11414, Control_c, 0, 64, 56
2, 11414, Control_c, 0, 67, 37
2, 11429, Control_c, 0, 64, 60
2, 11445, Control_c, 0, 64, 62
2, 11449, Note_on_c, 0, 59, 58
2, 11460, Control_c, 0, 64, 64
2, 11460, Control_c, 0, 67, 37
2, 11465, Note_on_c, 0, 47, 31
2, 11475, Control_c, 0, 64, 66
2, 11475, Control_c, 0, 67, 36
2, 11491, Control_c, 0, 64, 69
2, 11491, Control_c, 0, 67, 36
2, 11505, Control_c, 0, 64, 75
2, 11520, Control_c, 0, 64, 79
2, 11536, Control_c, 0, 64, 84
2, 11551, Control_c, 0, 64, 90
2, 11567, Control_c, 0, 64, 104
2, 11582, Control_c, 0, 64, 127
2, 11613, Control_c, 0, 67, 35
2, 11627, Control_c, 0, 67, 35
2, 11634, Note_on_c, 0, 47, 0
2, 11642, Control_c, 0, 67, 33
2, 11658, Control_c, 0, 67, 26
2, 11664, Note_on_c, 0, 59, 0
2, 11673, Control_c, 0, 67, 18
2, 11688, Control_c, 0, 67, 10
2, 11703, Control_c, 0, 67, 0
2, 12339, Note_on_c, 0, 40, 34
2, 12411, Note_on_c, 0, 56, 63
2, 12560, Note_on_c, 0, 56, 0
2, 12569, Note_on_c, 0, 40, 0
2, 12577, Note_on_c, 0, 64, 71
2, 12605, Note_on_c, 0, 47, 41
2, 12639, Note_on_c, 0, 47, 0
2, 12923, Note_on_c, 0, 64, 0
2, 12949, Note_on_c, 0, 71, 78
2, 12979, Note_on_c, 0, 59, 47
2, 13013, Note_on_c, 0, 71, 0
2, 13020, Note_on_c, 0, 59, 0
2, 13075, Note_on_c, 0, 71, 77
2, 13093, Note_on_c, 0, 59, 42
2, 13164, Note_on_c, 0, 59, 0
2, 13164, Note_on_c, 0, 59, 12
2, 13454, Note_on_c, 0, 69, 64
2, 13497, Note_on_c, 0, 57, 38
2, 13652, Note_on_c, 0, 69, 0
2, 13750, Note_on_c, 0, 57, 0
2, 13808, Note_on_c, 0, 68, 69
2, 13824, Note_on_c, 0, 56, 47
2, 13861, Note_on_c, 0, 68, 0
2, 13862, Note_on_c, 0, 56, 0
2, 13927, Note_on_c, 0, 68, 61
2, 13948, Note_on_c, 0, 56, 31
2, 13950, Control_c, 0, 64, 100
2, 13950, Control_c, 0, 67, 8
2, 13966, Control_c, 0, 64, 78
2, 13966, Control_c, 0, 67, 9
2, 13981, Control_c, 0, 64, 64
2, 13981, Control_c, 0, 67, 11
2, 13996, Control_c, 0, 64, 23
2, 13996, Control_c, 0, 67, 13
2, 14011, Control_c, 0, 64, 0
2, 14011, Control_c, 0, 67, 15
2, 14026, Control_c, 0, 67, 16
2, 14042, Control_c, 0, 67, 17
2, 14057, Control_c, 0, 67, 17
2, 14072, Control_c, 0, 64, 48
2, 14072, Control_c, 0, 67, 18
2, 14087, Control_c, 0, 64, 61
2, 14102, Control_c, 0, 64, 66
2, 14118, Control_c, 0, 64, 70
2, 14133, Control_c, 0, 64, 74
2, 14133, Control_c, 0, 67, 17
2, 14148, Control_c, 0, 64, 79
2, 14164, Control_c, 0, 64, 84
2, 14179, Control_c, 0, 64, 89
2, 14195, Control_c, 0, 64, 95
2, 14209, Control_c, 0, 64, 99
2, 14224, Control_c, 0, 64, 103
2, 14240, Control_c, 0, 64, 104
2, 14240, Control_c, 0, 67, 18
2, 14292, Control_c, 0, 64, 104
2, 14307, Control_c, 0, 64, 99
2, 14307, Control_c, 0, 67, 18
2, 14323, Control_c, 0, 64, 87
2, 14339, Control_c, 0, 64, 76
2, 14339, Control_c, 0, 67, 19
2, 14347, Note_on_c, 0, 56, 0
2, 14350, Note_on_c, 0, 66, 57
2, 14355, Control_c, 0, 64, 65
2, 14370, Control_c, 0, 64, 52
2, 14376, Note_on_c, 0, 68, 0
2, 14383, Note_on_c, 0, 54, 32
2, 14385, Control_c, 0, 64, 0
2, 14430, Control_c, 0, 64, 21
2, 14430, Control_c, 0, 67, 19
2, 14439, Note_on_c, 0, 59, 0
2, 14445, Control_c, 0, 64, 51
2, 14460, Control_c, 0, 64, 62
2, 14460, Control_c, 0, 67, 19
2, 14476, Control_c, 0, 64, 66
2, 14491, Control_c, 0, 64, 71
2, 14506, Control_c, 0, 64, 79
2, 14506, Control_c, 0, 67, 18
2, 14522, Control_c, 0, 64, 89
2, 14537, Control_c, 0, 64, 102
2, 14546, Note_on_c, 0, 54, 0
2, 14552, Control_c, 0, 64, 127
2, 14552, Control_c, 0, 67, 18
2, 14582, Control_c, 0, 67, 17
2, 14625, Note_on_c, 0, 66, 0
2, 14628, Control_c, 0, 67, 17
2, 14658, Control_c, 0, 67, 16
2, 14665, Note_on_c, 0, 71, 0
2, 14674, Control_c, 0, 67, 16
2, 14730, Note_on_c, 0, 68, 57
2, 14753, Note_on_c, 0, 56, 35
2, 14764, Control_c, 0, 67, 15
2, 14779, Control_c, 0, 67, 15
2, 14795, Control_c, 0, 67, 14
2, 14810, Control_c, 0, 67, 14
2, 14814, Note_on_c, 0, 56, 0
2, 14825, Control_c, 0, 67, 13
2, 14855, Control_c, 0, 67, 13
2, 14870, Control_c, 0, 67, 12
2, 14886, Control_c, 0, 67, 12
2, 14916, Control_c, 0, 67, 11
2, 14928, Note_on_c, 0, 68, 0
2, 14931, Control_c, 0, 67, 11
2, 14946, Control_c, 0, 64, 89
2, 14946, Control_c, 0, 67, 10
2, 14962, Control_c, 0, 64, 71
2, 14962, Control_c, 0, 67, 10
2, 14974, Note_on_c, 0, 71, 61
2, 14977, Control_c, 0, 64, 58
2, 14977, Control_c, 0, 67, 9
2, 14992, Note_on_c, 0, 64, 38
2, 14993, Control_c, 0, 64, 0
2, 14993, Control_c, 0, 67, 8
2, 14995, Note_on_c, 0, 59, 24
2, 14997, Note_on_c, 0, 40, 42
2, 14999, Note_on_c, 0, 47, 39
2, 15006, Control_c, 0, 67, 0
2, 15044, Control_c, 0, 64, 39
2, 15059, Control_c, 0, 64, 58
2, 15075, Control_c, 0, 64, 64
2, 15090, Control_c, 0, 64, 68
2, 15105, Control_c, 0, 64, 73
2, 15121, Control_c, 0, 64, 81
2, 15135, Control_c, 0, 64, 94
2, 15152, Control_c, 0, 64, 112
2, 15167, Control_c, 0, 64, 127
2, 15203, Note_on_c, 0, 71, 0
2, 15205, Note_on_c, 0, 59, 0
2, 15384, Note_on_c, 0, 73, 76
