0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 127
2, 784, Note_on_c, 0, 37, 30
2, 926, Note_on_c, 0, 40, 36
2, 1064, Note_on_c, 0, 45, 39
2, 1174, Note_on_c, 0, 49, 39
2, 1325, Note_on_c, 0, 52, 47
2, 1505, Note_on_c, 0, 57, 44
2, 4264, Note_on_c, 0, 49, 0
2, 4407, Note_on_c, 0, 57, 0
2, 4423, Note_on_c, 0, 52, 0
2, 5317, Note_on_c, 0, 61, 39
2, 5895, Note_on_c, 0, 61, 0
2, 6741, Note_on_c, 0, 64, 35
2, 7539, Note_on_c, 0, 64, 0
2, 9000, Note_on_c, 0, 69, 38
2, 12371, Control_c, 0, 67, 120
2, 12386, Control_c, 0, 67, 100
2, 12401, Control_c, 0, 67, 84
2, 12417, Control_c, 0, 67, 71
2, 12433, Control_c, 0, 67, 60
2, 12448, Control_c, 0, 67, 52
2, 12464, Control_c, 0, 67, 46
2, 12485, Control_c, 0, 67, 40
2, 12501, Control_c, 0, 67, 36
2, 12516, Control_c, 0, 67, 31
2, 12531, Control_c, 0, 67, 28
2, 12547, Control_c, 0, 67, 24
2, 12562, Control_c, 0, 67, 20
2, 12578, Control_c, 0, 67, 14
2, 12593, Control_c, 0, 67, 8
2, 12608, Control_c, 0, 67, 0
2, 12987, Control_c, 0, 64, 123
2, 13002, Control_c, 0, 64, 119
2, 13018, Control_c, 0, 64, 116
2, 13033, Control_c, 0, 64, 115
2, 13048, Control_c, 0, 64, 114
2, 13078, Control_c, 0, 64, 113
2, 13108, Control_c, 0, 64, 113
2, 13123, Control_c, 0, 64, 112
2, 13139, Control_c, 0, 64, 111
2, 13154, Control_c, 0, 64, 111
2, 13184, Control_c, 0, 64, 110
2, 13254, Control_c, 0, 64, 110
2, 13261, Note_on_c, 0, 40, 0
2, 13268, Control_c, 0, 64, 109
2, 13283, Control_c, 0, 64, 108
2, 13299, Control_c, 0, 64, 108
2, 13314, Control_c, 0, 64, 107
2, 13329, Control_c, 0, 64, 107
2, 13345, Control_c, 0, 64, 106
2, 13360, Control_c, 0, 64, 105
2, 13364, Note_on_c, 0, 45, 0
2, 13376, Control_c, 0, 64, 104
2, 13391, Control_c, 0, 64, 103
2, 13394, Note_on_c, 0, 69, 0
2, 13405, Control_c, 0, 64, 101
2, 13421, Control_c, 0, 64, 99
2, 13436, Control_c, 0, 64, 98
2, 13449, Note_on_c, 0, 37, 0
2, 13451, Control_c, 0, 64, 96
2, 13466, Control_c, 0, 64, 95
2, 13481, Control_c, 0, 64, 93
2, 13497, Control_c, 0, 64, 91
2, 13512, Control_c, 0, 64, 87
2, 13527, Control_c, 0, 64, 83
2, 13542, Control_c, 0, 64, 79
2, 13557, Control_c, 0, 64, 76
2, 13573, Control_c, 0, 64, 74
2, 13588, Control_c, 0, 64, 73
2, 13603, Control_c, 0, 64, 73
2, 13633, Control_c, 0, 64, 72
2, 13648, Control_c, 0, 64, 71
2, 13663, Control_c, 0, 64, 70
2, 13678, Control_c, 0, 64, 69
2, 13694, Control_c, 0, 64, 68
2, 13709, Control_c, 0, 64, 67
2, 13724, Control_c, 0, 64, 65
2, 13740, Control_c, 0, 64, 64
2, 13754, Control_c, 0, 64, 63
2, 13769, Control_c, 0, 64, 63
2, 13785, Control_c, 0, 64, 62
2, 13800, Control_c, 0, 64, 61
2, 13816, Control_c, 0, 64, 60
2, 13831, Control_c, 0, 64, 57
2, 13846, Control_c, 0, 64, 54
2, 13862, Control_c, 0, 64, 52
2, 13876, Control_c, 0, 64, 50
2, 13891, Control_c, 0, 64, 46
2, 13907, Control_c, 0, 64, 39
2, 13922, Control_c, 0, 64, 29
2, 13938, Control_c, 0, 64, 19
2, 13952, Control_c, 0, 64, 13
2, 13967, Control_c, 0, 64, 0
2, 14376, Note_on_c, 0, 69, 45
2, 14381, Note_on_c, 0, 49, 39
2, 14385, Note_on_c, 0, 57, 34
2, 14441, Note_on_c, 0, 57, 0
2, 14445, Note_on_c, 0, 49, 0
2, 14472, Note_on_c, 0, 69, 0
2, 14485, Note_on_c, 0, 67, 55
2, 14522, Note_on_c, 0, 67, 0
2, 14598, Note_on_c, 0, 50, 51
2, 14602, Note_on_c, 0, 67, 64
2, 14607, Note_on_c, 0, 57, 36
2, 14650, Note_on_c, 0, 57, 0
2, 14657, Note_on_c, 0, 50, 0
2, 14684, Note_on_c, 0, 67, 0
2, 14699, Note_on_c, 0, 65, 55
2, 14729, Note_on_c, 0, 65, 0
2, 14806, Note_on_c, 0, 52, 52
