0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "07/03  1~2"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 66, 0
2, 0, Control_c, 0, 67, 0
2, 435, Note_on_c, 0, 30, 41
2, 766, Note_on_c, 0, 35, 53
2, 806, Note_on_c, 0, 30, 0
2, 819, Control_c, 0, 64, 83
2, 835, Control_c, 0, 64, 65
2, 850, Control_c, 0, 64, 0
2, 941, Control_c, 0, 64, 49
2, 957, Control_c, 0, 64, 61
2, 972, Control_c, 0, 64, 65
2, 986, Control_c, 0, 64, 71
2, 1002, Control_c, 0, 64, 87
2, 1017, Control_c, 0, 64, 127
2, 1028, Note_on_c, 0, 35, 0
2, 1072, Note_on_c, 0, 36, 38
2, 1151, Note_on_c, 0, 36, 0
2, 1192, Note_on_c, 0, 37, 48
2, 1239, Note_on_c, 0, 37, 0
2, 1278, Note_on_c, 0, 38, 46
2, 1331, Note_on_c, 0, 38, 0
2, 1354, Note_on_c, 0, 39, 55
2, 1397, Note_on_c, 0, 39, 0
2, 1428, Note_on_c, 0, 40, 53
2, 1472, Note_on_c, 0, 40, 0
2, 1503, Note_on_c, 0, 41, 56
2, 1542, Note_on_c, 0, 41, 0
2, 1579, Note_on_c, 0, 42, 59
2, 1617, Note_on_c, 0, 42, 0
2, 1618, Control_c, 0, 64, 88
2, 1633, Control_c, 0, 64, 70
2, 1648, Control_c, 0, 64, 63
2, 1648, Note_on_c, 0, 43, 53
2, 1663, Control_c, 0, 64, 55
2, 1679, Control_c, 0, 64, 56
2, 1693, Control_c, 0, 64, 60
2, 1709, Control_c, 0, 64, 61
2, 1709, Note_on_c, 0, 43, 0
2, 1712, Note_on_c, 0, 42, 48
2, 1724, Control_c, 0, 64, 62
2, 1739, Control_c, 0, 64, 63
2, 1755, Control_c, 0, 64, 64
2, 1770, Control_c, 0, 64, 66
2, 1785, Control_c, 0, 64, 71
2, 1786, Note_on_c, 0, 42, 0
2, 1800, Control_c, 0, 64, 81
2, 1815, Control_c, 0, 64, 95
2, 1829, Note_on_c, 0, 41, 46
2, 1830, Control_c, 0, 64, 127
2, 1871, Note_on_c, 0, 41, 0
2, 1911, Note_on_c, 0, 40, 42
2, 1949, Note_on_c, 0, 40, 0
2, 1972, Note_on_c, 0, 39, 49
2, 2004, Note_on_c, 0, 39, 0
2, 2035, Note_on_c, 0, 38, 49
2, 2070, Note_on_c, 0, 38, 0
2, 2100, Note_on_c, 0, 37, 50
2, 2134, Note_on_c, 0, 37, 0
2, 2166, Note_on_c, 0, 36, 56
2, 2218, Note_on_c, 0, 36, 0
2, 2241, Note_on_c, 0, 35, 52
2, 2305, Note_on_c, 0, 30, 67
2, 2308, Note_on_c, 0, 35, 0
2, 2372, Control_c, 0, 64, 95
2, 2387, Control_c, 0, 64, 74
2, 2402, Control_c, 0, 64, 64
2, 2414, Note_on_c, 0, 35, 55
2, 2417, Control_c, 0, 64, 54
2, 2421, Note_on_c, 0, 30, 0
2, 2433, Control_c, 0, 64, 42
2, 2448, Control_c, 0, 64, 51
2, 2464, Control_c, 0, 64, 59
2, 2478, Control_c, 0, 64, 62
2, 2493, Control_c, 0, 64, 64
2, 2509, Control_c, 0, 64, 65
2, 2522, Note_on_c, 0, 35, 0
2, 2524, Control_c, 0, 64, 68
2, 2539, Control_c, 0, 64, 75
2, 2555, Control_c, 0, 64, 92
2, 2567, Note_on_c, 0, 36, 51
2, 2570, Control_c, 0, 64, 127
2, 2613, Note_on_c, 0, 36, 0
2, 2649, Note_on_c, 0, 37, 49
2, 2686, Note_on_c, 0, 37, 0
2, 2711, Note_on_c, 0, 38, 58
2, 2742, Note_on_c, 0, 38, 0
2, 2755, Note_on_c, 0, 39, 67
2, 2798, Note_on_c, 0, 39, 0
2, 2815, Note_on_c, 0, 40, 58
2, 2845, Note_on_c, 0, 40, 0
2, 2873, Note_on_c, 0, 41, 62
2, 2919, Note_on_c, 0, 41, 0
2, 2948, Note_on_c, 0, 42, 65
2, 2998, Note_on_c, 0, 42, 0
2, 3032, Note_on_c, 0, 43, 56
2, 3033, Control_c, 0, 64, 118
2, 3048, Control_c, 0, 64, 73
2, 3064, Control_c, 0, 64, 58
2, 3078, Control_c, 0, 64, 0
2, 3098, Note_on_c, 0, 42, 50
2, 3103, Note_on_c, 0, 43, 0
2, 3138, Control_c, 0, 64, 47
2, 3154, Control_c, 0, 64, 60
2, 3169, Control_c, 0, 64, 64
2, 3186, Control_c, 0, 64, 67
2, 3194, Note_on_c, 0, 42, 0
2, 3201, Control_c, 0, 64, 72
2, 3216, Control_c, 0, 64, 84
