2, 2458, Note_on_c, 0, 77, 0
2, 2460, Note_on_c, 0, 52, 0
2, 2464, Control_c, 0, 64, 65
2, 2464, Note_on_c, 0, 57, 0
2, 2480, Control_c, 0, 64, 66
2, 2480, Note_on_c, 0, 69, 0
2, 2480, Note_on_c, 0, 76, 0
2, 2494, Control_c, 0, 64, 68
2, 2510, Control_c, 0, 64, 68
2, 2525, Control_c, 0, 64, 70
2, 2540, Control_c, 0, 64, 70
2, 2724, Control_c, 0, 64, 70
2, 2746, Control_c, 0, 64, 68
2, 2761, Control_c, 0, 64, 65
2, 2764, Note_on_c, 0, 69, 84
2, 2767, Note_on_c, 0, 57, 75
2, 2776, Control_c, 0, 64, 59
2, 2787, Note_on_c, 0, 69, 0
2, 2792, Control_c, 0, 64, 52
2, 2794, Note_on_c, 0, 57, 0
2, 2807, Control_c, 0, 64, 46
2, 2822, Control_c, 0, 64, 42
2, 2838, Control_c, 0, 64, 39
2, 2844, Note_on_c, 0, 69, 88
2, 2853, Control_c, 0, 64, 37
2, 2858, Note_on_c, 0, 57, 60
2, 2868, Control_c, 0, 64, 32
2, 2883, Control_c, 0, 64, 28
2, 2892, Note_on_c, 0, 57, 0
2, 2898, Control_c, 0, 64, 27
2, 2909, Note_on_c, 0, 60, 61
2, 2914, Control_c, 0, 64, 25
2, 2926, Note_on_c, 0, 72, 79
2, 2928, Control_c, 0, 64, 21
2, 2932, Note_on_c, 0, 69, 0
2, 2943, Control_c, 0, 64, 16
2, 2959, Control_c, 0, 64, 10
2, 2961, Note_on_c, 0, 60, 0
2, 2974, Control_c, 0, 64, 0
2, 2988, Note_on_c, 0, 72, 0
2, 2994, Note_on_c, 0, 71, 71
2, 3003, Note_on_c, 0, 59, 51
2, 3043, Note_on_c, 0, 59, 0
2, 3044, Note_on_c, 0, 71, 0
2, 3053, Note_on_c, 0, 69, 73
2, 3071, Note_on_c, 0, 57, 48
2, 3076, Note_on_c, 0, 69, 0
2, 3189, Note_on_c, 0, 88, 80
2, 3219, Note_on_c, 0, 83, 84
2, 3228, Note_on_c, 0, 57, 0
2, 3240, Note_on_c, 0, 64, 82
2, 3242, Note_on_c, 0, 88, 0
2, 3254, Note_on_c, 0, 76, 91
2, 3293, Control_c, 0, 64, 32
2, 3295, Note_on_c, 0, 83, 0
2, 3309, Control_c, 0, 64, 43
2, 3324, Control_c, 0, 64, 49
2, 3338, Control_c, 0, 64, 54
2, 3354, Control_c, 0, 64, 57
2, 3369, Control_c, 0, 64, 59
2, 3384, Control_c, 0, 64, 60
2, 3400, Control_c, 0, 64, 61
2, 3415, Control_c, 0, 64, 62
2, 3431, Control_c, 0, 64, 63
2, 3446, Control_c, 0, 64, 64
2, 3461, Control_c, 0, 64, 64
2, 3477, Control_c, 0, 64, 65
2, 3515, Control_c, 0, 64, 65
2, 3530, Control_c, 0, 64, 66
2, 3546, Control_c, 0, 64, 66
2, 3561, Control_c, 0, 64, 67
2, 3575, Control_c, 0, 64, 67
2, 3591, Control_c, 0, 64, 68
2, 3606, Control_c, 0, 64, 68
2, 3621, Control_c, 0, 64, 69
2, 3651, Control_c, 0, 64, 69
2, 3714, Note_on_c, 0, 64, 0
2, 3720, Note_on_c, 0, 76, 0
2, 3725, Note_on_c, 0, 64, 64
2, 3727, Control_c, 0, 64, 69
2, 3731, Note_on_c, 0, 52, 62
2, 3742, Control_c, 0, 64, 68
2, 3758, Control_c, 0, 64, 66
2, 3761, Note_on_c, 0, 64, 0
2, 3768, Note_on_c, 0, 52, 0
2, 3773, Control_c, 0, 64, 64
2, 3789, Control_c, 0, 64, 63
2, 3804, Control_c, 0, 64, 61
2, 3819, Control_c, 0, 64, 60
2, 3834, Control_c, 0, 64, 59
2, 3849, Control_c, 0, 64, 59
2, 3880, Control_c, 0, 64, 58
2, 3895, Control_c, 0, 64, 58
2, 3925, Control_c, 0, 64, 57
2, 3940, Control_c, 0, 64, 57
2, 3956, Control_c, 0, 67, 8
2, 3970, Control_c, 0, 64, 56
2, 3970, Control_c, 0, 67, 9
2, 3986, Control_c, 0, 64, 56
2, 3986, Control_c, 0, 67, 10
2, 4001, Control_c, 0, 64, 54
2, 4001, Control_c, 0, 67, 13
2, 4016, Control_c, 0, 64, 51
2, 4016, Control_c, 0, 67, 16
2, 4032, Control_c, 0, 64, 48
2, 4032, Control_c, 0, 67, 20
2, 4046, Control_c, 0, 64, 44
2, 4046, Control_c, 0, 67, 25
2, 4061, Control_c, 0, 64, 40
2, 4061, Control_c, 0, 67, 32
2, 4077, Control_c, 0, 64, 39
2, 4077, Control_c, 0, 67, 39
2, 4091, Control_c, 0, 64, 40
2, 4091, Control_c, 0, 67, 47
2, 4107, Control_c, 0, 64, 45
2, 4107, Control_c, 0, 67, 55
2, 4122, Control_c, 0, 64, 54
2, 4122, Control_c, 0, 67, 64
2, 4125, Note_on_c, 0, 81, 57
2, 4137, Control_c, 0, 64, 62
2, 4137, Control_c, 0, 67, 73
2, 4148, Note_on_c, 0, 76, 55
2, 4153, Control_c, 0, 64, 64
2, 4153, Control_c, 0, 67, 81
2, 4167, Control_c, 0, 64, 65
2, 4167, Control_c, 0, 67, 90
2, 4167, Note_on_c, 0, 81, 0
2, 4175, Note_on_c, 0, 69, 77
2, 4177, Note_on_c, 0, 57, 54
2, 4182, Control_c, 0, 64, 66
2, 4182, Control_c, 0, 67, 97
2, 4182, Note_on_c, 0, 76, 0
2, 4198, Control_c, 0, 64, 67
2, 4198, Control_c, 0, 67, 103
2, 4207, Note_on_c, 0, 57, 0
2, 4213, Control_c, 0, 64, 68
2, 4213, Control_c, 0, 67, 107
2, 4216, Note_on_c, 0, 69, 0
2, 4229, Control_c, 0, 64, 68
2, 4229, Control_c, 0, 67, 109
2, 4244, Control_c, 0, 64, 69
2, 4434, Control_c, 0, 64, 68
2, 4449, Control_c, 0, 64, 67
2, 4464, Control_c, 0, 64, 64
2, 4480, Control_c, 0, 64, 59
2, 4482, Note_on_c, 0, 57, 55
2, 4488, Note_on_c, 0, 69, 56
2, 4494, Control_c, 0, 64, 49
2, 4506, Note_on_c, 0, 57, 0
2, 4508, Note_on_c, 0, 69, 0
2, 4510, Control_c, 0, 64, 41
2, 4525, Control_c, 0, 64, 29
2, 4540, Control_c, 0, 64, 0
2, 4565, Note_on_c, 0, 57, 66
2, 4566, Note_on_c, 0, 69, 69
2, 4606, Note_on_c, 0, 57, 0
2, 4613, Note_on_c, 0, 69, 0
2, 4641, Note_on_c, 0, 72, 65
2, 4650, Note_on_c, 0, 60, 54
2, 4694, Note_on_c, 0, 60, 0
2, 4699, Note_on_c, 0, 72, 0
2, 4705, Note_on_c, 0, 71, 65
2, 4736, Note_on_c, 0, 59, 35
2, 4758, Note_on_c, 0, 71, 0
2, 4765, Note_on_c, 0, 59, 0
2, 4785, Note_on_c, 0, 69, 49
2, 4789, Note_on_c, 0, 57, 46
2, 4810, Note_on_c, 0, 69, 0
2, 4813, Control_c, 0, 67, 109
2, 4859, Control_c, 0, 67, 108
2, 4904, Note_on_c, 0, 88, 70
2, 4920, Control_c, 0, 67, 108
2, 4938, Note_on_c, 0, 83, 69
2, 4951, Control_c, 0, 67, 107
2, 4965, Control_c, 0, 64, 38
2, 4965, Control_c, 0, 67, 107
2, 4965, Note_on_c, 0, 88, 0
2, 4971, Note_on_c, 0, 57, 0
2, 4980, Control_c, 0, 64, 56
2, 4982, Note_on_c, 0, 76, 86
2, 4984, Note_on_c, 0, 64, 64
2, 4996, Control_c, 0, 64, 61
2, 4996, Control_c, 0, 67, 106
2, 5010, Note_on_c, 0, 83, 0
2, 5011, Control_c, 0, 64, 63
2, 5022, Note_on_c, 0, 76, 0
2, 5025, Note_on_c, 0, 64, 0
2, 5027, Control_c, 0, 64, 64
2, 5049, Control_c, 0, 64, 65
2, 5064, Control_c, 0, 64, 66
2, 5080, Control_c, 0, 64, 67
2, 5094, Control_c, 0, 64, 68
2, 5110, Control_c, 0, 64, 70
2, 5126, Control_c, 0, 64, 70
2, 5172, Control_c, 0, 64, 71
2, 5217, Control_c, 0, 67, 106
2, 5262, Control_c, 0, 64, 70
2, 5262, Control_c, 0, 67, 105
2, 5278, Control_c, 0, 64, 68
2, 5293, Control_c, 0, 64, 64
2, 5298, Note_on_c, 0, 52, 64
2, 5298, Note_on_c, 0, 64, 70
2, 5309, Control_c, 0, 64, 57
2, 5324, Control_c, 0, 64, 46
2, 5326, Note_on_c, 0, 64, 0
2, 5334, Note_on_c, 0, 52, 0
2, 5338, Control_c, 0, 64, 38
2, 5354, Control_c, 0, 64, 29
2, 5354, Control_c, 0, 67, 105
2, 5369, Control_c, 0, 64, 21
2, 5381, Note_on_c, 0, 64, 75
2, 5384, Control_c, 0, 64, 10
2, 5400, Control_c, 0, 64, 0
2, 5403, Note_on_c, 0, 52, 54
2, 5445, Note_on_c, 0, 68, 78
2, 5448, Note_on_c, 0, 52, 0
2, 5449, Note_on_c, 0, 64, 0
2, 5462, Note_on_c, 0, 56, 50
2, 5516, Note_on_c, 0, 56, 0
2, 5520, Note_on_c, 0, 66, 69
2, 5527, Note_on_c, 0, 68, 0
2, 5536, Note_on_c, 0, 54, 44
2, 5571, Note_on_c, 0, 66, 0
2, 5574, Note_on_c, 0, 54, 0
2, 5593, Note_on_c, 0, 64, 45
2, 5613, Note_on_c, 0, 52, 44
2, 5619, Note_on_c, 0, 64, 0
2, 5628, Control_c, 0, 67, 104
2, 5692, Note_on_c, 0, 81, 77
2, 5719, Control_c, 0, 67, 104
2, 5733, Control_c, 0, 64, 29
2, 5737, Note_on_c, 0, 76, 69
2, 5748, Note_on_c, 0, 81, 0
2, 5749, Control_c, 0, 64, 50
2, 5749, Control_c, 0, 67, 103
2, 5764, Control_c, 0, 64, 59
2, 5767, Note_on_c, 0, 57, 55
2, 5767, Note_on_c, 0, 69, 86
2, 5779, Control_c, 0, 64, 62
2, 5780, Note_on_c, 0, 52, 0
2, 5794, Control_c, 0, 64, 63
2, 5799, Note_on_c, 0, 57, 0
2, 5801, Note_on_c, 0, 76, 0
2, 5817, Control_c, 0, 64, 64
2, 5819, Note_on_c, 0, 69, 0
2, 5833, Control_c, 0, 64, 65
2, 5848, Control_c, 0, 64, 65
2, 5863, Control_c, 0, 64, 66
2, 5878, Control_c, 0, 64, 67
2, 5909, Control_c, 0, 64, 67
2, 5924, Control_c, 0, 64, 68
2, 5956, Control_c, 0, 67, 104
2, 6001, Control_c, 0, 67, 103
2, 6015, Control_c, 0, 64, 68
2, 6061, Control_c, 0, 64, 68
2, 6091, Control_c, 0, 64, 67
2, 6100, Note_on_c, 0, 69, 75
2, 6107, Control_c, 0, 64, 64
2, 6107, Note_on_c, 0, 57, 61
2, 6122, Control_c, 0, 64, 57
2, 6125, Note_on_c, 0, 69, 0
2, 6128, Note_on_c, 0, 57, 0
2, 6137, Control_c, 0, 64, 43
2, 6153, Control_c, 0, 64, 27
2, 6167, Control_c, 0, 64, 13
2, 6182, Control_c, 0, 64, 0
2, 6182, Note_on_c, 0, 69, 82
2, 6194, Note_on_c, 0, 57, 65
2, 6236, Note_on_c, 0, 57, 0
2, 6256, Note_on_c, 0, 72, 77
2, 6258, Note_on_c, 0, 69, 0
2, 6268, Note_on_c, 0, 60, 55
2, 6309, Note_on_c, 0, 60, 0
2, 6319, Note_on_c, 0, 72, 0
2, 6326, Note_on_c, 0, 71, 66
2, 6348, Note_on_c, 0, 59, 40
2, 6377, Note_on_c, 0, 59, 0
2, 6377, Note_on_c, 0, 71, 0
2, 6384, Note_on_c, 0, 69, 72
2, 6402, Note_on_c, 0, 57, 49
2, 6411, Note_on_c, 0, 69, 0
2, 6425, Control_c, 0, 67, 103
2, 6441, Control_c, 0, 67, 102
2, 6510, Note_on_c, 0, 88, 79
2, 6540, Note_on_c, 0, 83, 78
2, 6562, Note_on_c, 0, 57, 0
2, 6572, Note_on_c, 0, 88, 0
2, 6583, Note_on_c, 0, 76, 85
2, 6590, Note_on_c, 0, 64, 64
2, 6616, Control_c, 0, 67, 103
2, 6619, Note_on_c, 0, 83, 0
2, 6632, Control_c, 0, 67, 103
2, 6722, Control_c, 0, 67, 104
2, 6737, Control_c, 0, 64, 21
2, 6737, Control_c, 0, 67, 104
2, 6753, Control_c, 0, 64, 40
2, 6769, Control_c, 0, 64, 48
2, 6784, Control_c, 0, 64, 54
2, 6800, Control_c, 0, 64, 56
2, 6814, Control_c, 0, 64, 58
2, 6830, Control_c, 0, 64, 60
2, 6845, Control_c, 0, 64, 61
2, 6859, Control_c, 0, 64, 62
2, 6875, Control_c, 0, 64, 63
2, 6890, Control_c, 0, 64, 64
2, 6905, Control_c, 0, 64, 66
2, 6921, Control_c, 0, 64, 68
2, 6935, Control_c, 0, 64, 70
2, 6951, Control_c, 0, 64, 72
2, 6951, Control_c, 0, 67, 104
2, 6966, Control_c, 0, 64, 74
2, 6981, Control_c, 0, 64, 76
2, 6997, Control_c, 0, 64, 77
2, 7011, Control_c, 0, 64, 78
2, 7027, Control_c, 0, 64, 79
2, 7031, Note_on_c, 0, 64, 0
2, 7042, Control_c, 0, 64, 80
2, 7044, Note_on_c, 0, 76, 0
2, 7047, Note_on_c, 0, 64, 45
2, 7055, Note_on_c, 0, 52, 65
2, 7086, Note_on_c, 0, 64, 0
2, 7095, Note_on_c, 0, 52, 0
2, 7133, Control_c, 0, 67, 103
2, 7332, Control_c, 0, 67, 103
2, 7414, Control_c, 0, 64, 79
2, 7430, Control_c, 0, 64, 75
2, 7430, Control_c, 0, 67, 102
2, 7445, Control_c, 0, 64, 66
2, 7445, Control_c, 0, 67, 102
2, 7460, Control_c, 0, 64, 0
2, 7460, Control_c, 0, 67, 98
2, 7465, Note_on_c, 0, 93, 77
2, 7476, Control_c, 0, 67, 78
2, 7476, Note_on_c, 0, 57, 55
2, 7487, Note_on_c, 0, 88, 65
2, 7491, Control_c, 0, 67, 0
2, 7497, Note_on_c, 0, 64, 50
2, 7507, Control_c, 0, 64, 41
2, 7513, Note_on_c, 0, 57, 0
2, 7516, Note_on_c, 0, 93, 0
2, 7521, Control_c, 0, 64, 65
2, 7527, Note_on_c, 0, 88, 0
2, 7531, Note_on_c, 0, 64, 0
2, 7535, Note_on_c, 0, 81, 81
2, 7536, Control_c, 0, 64, 71
2, 7543, Note_on_c, 0, 69, 61
2, 7552, Control_c, 0, 64, 78
2, 7567, Control_c, 0, 64, 81
2, 7579, Note_on_c, 0, 81, 0
2, 7581, Note_on_c, 0, 69, 0
2, 7582, Control_c, 0, 64, 82
2, 7613, Control_c, 0, 64, 81
2, 7780, Control_c, 0, 64, 77
2, 7796, Control_c, 0, 64, 64
2, 7811, Control_c, 0, 64, 0
2, 7818, Note_on_c, 0, 81, 79
2, 7825, Note_on_c, 0, 69, 70
2, 7838, Note_on_c, 0, 81, 0
2, 7846, Note_on_c, 0, 69, 0
2, 7903, Note_on_c, 0, 81, 87
2, 7910, Note_on_c, 0, 69, 71
2, 7935, Note_on_c, 0, 81, 0
2, 7963, Note_on_c, 0, 69, 0
2, 7979, Note_on_c, 0, 82, 80
2, 8001, Note_on_c, 0, 70, 65
2, 8022, Note_on_c, 0, 82, 0
2, 8045, Note_on_c, 0, 81, 77
2, 8054, Note_on_c, 0, 70, 0
2, 8096, Note_on_c, 0, 69, 20
2, 8103, Note_on_c, 0, 67, 50
2, 8105, Note_on_c, 0, 81, 0
2, 8119, Note_on_c, 0, 79, 77
2, 8133, Note_on_c, 0, 67, 0
2, 8148, Note_on_c, 0, 69, 0
2, 8152, Note_on_c, 0, 79, 0
2, 8238, Note_on_c, 0, 89, 74
2, 8261, Note_on_c, 0, 62, 58
2, 8280, Note_on_c, 0, 81, 68
2, 8289, Control_c, 0, 64, 64
2, 8295, Note_on_c, 0, 89, 0
2, 8304, Control_c, 0, 64, 66
2, 8319, Control_c, 0, 64, 67
2, 8319, Note_on_c, 0, 77, 76
2, 8325, Note_on_c, 0, 65, 59
2, 8334, Control_c, 0, 64, 71
2, 8350, Control_c, 0, 64, 75
2, 8365, Control_c, 0, 64, 78
2, 8370, Note_on_c, 0, 65, 0
2, 8374, Note_on_c, 0, 62, 0
2, 8379, Control_c, 0, 64, 79
2, 8382, Note_on_c, 0, 81, 0
2, 8395, Control_c, 0, 64, 80
2, 8396, Note_on_c, 0, 77, 0
2, 8411, Control_c, 0, 64, 80
2, 8427, Control_c, 0, 64, 81
2, 8457, Control_c, 0, 64, 82
2, 8549, Control_c, 0, 64, 82
2, 8639, Control_c, 0, 64, 82
2, 8640, Note_on_c, 0, 62, 80
2, 8646, Note_on_c, 0, 74, 81
2, 8654, Control_c, 0, 64, 78
2, 8668, Note_on_c, 0, 62, 0
2, 8668, Note_on_c, 0, 74, 0
2, 8670, Control_c, 0, 64, 68
2, 8684, Control_c, 0, 64, 0
2, 8723, Note_on_c, 0, 74, 83
2, 8734, Note_on_c, 0, 62, 71
2, 8801, Note_on_c, 0, 77, 84
2, 8808, Note_on_c, 0, 74, 0
2, 8820, Note_on_c, 0, 65, 59
2, 8847, Note_on_c, 0, 62, 0
2, 8860, Note_on_c, 0, 76, 79
2, 8869, Note_on_c, 0, 77, 0
2, 8873, Note_on_c, 0, 64, 60
2, 8894, Note_on_c, 0, 65, 0
2, 8929, Note_on_c, 0, 74, 75
2, 8934, Note_on_c, 0, 64, 0
2, 8935, Note_on_c, 0, 76, 0
2, 8952, Note_on_c, 0, 74, 0
2, 9051, Note_on_c, 0, 55, 47
2, 9069, Note_on_c, 0, 91, 78
2, 9093, Note_on_c, 0, 62, 48
2, 9102, Note_on_c, 0, 86, 71
2, 9103, Note_on_c, 0, 55, 0
2, 9117, Control_c, 0, 64, 64
2, 9123, Note_on_c, 0, 91, 0
2, 9132, Control_c, 0, 64, 70
2, 9147, Note_on_c, 0, 79, 76
2, 9148, Control_c, 0, 64, 73
2, 9150, Note_on_c, 0, 67, 62
2, 9163, Control_c, 0, 64, 77
2, 9166, Note_on_c, 0, 62, 0
2, 9178, Control_c, 0, 64, 80
2, 9194, Control_c, 0, 64, 81
2, 9194, Note_on_c, 0, 86, 0
2, 9209, Control_c, 0, 64, 82
2, 9224, Control_c, 0, 64, 83
2, 9224, Note_on_c, 0, 67, 0
2, 9236, Note_on_c, 0, 79, 0
2, 9240, Control_c, 0, 64, 84
2, 9255, Control_c, 0, 64, 84
2, 9271, Control_c, 0, 64, 85
2, 9285, Control_c, 0, 64, 85
2, 9300, Control_c, 0, 64, 86
2, 9362, Control_c, 0, 64, 86
2, 9452, Control_c, 0, 64, 86
2, 9452, Note_on_c, 0, 67, 73
2, 9456, Note_on_c, 0, 79, 72
2, 9468, Control_c, 0, 64, 79
2, 9472, Note_on_c, 0, 79, 0
2, 9478, Note_on_c, 0, 67, 0
2, 9483, Control_c, 0, 64, 62
2, 9498, Control_c, 0, 64, 0
2, 9529, Note_on_c, 0, 79, 87
2, 9541, Note_on_c, 0, 67, 72
2, 9573, Note_on_c, 0, 79, 0
2, 9601, Note_on_c, 0, 67, 0
2, 9611, Note_on_c, 0, 81, 84
2, 9627, Note_on_c, 0, 69, 70
2, 9684, Note_on_c, 0, 81, 0
2, 9688, Note_on_c, 0, 69, 0
2, 9690, Note_on_c, 0, 79, 83
2, 9711, Note_on_c, 0, 67, 53
2, 9732, Note_on_c, 0, 67, 0
2, 9743, Note_on_c, 0, 65, 52
2, 9745, Note_on_c, 0, 79, 0
2, 9752, Note_on_c, 0, 77, 75
2, 9765, Note_on_c, 0, 65, 0
2, 9789, Note_on_c, 0, 77, 0
2, 9882, Note_on_c, 0, 88, 68
2, 9907, Note_on_c, 0, 60, 49
2, 9926, Note_on_c, 0, 79, 68
2, 9931, Control_c, 0, 64, 54
2, 9945, Control_c, 0, 64, 68
2, 9961, Control_c, 0, 64, 69
2, 9961, Note_on_c, 0, 88, 0
2, 9964, Note_on_c, 0, 76, 71
2, 9973, Note_on_c, 0, 64, 54
2, 9976, Control_c, 0, 64, 71
2, 9992, Control_c, 0, 64, 75
2, 10007, Control_c, 0, 64, 80
2, 10010, Note_on_c, 0, 60, 0
2, 10019, Note_on_c, 0, 64, 0
2, 10022, Control_c, 0, 64, 82
2, 10022, Note_on_c, 0, 79, 0
2, 10038, Control_c, 0, 64, 83
2, 10038, Note_on_c, 0, 76, 0
2, 10053, Control_c, 0, 64, 83
2, 10069, Control_c, 0, 64, 84
2, 10084, Control_c, 0, 64, 85
2, 10098, Control_c, 0, 64, 86
2, 10129, Control_c, 0, 64, 86
2, 10237, Control_c, 0, 64, 87
2, 10267, Control_c, 0, 64, 86
2, 10282, Control_c, 0, 64, 85
2, 10285, Note_on_c, 0, 72, 81
2, 10291, Note_on_c, 0, 60, 70
2, 10297, Control_c, 0, 64, 78
2, 10311, Note_on_c, 0, 72, 0
2, 10313, Control_c, 0, 64, 59
2, 10316, Note_on_c, 0, 60, 0
2, 10328, Control_c, 0, 64, 0
2, 10369, Note_on_c, 0, 72, 81
2, 10383, Note_on_c, 0, 60, 58
2, 10455, Note_on_c, 0, 76, 80
2, 10457, Note_on_c, 0, 72, 0
2, 10481, Note_on_c, 0, 64, 57
2, 10509, Note_on_c, 0, 74, 74
2, 10512, Note_on_c, 0, 76, 0
2, 10515, Note_on_c, 0, 62, 58
2, 10518, Note_on_c, 0, 60, 0
2, 10527, Note_on_c, 0, 64, 0
2, 10548, Note_on_c, 0, 62, 0
2, 10572, Note_on_c, 0, 72, 78
2, 10578, Note_on_c, 0, 74, 0
2, 10595, Note_on_c, 0, 72, 0
2, 10677, Note_on_c, 0, 50, 36
2, 10701, Note_on_c, 0, 59, 57
2, 10711, Note_on_c, 0, 50, 0
2, 10711, Note_on_c, 0, 89, 84
2, 10747, Control_c, 0, 64, 71
2, 10752, Note_on_c, 0, 83, 85
2, 10759, Note_on_c, 0, 89, 0
2, 10762, Control_c, 0, 64, 75
2, 10776, Note_on_c, 0, 77, 89
2, 10777, Control_c, 0, 64, 80
2, 10779, Note_on_c, 0, 65, 69
2, 10783, Note_on_c, 0, 59, 0
2, 10792, Control_c, 0, 64, 84
2, 10807, Control_c, 0, 64, 87
2, 10816, Note_on_c, 0, 83, 0
2, 10822, Control_c, 0, 64, 88
2, 10828, Note_on_c, 0, 77, 0
2, 10837, Control_c, 0, 64, 88
2, 10854, Control_c, 0, 64, 89
2, 11015, Note_on_c, 0, 65, 0
2, 11086, Note_on_c, 0, 59, 70
2, 11088, Note_on_c, 0, 71, 77
2, 11112, Note_on_c, 0, 59, 0
2, 11112, Note_on_c, 0, 71, 0
2, 11154, Note_on_c, 0, 71, 86
2, 11205, Note_on_c, 0, 59, 52
2, 11230, Note_on_c, 0, 59, 0
2, 11239, Note_on_c, 0, 62, 62
2, 11244, Note_on_c, 0, 74, 86
2, 11246, Note_on_c, 0, 71, 0
2, 11302, Note_on_c, 0, 72, 80
2, 11303, Note_on_c, 0, 60, 65
2, 11318, Note_on_c, 0, 74, 0
2, 11353, Note_on_c, 0, 62, 0
2, 11361, Note_on_c, 0, 71, 82
2, 11369, Note_on_c, 0, 60, 0
