2, 4750, Note_on_c, 0, 55, 0
2, 4751, Note_on_c, 0, 58, 0
2, 4766, Note_on_c, 0, 48, 0
2, 4817, Note_on_c, 0, 65, 93
2, 4824, Note_on_c, 0, 48, 85
2, 4825, Note_on_c, 0, 60, 89
2, 4833, Note_on_c, 0, 57, 80
2, 4836, Note_on_c, 0, 76, 0
2, 4856, Note_on_c, 0, 57, 0
2, 4865, Note_on_c, 0, 48, 0
2, 4865, Note_on_c, 0, 60, 0
2, 4994, Note_on_c, 0, 65, 0
2, 5227, Note_on_c, 0, 72, 78
2, 5227, Note_on_c, 0, 77, 86
2, 5233, Note_on_c, 0, 65, 81
2, 5240, Note_on_c, 0, 57, 77
2, 5244, Note_on_c, 0, 48, 72
2, 5245, Note_on_c, 0, 60, 76
2, 5284, Control_c, 0, 64, 67
2, 5287, Note_on_c, 0, 48, 0
2, 5292, Note_on_c, 0, 57, 0
2, 5299, Control_c, 0, 64, 78
2, 5299, Note_on_c, 0, 60, 0
2, 5300, Note_on_c, 0, 65, 0
2, 5301, Note_on_c, 0, 77, 0
2, 5315, Control_c, 0, 64, 127
2, 5315, Note_on_c, 0, 72, 0
2, 5573, Control_c, 0, 64, 80
2, 5588, Control_c, 0, 64, 0
2, 5849, Note_on_c, 0, 77, 68
2, 5852, Note_on_c, 0, 72, 65
2, 5859, Note_on_c, 0, 48, 60
2, 5859, Note_on_c, 0, 65, 58
2, 5861, Note_on_c, 0, 60, 53
2, 5865, Note_on_c, 0, 57, 40
2, 5878, Note_on_c, 0, 77, 0
2, 5891, Note_on_c, 0, 48, 0
2, 5891, Note_on_c, 0, 65, 0
2, 5894, Note_on_c, 0, 60, 0
2, 5895, Note_on_c, 0, 57, 0
2, 5895, Note_on_c, 0, 72, 0
2, 5954, Note_on_c, 0, 72, 56
2, 5955, Note_on_c, 0, 78, 73
2, 5956, Note_on_c, 0, 66, 70
2, 5958, Note_on_c, 0, 75, 61
2, 5960, Note_on_c, 0, 48, 63
2, 5964, Note_on_c, 0, 56, 72
2, 5966, Note_on_c, 0, 60, 59
2, 6060, Note_on_c, 0, 60, 0
2, 6067, Control_c, 0, 64, 69
2, 6067, Note_on_c, 0, 48, 0
2, 6067, Note_on_c, 0, 56, 0
2, 6082, Control_c, 0, 64, 76
2, 6097, Control_c, 0, 64, 93
2, 6105, Note_on_c, 0, 66, 0
2, 6110, Note_on_c, 0, 78, 0
2, 6112, Control_c, 0, 64, 127
2, 6118, Note_on_c, 0, 72, 0
2, 6119, Note_on_c, 0, 75, 0
2, 6309, Control_c, 0, 64, 105
2, 6324, Control_c, 0, 64, 71
2, 6339, Control_c, 0, 64, 0
2, 6415, Note_on_c, 0, 78, 79
2, 6421, Note_on_c, 0, 56, 69
2, 6424, Note_on_c, 0, 66, 69
2, 6425, Note_on_c, 0, 72, 71
2, 6425, Note_on_c, 0, 75, 70
2, 6427, Note_on_c, 0, 48, 60
2, 6429, Note_on_c, 0, 60, 58
2, 6453, Control_c, 0, 64, 63
2, 6465, Note_on_c, 0, 48, 0
2, 6469, Control_c, 0, 64, 68
2, 6474, Note_on_c, 0, 56, 0
2, 6477, Note_on_c, 0, 60, 0
2, 6484, Control_c, 0, 64, 71
2, 6489, Note_on_c, 0, 66, 0
2, 6495, Note_on_c, 0, 75, 0
2, 6496, Note_on_c, 0, 72, 0
2, 6496, Note_on_c, 0, 78, 0
2, 6499, Control_c, 0, 64, 75
2, 6514, Control_c, 0, 64, 85
2, 6529, Control_c, 0, 64, 127
2, 6866, Control_c, 0, 64, 73
2, 6880, Control_c, 0, 64, 0
2, 7114, Note_on_c, 0, 78, 84
2, 7115, Note_on_c, 0, 56, 77
2, 7115, Note_on_c, 0, 66, 78
2, 7118, Note_on_c, 0, 75, 80
2, 7119, Note_on_c, 0, 60, 73
2, 7122, Note_on_c, 0, 72, 72
2, 7125, Note_on_c, 0, 48, 64
2, 7140, Note_on_c, 0, 66, 0
2, 7147, Note_on_c, 0, 60, 0
2, 7156, Note_on_c, 0, 48, 0
2, 7161, Note_on_c, 0, 72, 0
2, 7163, Note_on_c, 0, 78, 0
2, 7166, Note_on_c, 0, 56, 0
2, 7171, Note_on_c, 0, 75, 0
2, 7212, Note_on_c, 0, 75, 69
2, 7213, Note_on_c, 0, 72, 74
2, 7213, Note_on_c, 0, 79, 91
2, 7216, Note_on_c, 0, 67, 88
2, 7225, Note_on_c, 0, 48, 73
2, 7226, Note_on_c, 0, 55, 78
2, 7232, Note_on_c, 0, 60, 72
2, 7275, Note_on_c, 0, 48, 0
2, 7375, Note_on_c, 0, 60, 0
2, 7390, Control_c, 0, 64, 66
2, 7397, Note_on_c, 0, 55, 0
2, 7405, Control_c, 0, 64, 79
2, 7418, Note_on_c, 0, 67, 0
2, 7420, Control_c, 0, 64, 127
2, 7430, Note_on_c, 0, 79, 0
2, 7434, Note_on_c, 0, 72, 0
2, 7434, Note_on_c, 0, 75, 0
2, 7618, Control_c, 0, 64, 70
2, 7634, Control_c, 0, 64, 0
2, 7666, Note_on_c, 0, 79, 90
2, 7669, Note_on_c, 0, 75, 83
2, 7672, Note_on_c, 0, 55, 77
2, 7672, Note_on_c, 0, 67, 78
2, 7673, Note_on_c, 0, 72, 78
2, 7674, Note_on_c, 0, 48, 76
2, 7675, Note_on_c, 0, 60, 80
2, 7724, Control_c, 0, 64, 61
2, 7734, Note_on_c, 0, 55, 0
2, 7739, Control_c, 0, 64, 65
2, 7748, Note_on_c, 0, 48, 0
2, 7755, Control_c, 0, 64, 71
2, 7755, Note_on_c, 0, 60, 0
2, 7770, Control_c, 0, 64, 85
2, 7786, Control_c, 0, 64, 127
2, 7792, Note_on_c, 0, 67, 0
2, 7804, Note_on_c, 0, 79, 0
2, 7827, Note_on_c, 0, 72, 0
2, 7833, Note_on_c, 0, 75, 0
2, 8128, Control_c, 0, 64, 78
2, 8143, Control_c, 0, 64, 0
2, 8430, Note_on_c, 0, 67, 93
2, 8430, Note_on_c, 0, 79, 101
2, 8432, Control_c, 0, 64, 91
2, 8447, Control_c, 0, 64, 127
2, 8465, Note_on_c, 0, 67, 0
2, 8472, Note_on_c, 0, 79, 0
2, 8523, Control_c, 0, 64, 88
2, 8528, Note_on_c, 0, 48, 92
2, 8528, Note_on_c, 0, 51, 99
2, 8528, Note_on_c, 0, 80, 107
2, 8534, Note_on_c, 0, 39, 85
2, 8535, Note_on_c, 0, 68, 92
2, 8538, Control_c, 0, 64, 0
2, 8789, Control_c, 0, 64, 46
2, 8804, Control_c, 0, 64, 66
2, 8819, Control_c, 0, 64, 65
2, 8835, Control_c, 0, 64, 66
2, 8843, Note_on_c, 0, 48, 0
2, 8849, Control_c, 0, 64, 67
2, 8861, Note_on_c, 0, 51, 0
2, 8865, Control_c, 0, 64, 68
2, 8871, Note_on_c, 0, 39, 0
2, 8880, Control_c, 0, 64, 69
2, 8886, Note_on_c, 0, 80, 0
2, 8888, Note_on_c, 0, 68, 0
2, 8895, Control_c, 0, 64, 71
2, 8911, Control_c, 0, 64, 73
2, 8926, Control_c, 0, 64, 75
2, 8941, Control_c, 0, 64, 83
2, 8943, Note_on_c, 0, 79, 102
2, 8946, Note_on_c, 0, 67, 93
2, 8956, Control_c, 0, 64, 102
2, 8971, Control_c, 0, 64, 127
2, 8994, Note_on_c, 0, 67, 0
2, 8996, Note_on_c, 0, 79, 0
2, 9124, Control_c, 0, 64, 81
2, 9124, Note_on_c, 0, 48, 80
2, 9128, Note_on_c, 0, 36, 69
2, 9130, Note_on_c, 0, 75, 94
2, 9133, Note_on_c, 0, 63, 86
2, 9139, Control_c, 0, 64, 64
2, 9155, Control_c, 0, 64, 0
2, 9163, Note_on_c, 0, 36, 0
2, 9173, Note_on_c, 0, 48, 0
2, 9179, Note_on_c, 0, 63, 0
2, 9189, Note_on_c, 0, 75, 0
2, 9305, Note_on_c, 0, 62, 90
2, 9306, Note_on_c, 0, 74, 96
2, 9311, Note_on_c, 0, 53, 84
2, 9317, Note_on_c, 0, 41, 79
2, 9337, Note_on_c, 0, 53, 0
2, 9348, Note_on_c, 0, 41, 0
2, 9358, Note_on_c, 0, 74, 0
2, 9362, Note_on_c, 0, 62, 0
2, 9484, Note_on_c, 0, 60, 89
2, 9485, Note_on_c, 0, 72, 92
2, 9490, Note_on_c, 0, 54, 91
2, 9497, Note_on_c, 0, 42, 79
2, 9522, Note_on_c, 0, 60, 0
2, 9530, Note_on_c, 0, 72, 0
2, 9569, Note_on_c, 0, 54, 0
2, 9581, Note_on_c, 0, 42, 0
2, 9697, Note_on_c, 0, 55, 88
2, 9698, Note_on_c, 0, 43, 84
2, 9701, Note_on_c, 0, 67, 93
2, 9702, Note_on_c, 0, 79, 95
2, 9703, Note_on_c, 0, 71, 81
2, 9703, Note_on_c, 0, 74, 86
2, 9726, Note_on_c, 0, 55, 0
2, 9736, Note_on_c, 0, 46, 30
2, 9752, Note_on_c, 0, 43, 0
2, 9767, Control_c, 0, 64, 65
2, 9775, Note_on_c, 0, 46, 0
2, 9782, Control_c, 0, 64, 71
2, 9798, Control_c, 0, 64, 78
2, 9813, Control_c, 0, 64, 100
2, 9819, Note_on_c, 0, 67, 0
2, 9828, Control_c, 0, 64, 127
2, 9831, Note_on_c, 0, 74, 0
2, 9836, Note_on_c, 0, 79, 0
2, 9846, Note_on_c, 0, 71, 0
2, 10027, Control_c, 0, 64, 114
2, 10042, Control_c, 0, 64, 70
2, 10057, Control_c, 0, 64, 0
2, 10152, Note_on_c, 0, 31, 86
2, 10153, Note_on_c, 0, 79, 87
2, 10155, Note_on_c, 0, 43, 89
2, 10157, Note_on_c, 0, 67, 88
2, 10157, Note_on_c, 0, 74, 86
2, 10158, Note_on_c, 0, 71, 80
2, 10185, Note_on_c, 0, 31, 0
2, 10201, Note_on_c, 0, 43, 0
2, 10208, Note_on_c, 0, 67, 0
2, 10211, Control_c, 0, 64, 67
2, 10227, Control_c, 0, 64, 71
2, 10231, Note_on_c, 0, 79, 0
2, 10238, Note_on_c, 0, 71, 0
2, 10242, Control_c, 0, 64, 73
2, 10245, Note_on_c, 0, 74, 0
2, 10265, Control_c, 0, 64, 77
2, 10280, Control_c, 0, 64, 83
2, 10295, Control_c, 0, 64, 97
2, 10311, Control_c, 0, 64, 127
2, 10583, Control_c, 0, 64, 117
2, 10598, Control_c, 0, 64, 69
2, 10613, Control_c, 0, 64, 0
2, 10812, Control_c, 0, 64, 66
2, 10828, Control_c, 0, 64, 88
2, 10837, Note_on_c, 0, 79, 89
2, 10838, Note_on_c, 0, 67, 81
2, 10843, Control_c, 0, 64, 127
2, 10849, Note_on_c, 0, 43, 77
2, 10851, Note_on_c, 0, 55, 76
2, 10863, Note_on_c, 0, 67, 0
2, 10879, Note_on_c, 0, 55, 0
2, 10883, Note_on_c, 0, 79, 0
2, 10904, Note_on_c, 0, 43, 0
2, 10919, Control_c, 0, 64, 82
2, 10934, Control_c, 0, 64, 0
2, 10952, Note_on_c, 0, 56, 96
2, 10952, Note_on_c, 0, 72, 94
2, 10952, Note_on_c, 0, 84, 103
2, 10953, Note_on_c, 0, 44, 90
2, 10956, Note_on_c, 0, 75, 91
2, 11185, Control_c, 0, 64, 67
2, 11200, Control_c, 0, 64, 81
2, 11215, Control_c, 0, 64, 127
2, 11274, Note_on_c, 0, 84, 0
2, 11283, Note_on_c, 0, 72, 0
2, 11284, Note_on_c, 0, 75, 0
2, 11295, Note_on_c, 0, 56, 0
2, 11306, Control_c, 0, 64, 85
2, 11321, Control_c, 0, 64, 0
2, 11349, Note_on_c, 0, 44, 0
2, 11355, Note_on_c, 0, 43, 84
2, 11355, Note_on_c, 0, 55, 89
2, 11362, Note_on_c, 0, 84, 91
2, 11368, Note_on_c, 0, 75, 92
2, 11369, Note_on_c, 0, 72, 81
2, 11397, Control_c, 0, 64, 50
2, 11402, Note_on_c, 0, 55, 0
2, 11411, Note_on_c, 0, 43, 0
2, 11412, Control_c, 0, 64, 77
2, 11427, Control_c, 0, 64, 127
2, 11488, Control_c, 0, 64, 97
2, 11504, Control_c, 0, 64, 66
2, 11518, Control_c, 0, 64, 0
2, 11559, Note_on_c, 0, 51, 96
2, 11569, Note_on_c, 0, 39, 84
2, 11595, Control_c, 0, 64, 66
2, 11610, Control_c, 0, 64, 74
2, 11626, Control_c, 0, 64, 84
2, 11629, Note_on_c, 0, 75, 0
2, 11641, Control_c, 0, 64, 94
2, 11643, Note_on_c, 0, 84, 0
2, 11644, Note_on_c, 0, 51, 0
2, 11647, Note_on_c, 0, 72, 0
2, 11652, Note_on_c, 0, 39, 0
2, 11656, Control_c, 0, 64, 85
2, 11671, Control_c, 0, 64, 65
2, 11686, Control_c, 0, 64, 0
2, 11738, Note_on_c, 0, 50, 95
2, 11751, Note_on_c, 0, 38, 78
2, 11798, Note_on_c, 0, 40, 32
2, 11802, Note_on_c, 0, 38, 0
2, 11811, Note_on_c, 0, 50, 0
2, 11843, Note_on_c, 0, 40, 0
2, 11931, Note_on_c, 0, 48, 91
2, 11938, Note_on_c, 0, 36, 80
2, 11953, Control_c, 0, 64, 65
2, 11968, Control_c, 0, 64, 69
2, 11970, Note_on_c, 0, 36, 0
2, 11984, Control_c, 0, 64, 73
2, 11985, Note_on_c, 0, 48, 0
2, 11998, Control_c, 0, 64, 78
2, 12013, Control_c, 0, 64, 86
2, 12015, Note_on_c, 0, 84, 90
2, 12017, Note_on_c, 0, 75, 76
2, 12025, Note_on_c, 0, 72, 76
2, 12029, Control_c, 0, 64, 88
2, 12044, Control_c, 0, 64, 77
2, 12055, Note_on_c, 0, 72, 0
2, 12059, Control_c, 0, 64, 64
2, 12061, Note_on_c, 0, 84, 0
2, 12072, Note_on_c, 0, 75, 0
2, 12074, Control_c, 0, 64, 0
2, 12116, Note_on_c, 0, 83, 94
2, 12118, Note_on_c, 0, 71, 89
2, 12118, Note_on_c, 0, 74, 89
2, 12119, Note_on_c, 0, 55, 97
2, 12127, Note_on_c, 0, 43, 84
2, 12200, Note_on_c, 0, 55, 0
2, 12235, Note_on_c, 0, 43, 0
2, 12241, Control_c, 0, 64, 64
2, 12256, Control_c, 0, 64, 68
2, 12271, Control_c, 0, 64, 78
2, 12286, Control_c, 0, 64, 119
2, 12301, Control_c, 0, 64, 127
2, 12321, Note_on_c, 0, 83, 0
2, 12331, Note_on_c, 0, 71, 0
2, 12337, Note_on_c, 0, 74, 0
2, 12485, Control_c, 0, 64, 81
2, 12499, Control_c, 0, 64, 0
2, 12576, Note_on_c, 0, 83, 88
2, 12583, Note_on_c, 0, 74, 82
2, 12584, Note_on_c, 0, 31, 78
2, 12584, Note_on_c, 0, 71, 77
2, 12585, Note_on_c, 0, 43, 80
2, 12614, Control_c, 0, 64, 50
2, 12623, Note_on_c, 0, 31, 0
2, 12630, Control_c, 0, 64, 69
2, 12643, Note_on_c, 0, 43, 0
2, 12644, Control_c, 0, 64, 73
2, 12659, Control_c, 0, 64, 75
2, 12664, Note_on_c, 0, 71, 0
2, 12670, Note_on_c, 0, 74, 0
2, 12675, Control_c, 0, 64, 80
2, 12690, Control_c, 0, 64, 90
2, 12701, Note_on_c, 0, 83, 0
2, 12706, Control_c, 0, 64, 127
2, 12994, Control_c, 0, 64, 72
2, 13009, Control_c, 0, 64, 0
2, 13191, Control_c, 0, 64, 13
2, 13204, Note_on_c, 0, 86, 81
2, 13205, Note_on_c, 0, 74, 91
2, 13206, Control_c, 0, 64, 72
2, 13209, Note_on_c, 0, 43, 76
2, 13209, Note_on_c, 0, 55, 84
2, 13209, Note_on_c, 0, 83, 83
2, 13226, Note_on_c, 0, 86, 0
2, 13239, Note_on_c, 0, 55, 0
2, 13241, Note_on_c, 0, 43, 0
2, 13244, Note_on_c, 0, 84, 36
2, 13252, Note_on_c, 0, 74, 0
2, 13253, Control_c, 0, 64, 70
2, 13265, Note_on_c, 0, 83, 0
2, 13268, Control_c, 0, 64, 65
2, 13275, Note_on_c, 0, 84, 0
2, 13283, Control_c, 0, 64, 0
2, 13301, Note_on_c, 0, 84, 76
2, 13304, Note_on_c, 0, 75, 97
2, 13307, Note_on_c, 0, 87, 97
2, 13331, Note_on_c, 0, 60, 94
2, 13338, Note_on_c, 0, 48, 82
2, 13408, Note_on_c, 0, 50, 2
2, 13452, Note_on_c, 0, 50, 0
2, 13505, Control_c, 0, 64, 82
2, 13520, Control_c, 0, 64, 127
2, 13521, Note_on_c, 0, 60, 0
2, 13539, Note_on_c, 0, 48, 0
2, 13573, Note_on_c, 0, 87, 0
2, 13603, Note_on_c, 0, 84, 0
2, 13619, Note_on_c, 0, 75, 0
2, 13701, Control_c, 0, 64, 82
2, 13717, Control_c, 0, 64, 0
2, 13746, Note_on_c, 0, 75, 98
2, 13748, Note_on_c, 0, 84, 91
2, 13748, Note_on_c, 0, 87, 94
2, 13749, Note_on_c, 0, 55, 96
2, 13756, Note_on_c, 0, 43, 92
2, 13793, Control_c, 0, 64, 66
2, 13808, Control_c, 0, 64, 98
2, 13824, Control_c, 0, 64, 127
2, 13854, Note_on_c, 0, 55, 0
2, 13872, Note_on_c, 0, 43, 0
2, 13946, Control_c, 0, 64, 68
2, 13960, Control_c, 0, 64, 0
2, 13989, Note_on_c, 0, 51, 98
2, 13998, Note_on_c, 0, 39, 92
2, 14020, Control_c, 0, 64, 76
2, 14037, Control_c, 0, 64, 127
2, 14105, Note_on_c, 0, 51, 0
2, 14108, Note_on_c, 0, 39, 0
2, 14181, Control_c, 0, 64, 79
2, 14197, Control_c, 0, 64, 0
2, 14225, Note_on_c, 0, 50, 97
2, 14232, Note_on_c, 0, 38, 91
2, 14256, Control_c, 0, 64, 64
2, 14272, Control_c, 0, 64, 80
2, 14287, Control_c, 0, 64, 127
2, 14350, Note_on_c, 0, 38, 0
2, 14367, Note_on_c, 0, 50, 0
2, 14390, Note_on_c, 0, 75, 0
2, 14391, Note_on_c, 0, 84, 0
2, 14447, Note_on_c, 0, 87, 0
2, 14469, Control_c, 0, 64, 59
2, 14484, Control_c, 0, 64, 0
2, 14487, Note_on_c, 0, 48, 100
2, 14490, Note_on_c, 0, 36, 85
2, 14606, Control_c, 0, 64, 64
2, 14621, Control_c, 0, 64, 71
2, 14637, Control_c, 0, 64, 81
2, 14643, Note_on_c, 0, 48, 0
2, 14652, Control_c, 0, 64, 127
2, 14682, Note_on_c, 0, 36, 0
2, 14787, Note_on_c, 0, 87, 95
2, 14844, Note_on_c, 0, 87, 0
2, 14845, Control_c, 0, 64, 65
2, 14868, Control_c, 0, 64, 0
2, 14880, Note_on_c, 0, 92, 105
2, 14889, Note_on_c, 0, 44, 101
2, 14901, Note_on_c, 0, 32, 79
2, 15203, Control_c, 0, 64, 63
2, 15217, Control_c, 0, 64, 65
2, 15232, Control_c, 0, 64, 68
2, 15240, Note_on_c, 0, 44, 0
2, 15248, Control_c, 0, 64, 73
2, 15263, Control_c, 0, 64, 82
2, 15279, Control_c, 0, 64, 117
2, 15290, Note_on_c, 0, 32, 0
2, 15293, Control_c, 0, 64, 127
2, 15491, Control_c, 0, 64, 87
2, 15506, Control_c, 0, 64, 0
2, 15605, Note_on_c, 0, 44, 93
2, 15611, Note_on_c, 0, 32, 79
2, 15929, Note_on_c, 0, 91, 83
2, 15941, Note_on_c, 0, 92, 0
2, 16038, Note_on_c, 0, 89, 81
2, 16061, Note_on_c, 0, 91, 0
2, 16108, Note_on_c, 0, 87, 84
2, 16123, Note_on_c, 0, 89, 0
2, 16175, Note_on_c, 0, 85, 79
2, 16179, Note_on_c, 0, 87, 0
2, 16231, Note_on_c, 0, 85, 0
2, 16234, Note_on_c, 0, 84, 72
2, 16261, Control_c, 0, 67, 8
2, 16277, Control_c, 0, 67, 9
2, 16290, Note_on_c, 0, 82, 85
2, 16292, Control_c, 0, 67, 11
2, 16300, Note_on_c, 0, 84, 0
2, 16307, Control_c, 0, 67, 13
2, 16322, Control_c, 0, 67, 15
2, 16337, Control_c, 0, 67, 18
2, 16343, Note_on_c, 0, 80, 80
2, 16353, Control_c, 0, 67, 22
2, 16368, Control_c, 0, 67, 28
2, 16383, Control_c, 0, 67, 35
2, 16399, Note_on_c, 0, 82, 0
2, 16406, Control_c, 0, 67, 40
2, 16408, Note_on_c, 0, 79, 80
2, 16420, Control_c, 0, 67, 43
2, 16428, Note_on_c, 0, 80, 0
2, 16436, Control_c, 0, 67, 46
2, 16451, Control_c, 0, 67, 48
2, 16456, Note_on_c, 0, 79, 0
2, 16466, Control_c, 0, 67, 49
2, 16472, Note_on_c, 0, 77, 78
2, 16481, Control_c, 0, 67, 50
2, 16497, Control_c, 0, 67, 52
2, 16514, Control_c, 0, 67, 54
2, 16520, Note_on_c, 0, 77, 0
2, 16529, Control_c, 0, 67, 55
2, 16530, Note_on_c, 0, 75, 86
2, 16544, Control_c, 0, 67, 59
2, 16560, Control_c, 0, 67, 63
2, 16574, Control_c, 0, 67, 66
2, 16586, Note_on_c, 0, 73, 82
2, 16590, Control_c, 0, 67, 70
2, 16601, Note_on_c, 0, 75, 0
2, 16605, Control_c, 0, 67, 76
2, 16620, Control_c, 0, 67, 82
2, 16636, Control_c, 0, 67, 88
2, 16642, Note_on_c, 0, 73, 0
2, 16651, Control_c, 0, 67, 95
2, 16651, Note_on_c, 0, 72, 76
2, 16665, Control_c, 0, 67, 99
2, 16681, Control_c, 0, 67, 103
2, 16696, Control_c, 0, 67, 107
2, 16705, Note_on_c, 0, 70, 81
2, 16711, Control_c, 0, 67, 114
2, 16714, Note_on_c, 0, 72, 0
2, 16726, Control_c, 0, 67, 122
2, 16741, Control_c, 0, 67, 127
2, 16762, Note_on_c, 0, 68, 80
2, 16803, Note_on_c, 0, 70, 0
2, 16823, Note_on_c, 0, 67, 77
2, 16836, Note_on_c, 0, 68, 0
2, 16863, Note_on_c, 0, 67, 0
2, 16883, Note_on_c, 0, 65, 74
2, 16929, Note_on_c, 0, 65, 0
2, 16940, Note_on_c, 0, 63, 81
2, 16998, Note_on_c, 0, 61, 76
2, 17004, Note_on_c, 0, 63, 0
2, 17048, Note_on_c, 0, 61, 0
2, 17059, Note_on_c, 0, 60, 68
2, 17116, Note_on_c, 0, 58, 74
2, 17120, Note_on_c, 0, 60, 0
2, 17178, Note_on_c, 0, 56, 75
2, 17221, Note_on_c, 0, 58, 0
2, 17239, Note_on_c, 0, 55, 68
2, 17252, Note_on_c, 0, 56, 0
2, 17278, Note_on_c, 0, 55, 0
2, 17297, Note_on_c, 0, 53, 66
2, 17362, Note_on_c, 0, 53, 0
2, 17363, Note_on_c, 0, 51, 75
2, 17425, Note_on_c, 0, 49, 67
2, 17430, Note_on_c, 0, 51, 0
2, 17471, Note_on_c, 0, 44, 0
2, 17479, Note_on_c, 0, 49, 0
2, 17493, Note_on_c, 0, 48, 69
2, 17560, Note_on_c, 0, 48, 0
2, 17563, Note_on_c, 0, 46, 60
2, 17708, Note_on_c, 0, 44, 75
2, 17717, Note_on_c, 0, 46, 0
2, 18428, Control_c, 0, 64, 64
2, 18444, Control_c, 0, 64, 66
2, 18459, Control_c, 0, 64, 69
