0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 0
2, 943, Note_on_c, 0, 64, 39
2, 982, Note_on_c, 0, 64, 0
2, 1150, Note_on_c, 0, 64, 63
2, 1194, Note_on_c, 0, 64, 0
2, 1344, Note_on_c, 0, 64, 76
2, 1403, Note_on_c, 0, 64, 0
2, 1465, Control_c, 0, 64, 11
2, 1485, Control_c, 0, 64, 18
2, 1503, Control_c, 0, 64, 28
2, 1522, Control_c, 0, 64, 39
2, 1541, Control_c, 0, 64, 49
2, 1560, Control_c, 0, 64, 58
2, 1568, Note_on_c, 0, 64, 85
2, 1580, Control_c, 0, 64, 63
2, 1598, Control_c, 0, 64, 66
2, 1618, Control_c, 0, 64, 71
2, 1637, Control_c, 0, 64, 82
2, 1659, Control_c, 0, 64, 105
2, 1674, Control_c, 0, 64, 127
2, 1721, Note_on_c, 0, 64, 0
2, 1983, Control_c, 0, 64, 116
2, 2004, Control_c, 0, 64, 103
2, 2022, Control_c, 0, 64, 94
2, 2040, Control_c, 0, 64, 87
2, 2059, Control_c, 0, 64, 81
2, 2078, Control_c, 0, 64, 76
2, 2100, Control_c, 0, 64, 71
2, 2117, Control_c, 0, 64, 68
2, 2137, Control_c, 0, 64, 66
2, 2156, Control_c, 0, 64, 64
2, 2175, Control_c, 0, 64, 63
2, 2194, Control_c, 0, 64, 62
2, 2213, Control_c, 0, 64, 61
2, 2232, Control_c, 0, 64, 60
2, 2263, Note_on_c, 0, 64, 62
2, 2272, Note_on_c, 0, 65, 53
2, 2276, Control_c, 0, 64, 59
2, 2290, Control_c, 0, 64, 58
2, 2310, Control_c, 0, 64, 56
2, 2310, Note_on_c, 0, 64, 0
2, 2316, Note_on_c, 0, 65, 0
2, 2327, Control_c, 0, 64, 55
2, 2349, Control_c, 0, 64, 53
2, 2367, Control_c, 0, 64, 51
2, 2387, Control_c, 0, 64, 49
2, 2405, Control_c, 0, 64, 46
2, 2423, Control_c, 0, 64, 41
2, 2443, Control_c, 0, 64, 36
2, 2462, Control_c, 0, 64, 32
2, 2481, Note_on_c, 0, 65, 55
2, 2485, Control_c, 0, 64, 29
2, 2490, Note_on_c, 0, 64, 59
2, 2501, Control_c, 0, 64, 28
2, 2527, Note_on_c, 0, 64, 0
2, 2527, Note_on_c, 0, 65, 0
2, 2669, Note_on_c, 0, 65, 69
2, 2675, Note_on_c, 0, 64, 62
2, 2694, Control_c, 0, 64, 29
2, 2714, Note_on_c, 0, 64, 0
2, 2723, Note_on_c, 0, 65, 0
2, 2734, Control_c, 0, 64, 30
2, 2789, Control_c, 0, 64, 31
2, 2809, Control_c, 0, 64, 32
2, 2830, Control_c, 0, 64, 36
2, 2846, Control_c, 0, 64, 44
2, 2866, Control_c, 0, 64, 54
2, 2887, Control_c, 0, 64, 61
2, 2896, Note_on_c, 0, 65, 82
2, 2900, Note_on_c, 0, 64, 84
2, 2904, Control_c, 0, 64, 65
2, 2923, Control_c, 0, 64, 68
2, 2943, Control_c, 0, 64, 74
2, 2962, Control_c, 0, 64, 86
2, 2980, Control_c, 0, 64, 127
2, 3074, Note_on_c, 0, 64, 0
2, 3094, Note_on_c, 0, 65, 0
2, 3347, Control_c, 0, 64, 106
2, 3365, Control_c, 0, 64, 94
2, 3384, Control_c, 0, 64, 85
2, 3407, Control_c, 0, 64, 80
2, 3423, Control_c, 0, 64, 76
2, 3441, Control_c, 0, 64, 73
2, 3461, Control_c, 0, 64, 71
2, 3480, Control_c, 0, 64, 70
2, 3498, Control_c, 0, 64, 68
2, 3519, Control_c, 0, 64, 67
2, 3556, Control_c, 0, 64, 66
2, 3572, Note_on_c, 0, 70, 54
2, 3578, Control_c, 0, 64, 65
2, 3578, Note_on_c, 0, 62, 46
2, 3612, Note_on_c, 0, 62, 0
2, 3623, Note_on_c, 0, 70, 0
2, 3634, Control_c, 0, 64, 64
2, 3673, Note_on_c, 0, 65, 53
2, 3677, Control_c, 0, 64, 63
2, 3677, Note_on_c, 0, 64, 57
2, 3718, Note_on_c, 0, 64, 0
2, 3718, Note_on_c, 0, 65, 0
2, 3731, Control_c, 0, 64, 62
2, 3771, Note_on_c, 0, 62, 57
2, 3776, Control_c, 0, 64, 61
2, 3776, Note_on_c, 0, 70, 67
2, 3808, Control_c, 0, 64, 60
2, 3818, Note_on_c, 0, 70, 0
2, 3826, Control_c, 0, 64, 59
2, 3826, Note_on_c, 0, 62, 0
2, 3846, Control_c, 0, 64, 58
2, 3846, Note_on_c, 0, 64, 66
2, 3846, Note_on_c, 0, 65, 60
2, 3864, Control_c, 0, 64, 57
2, 3884, Control_c, 0, 64, 55
2, 3904, Control_c, 0, 64, 53
2, 3911, Note_on_c, 0, 65, 0
2, 3919, Note_on_c, 0, 64, 0
2, 3922, Control_c, 0, 64, 50
2, 3934, Note_on_c, 0, 70, 81
2, 3944, Control_c, 0, 64, 45
2, 3955, Note_on_c, 0, 62, 71
2, 3964, Control_c, 0, 64, 43
2, 3979, Control_c, 0, 64, 42
2, 3997, Note_on_c, 0, 62, 0
2, 4002, Control_c, 0, 64, 41
2, 4011, Note_on_c, 0, 70, 0
2, 4025, Note_on_c, 0, 65, 80
2, 4029, Note_on_c, 0, 64, 82
2, 4096, Control_c, 0, 64, 42
2, 4115, Control_c, 0, 64, 43
2, 4134, Control_c, 0, 64, 48
2, 4134, Note_on_c, 0, 70, 89
2, 4138, Note_on_c, 0, 62, 79
2, 4152, Control_c, 0, 64, 57
2, 4171, Control_c, 0, 64, 64
2, 4191, Control_c, 0, 64, 68
2, 4211, Control_c, 0, 64, 75
2, 4229, Control_c, 0, 64, 88
2, 4249, Control_c, 0, 64, 127
2, 4283, Note_on_c, 0, 64, 0
