0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 37
2, 0, Control_c, 0, 67, 127
2, 10, Control_c, 0, 64, 44
2, 26, Control_c, 0, 64, 48
2, 41, Control_c, 0, 64, 51
2, 56, Control_c, 0, 64, 53
2, 71, Control_c, 0, 64, 55
2, 86, Control_c, 0, 64, 56
2, 102, Control_c, 0, 64, 58
2, 117, Control_c, 0, 64, 59
2, 132, Control_c, 0, 64, 61
2, 147, Control_c, 0, 64, 62
2, 162, Control_c, 0, 64, 63
2, 177, Control_c, 0, 64, 64
2, 193, Control_c, 0, 64, 65
2, 208, Control_c, 0, 64, 66
2, 224, Control_c, 0, 64, 68
2, 239, Control_c, 0, 64, 70
2, 254, Control_c, 0, 64, 72
2, 269, Control_c, 0, 64, 75
2, 284, Control_c, 0, 64, 78
2, 299, Control_c, 0, 64, 81
2, 315, Control_c, 0, 64, 85
2, 330, Control_c, 0, 64, 88
2, 345, Control_c, 0, 64, 93
2, 360, Control_c, 0, 64, 98
2, 375, Control_c, 0, 64, 104
2, 391, Control_c, 0, 64, 113
2, 406, Control_c, 0, 64, 127
2, 770, Note_on_c, 0, 75, 42
2, 776, Note_on_c, 0, 71, 36
2, 822, Note_on_c, 0, 71, 0
2, 828, Note_on_c, 0, 75, 0
2, 872, Note_on_c, 0, 76, 43
2, 874, Note_on_c, 0, 73, 42
2, 912, Note_on_c, 0, 73, 0
2, 913, Note_on_c, 0, 76, 0
2, 948, Note_on_c, 0, 71, 40
2, 951, Note_on_c, 0, 75, 55
2, 986, Note_on_c, 0, 71, 0
2, 995, Note_on_c, 0, 75, 0
2, 1025, Note_on_c, 0, 76, 48
2, 1028, Note_on_c, 0, 73, 47
2, 1065, Note_on_c, 0, 73, 0
2, 1070, Note_on_c, 0, 76, 0
2, 1106, Note_on_c, 0, 71, 40
2, 1115, Note_on_c, 0, 75, 49
2, 1140, Note_on_c, 0, 71, 0
2, 1147, Note_on_c, 0, 75, 0
2, 1183, Note_on_c, 0, 73, 41
2, 1193, Note_on_c, 0, 76, 35
2, 1210, Note_on_c, 0, 73, 0
2, 1222, Note_on_c, 0, 76, 0
2, 1259, Note_on_c, 0, 71, 38
2, 1264, Note_on_c, 0, 75, 36
2, 1294, Note_on_c, 0, 75, 0
2, 1296, Note_on_c, 0, 71, 0
2, 1313, Note_on_c, 0, 73, 43
2, 1317, Note_on_c, 0, 76, 47
2, 1356, Note_on_c, 0, 73, 0
2, 1359, Note_on_c, 0, 76, 0
2, 1400, Note_on_c, 0, 75, 40
2, 1428, Note_on_c, 0, 71, 35
2, 1441, Note_on_c, 0, 75, 0
2, 1458, Note_on_c, 0, 71, 0
2, 1481, Note_on_c, 0, 73, 46
2, 1494, Note_on_c, 0, 76, 31
2, 1515, Note_on_c, 0, 73, 0
2, 1528, Note_on_c, 0, 76, 0
2, 1554, Note_on_c, 0, 75, 44
2, 1560, Note_on_c, 0, 71, 46
2, 1596, Note_on_c, 0, 71, 0
2, 1596, Note_on_c, 0, 75, 0
2, 1627, Note_on_c, 0, 76, 41
2, 1630, Note_on_c, 0, 73, 45
2, 1665, Note_on_c, 0, 73, 0
2, 1668, Note_on_c, 0, 76, 0
2, 1702, Note_on_c, 0, 71, 46
2, 1705, Note_on_c, 0, 75, 48
2, 1744, Note_on_c, 0, 71, 0
2, 1744, Note_on_c, 0, 75, 0
2, 1776, Note_on_c, 0, 73, 47
2, 1786, Note_on_c, 0, 76, 41
2, 1812, Note_on_c, 0, 73, 0
2, 1821, Note_on_c, 0, 76, 0
2, 1858, Note_on_c, 0, 75, 45
2, 1861, Note_on_c, 0, 71, 40
2, 1889, Note_on_c, 0, 75, 0
2, 1894, Note_on_c, 0, 71, 0
2, 1917, Note_on_c, 0, 73, 49
2, 1924, Note_on_c, 0, 76, 49
2, 1953, Note_on_c, 0, 73, 0
2, 1968, Note_on_c, 0, 76, 0
2, 1995, Note_on_c, 0, 75, 49
2, 2018, Note_on_c, 0, 71, 38
2, 2034, Note_on_c, 0, 75, 0
2, 2052, Note_on_c, 0, 71, 0
2, 2067, Note_on_c, 0, 73, 42
2, 2076, Note_on_c, 0, 76, 45
2, 2096, Note_on_c, 0, 73, 0
2, 2111, Note_on_c, 0, 76, 0
2, 2143, Note_on_c, 0, 75, 52
2, 2157, Note_on_c, 0, 71, 37
2, 2179, Note_on_c, 0, 75, 0
2, 2212, Note_on_c, 0, 71, 0
2, 2212, Note_on_c, 0, 73, 43
2, 2227, Note_on_c, 0, 76, 43
2, 2255, Note_on_c, 0, 73, 0
2, 2258, Note_on_c, 0, 76, 0
