0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 43
2, 0, Control_c, 0, 67, 0
2, 348, Control_c, 0, 64, 43
2, 363, Control_c, 0, 64, 45
2, 378, Control_c, 0, 64, 47
2, 393, Control_c, 0, 64, 50
2, 408, Control_c, 0, 64, 53
2, 424, Control_c, 0, 64, 56
2, 438, Control_c, 0, 64, 60
2, 453, Control_c, 0, 64, 67
2, 469, Control_c, 0, 64, 78
2, 484, Control_c, 0, 64, 123
2, 499, Control_c, 0, 64, 127
2, 786, Note_on_c, 0, 44, 75
2, 786, Note_on_c, 0, 56, 80
2, 795, Note_on_c, 0, 80, 80
2, 800, Note_on_c, 0, 68, 82
2, 814, Note_on_c, 0, 56, 0
2, 818, Note_on_c, 0, 44, 0
2, 847, Note_on_c, 0, 78, 67
2, 861, Note_on_c, 0, 68, 0
2, 886, Note_on_c, 0, 80, 0
2, 904, Note_on_c, 0, 76, 54
2, 920, Note_on_c, 0, 77, 54
2, 937, Note_on_c, 0, 78, 0
2, 946, Note_on_c, 0, 77, 0
2, 947, Note_on_c, 0, 76, 0
2, 948, Note_on_c, 0, 75, 83
2, 993, Note_on_c, 0, 75, 0
2, 1013, Note_on_c, 0, 49, 99
2, 1019, Note_on_c, 0, 73, 92
2, 1021, Note_on_c, 0, 37, 91
2, 1022, Note_on_c, 0, 85, 87
2, 1040, Note_on_c, 0, 85, 0
2, 1044, Note_on_c, 0, 37, 0
2, 1058, Note_on_c, 0, 49, 0
2, 1071, Note_on_c, 0, 73, 0
2, 1112, Note_on_c, 0, 75, 73
2, 1166, Note_on_c, 0, 75, 0
2, 1179, Note_on_c, 0, 72, 64
2, 1209, Control_c, 0, 64, 109
2, 1223, Note_on_c, 0, 72, 0
2, 1224, Control_c, 0, 64, 88
2, 1229, Note_on_c, 0, 73, 60
2, 1239, Control_c, 0, 64, 72
2, 1254, Control_c, 0, 64, 61
2, 1265, Note_on_c, 0, 69, 71
2, 1269, Control_c, 0, 64, 34
2, 1275, Note_on_c, 0, 66, 58
2, 1275, Note_on_c, 0, 75, 61
2, 1287, Control_c, 0, 64, 0
2, 1302, Note_on_c, 0, 69, 0
2, 1302, Note_on_c, 0, 73, 0
2, 1308, Note_on_c, 0, 66, 0
2, 1328, Note_on_c, 0, 76, 66
2, 1329, Note_on_c, 0, 75, 0
2, 1384, Note_on_c, 0, 76, 0
2, 1396, Note_on_c, 0, 73, 58
2, 1443, Note_on_c, 0, 73, 0
2, 1448, Note_on_c, 0, 75, 65
2, 1489, Note_on_c, 0, 64, 61
2, 1503, Note_on_c, 0, 68, 54
2, 1504, Note_on_c, 0, 76, 66
2, 1509, Note_on_c, 0, 75, 0
2, 1520, Note_on_c, 0, 64, 0
2, 1527, Note_on_c, 0, 68, 0
2, 1551, Note_on_c, 0, 78, 74
2, 1554, Note_on_c, 0, 76, 0
2, 1610, Note_on_c, 0, 78, 0
2, 1623, Note_on_c, 0, 75, 64
2, 1676, Note_on_c, 0, 76, 64
2, 1715, Note_on_c, 0, 75, 0
2, 1724, Note_on_c, 0, 63, 54
2, 1728, Note_on_c, 0, 66, 44
2, 1733, Note_on_c, 0, 78, 72
2, 1739, Note_on_c, 0, 76, 0
2, 1746, Note_on_c, 0, 63, 0
2, 1755, Note_on_c, 0, 66, 0
2, 1780, Note_on_c, 0, 80, 71
2, 1791, Note_on_c, 0, 78, 0
2, 1836, Note_on_c, 0, 80, 0
2, 1846, Note_on_c, 0, 76, 67
2, 1892, Note_on_c, 0, 76, 0
2, 1895, Note_on_c, 0, 78, 70
2, 1944, Note_on_c, 0, 64, 58
2, 1946, Note_on_c, 0, 80, 65
2, 1947, Note_on_c, 0, 61, 48
2, 1968, Note_on_c, 0, 78, 0
2, 1974, Note_on_c, 0, 61, 0
2, 1977, Note_on_c, 0, 64, 0
2, 1989, Note_on_c, 0, 81, 64
2, 2002, Note_on_c, 0, 80, 0
2, 2020, Note_on_c, 0, 81, 0
2, 2057, Note_on_c, 0, 80, 70
2, 2110, Note_on_c, 0, 80, 0
2, 2129, Note_on_c, 0, 85, 70
2, 2159, Note_on_c, 0, 85, 0
2, 2166, Note_on_c, 0, 57, 66
2, 2170, Note_on_c, 0, 66, 66
2, 2182, Note_on_c, 0, 78, 74
2, 2190, Note_on_c, 0, 61, 44
2, 2199, Note_on_c, 0, 57, 0
2, 2199, Note_on_c, 0, 66, 0
2, 2216, Note_on_c, 0, 61, 0
2, 2234, Note_on_c, 0, 78, 0
2, 2237, Note_on_c, 0, 80, 65
2, 2287, Note_on_c, 0, 80, 0
