2, 8191, Note_on_c, 0, 78, 93
2, 8206, Control_c, 0, 64, 63
2, 8225, Note_on_c, 0, 77, 0
2, 8230, Control_c, 0, 64, 61
2, 8245, Control_c, 0, 64, 57
2, 8254, Note_on_c, 0, 78, 0
2, 8267, Control_c, 0, 64, 52
2, 8283, Control_c, 0, 64, 49
2, 8305, Control_c, 0, 64, 48
2, 8322, Control_c, 0, 64, 47
2, 8341, Control_c, 0, 64, 44
2, 8360, Control_c, 0, 64, 42
2, 8380, Control_c, 0, 64, 39
2, 8687, Control_c, 0, 64, 40
2, 8726, Control_c, 0, 64, 41
2, 8824, Note_on_c, 0, 66, 94
2, 8839, Control_c, 0, 64, 40
2, 8860, Control_c, 0, 64, 39
2, 8975, Control_c, 0, 64, 40
2, 9014, Control_c, 0, 64, 41
2, 9071, Control_c, 0, 64, 42
2, 9091, Control_c, 0, 64, 43
2, 9109, Control_c, 0, 64, 44
2, 9167, Control_c, 0, 64, 45
2, 9186, Control_c, 0, 64, 47
2, 9205, Control_c, 0, 64, 48
2, 9224, Control_c, 0, 64, 50
2, 9242, Control_c, 0, 64, 53
2, 9263, Control_c, 0, 64, 55
2, 9281, Control_c, 0, 64, 59
2, 9300, Control_c, 0, 64, 63
2, 9320, Control_c, 0, 64, 70
2, 9339, Control_c, 0, 64, 96
2, 9358, Control_c, 0, 64, 127
2, 9373, Note_on_c, 0, 66, 0
2, 9689, Note_on_c, 0, 54, 0
2, 9700, Note_on_c, 0, 72, 78
2, 9742, Note_on_c, 0, 44, 0
2, 9742, Note_on_c, 0, 48, 0
2, 9757, Note_on_c, 0, 74, 79
2, 9790, Note_on_c, 0, 72, 0
2, 9818, Note_on_c, 0, 75, 84
2, 9822, Note_on_c, 0, 51, 0
2, 9873, Note_on_c, 0, 78, 83
2, 9892, Note_on_c, 0, 74, 0
2, 9916, Control_c, 0, 64, 72
2, 9934, Control_c, 0, 64, 54
2, 9942, Note_on_c, 0, 75, 0
2, 9958, Control_c, 0, 64, 0
2, 9960, Note_on_c, 0, 51, 88
2, 9960, Note_on_c, 0, 55, 92
2, 9963, Note_on_c, 0, 43, 82
2, 9963, Note_on_c, 0, 48, 84
2, 9966, Note_on_c, 0, 79, 94
2, 9992, Control_c, 0, 64, 29
2, 10012, Control_c, 0, 64, 57
2, 10012, Note_on_c, 0, 55, 0
2, 10016, Note_on_c, 0, 43, 0
2, 10031, Control_c, 0, 64, 80
2, 10035, Note_on_c, 0, 78, 0
2, 10035, Note_on_c, 0, 79, 0
2, 10044, Note_on_c, 0, 48, 0
2, 10047, Note_on_c, 0, 51, 0
2, 10051, Control_c, 0, 64, 127
2, 10203, Control_c, 0, 64, 84
2, 10223, Control_c, 0, 64, 63
2, 10240, Control_c, 0, 64, 45
2, 10261, Control_c, 0, 64, 18
2, 10280, Control_c, 0, 64, 0
2, 10777, Note_on_c, 0, 48, 76
2, 10784, Note_on_c, 0, 53, 86
2, 10795, Note_on_c, 0, 41, 77
2, 10795, Note_on_c, 0, 44, 82
2, 10795, Note_on_c, 0, 72, 88
2, 10795, Note_on_c, 0, 77, 86
2, 10795, Note_on_c, 0, 80, 92
2, 10799, Note_on_c, 0, 68, 93
2, 10838, Control_c, 0, 64, 31
2, 10856, Control_c, 0, 64, 35
2, 10875, Control_c, 0, 64, 36
2, 10895, Control_c, 0, 64, 43
2, 10913, Control_c, 0, 64, 52
2, 10933, Control_c, 0, 64, 58
2, 10951, Control_c, 0, 64, 62
2, 10972, Control_c, 0, 64, 66
2, 10991, Control_c, 0, 64, 73
2, 11012, Control_c, 0, 64, 87
2, 11027, Control_c, 0, 64, 99
2, 11049, Control_c, 0, 64, 117
2, 11067, Control_c, 0, 64, 127
2, 12190, Note_on_c, 0, 53, 0
2, 12209, Note_on_c, 0, 48, 0
2, 12209, Note_on_c, 0, 68, 0
2, 12213, Note_on_c, 0, 80, 0
2, 12222, Control_c, 0, 64, 114
2, 12222, Note_on_c, 0, 72, 0
2, 12226, Note_on_c, 0, 44, 0
2, 12230, Note_on_c, 0, 41, 0
2, 12230, Note_on_c, 0, 77, 0
2, 12237, Control_c, 0, 64, 72
2, 12255, Control_c, 0, 64, 55
2, 12274, Control_c, 0, 64, 38
2, 12295, Control_c, 0, 64, 0
2, 12390, Control_c, 0, 64, 10
2, 12428, Control_c, 0, 64, 0
2, 12672, Note_on_c, 0, 44, 58
2, 12677, Note_on_c, 0, 68, 59
2, 12730, Note_on_c, 0, 68, 0
2, 12794, Note_on_c, 0, 44, 0
2, 12816, Note_on_c, 0, 65, 62
2, 12819, Note_on_c, 0, 41, 58
2, 12871, Note_on_c, 0, 65, 0
2, 12884, Note_on_c, 0, 41, 0
2, 13392, Note_on_c, 0, 67, 52
2, 13396, Note_on_c, 0, 43, 48
2, 13450, Note_on_c, 0, 67, 0
2, 13475, Note_on_c, 0, 43, 0
2, 14002, Note_on_c, 0, 60, 49
2, 14015, Note_on_c, 0, 48, 45
2, 14077, Note_on_c, 0, 60, 0
2, 14079, Note_on_c, 0, 48, 0
2, 14588, Note_on_c, 0, 43, 49
2, 14670, Note_on_c, 0, 43, 0
2, 15231, Note_on_c, 0, 36, 44
2, 15281, Note_on_c, 0, 36, 0
2, 15843, Control_c, 0, 64, 25
2, 15866, Control_c, 0, 64, 42
2, 15866, Note_on_c, 0, 55, 46
2, 15881, Control_c, 0, 64, 57
2, 15900, Control_c, 0, 64, 64
2, 15920, Control_c, 0, 64, 70
2, 15937, Control_c, 0, 64, 77
2, 15958, Control_c, 0, 64, 81
2, 15980, Note_on_c, 0, 55, 0
2, 15997, Note_on_c, 0, 60, 56
2, 16035, Control_c, 0, 64, 79
2, 16055, Control_c, 0, 64, 77
2, 16073, Control_c, 0, 64, 75
2, 16092, Control_c, 0, 64, 71
2, 16112, Control_c, 0, 64, 66
2, 16120, Note_on_c, 0, 60, 0
2, 16134, Control_c, 0, 64, 63
2, 16134, Note_on_c, 0, 63, 54
2, 16150, Control_c, 0, 64, 60
2, 16184, Note_on_c, 0, 63, 0
2, 16188, Control_c, 0, 64, 59
2, 16208, Control_c, 0, 64, 58
2, 16226, Control_c, 0, 64, 57
2, 16247, Control_c, 0, 64, 55
2, 16255, Note_on_c, 0, 67, 67
2, 16269, Control_c, 0, 64, 54
2, 16302, Control_c, 0, 64, 53
2, 16353, Note_on_c, 0, 67, 0
2, 16362, Control_c, 0, 64, 52
2, 16380, Note_on_c, 0, 72, 61
2, 16477, Note_on_c, 0, 75, 65
2, 16491, Note_on_c, 0, 72, 0
2, 16590, Note_on_c, 0, 75, 0
2, 16601, Note_on_c, 0, 79, 68
2, 16658, Note_on_c, 0, 79, 0
2, 16721, Note_on_c, 0, 79, 61
2, 16778, Note_on_c, 0, 79, 0
2, 16852, Note_on_c, 0, 63, 46
2, 16852, Note_on_c, 0, 79, 57
2, 16863, Note_on_c, 0, 60, 41
2, 16863, Note_on_c, 0, 67, 41
2, 16904, Note_on_c, 0, 79, 0
2, 16910, Note_on_c, 0, 60, 0
2, 16916, Note_on_c, 0, 63, 0
2, 16920, Note_on_c, 0, 67, 0
2, 16938, Control_c, 0, 64, 53
2, 16973, Note_on_c, 0, 79, 61
2, 17031, Note_on_c, 0, 79, 0
2, 17053, Control_c, 0, 64, 54
2, 17086, Note_on_c, 0, 79, 60
2, 17143, Note_on_c, 0, 79, 0
2, 17206, Control_c, 0, 64, 53
2, 17206, Note_on_c, 0, 79, 60
2, 17248, Note_on_c, 0, 79, 0
2, 17264, Control_c, 0, 64, 52
2, 17303, Control_c, 0, 64, 54
2, 17320, Note_on_c, 0, 67, 44
2, 17324, Control_c, 0, 64, 57
2, 17324, Note_on_c, 0, 59, 48
2, 17329, Note_on_c, 0, 62, 42
2, 17342, Control_c, 0, 64, 63
2, 17343, Note_on_c, 0, 79, 72
2, 17361, Control_c, 0, 64, 68
2, 17382, Control_c, 0, 64, 77
2, 17399, Control_c, 0, 64, 101
2, 17417, Control_c, 0, 64, 127
2, 17450, Note_on_c, 0, 67, 0
2, 17472, Note_on_c, 0, 79, 0
2, 17481, Note_on_c, 0, 74, 61
2, 17498, Note_on_c, 0, 59, 0
2, 17515, Note_on_c, 0, 62, 0
2, 17570, Note_on_c, 0, 74, 0
2, 17594, Note_on_c, 0, 71, 63
2, 17646, Note_on_c, 0, 71, 0
2, 17685, Control_c, 0, 64, 99
2, 17705, Control_c, 0, 64, 76
2, 17710, Note_on_c, 0, 67, 63
2, 17727, Control_c, 0, 64, 64
2, 17745, Control_c, 0, 64, 56
2, 17753, Note_on_c, 0, 67, 0
2, 17764, Control_c, 0, 64, 50
2, 17781, Control_c, 0, 64, 44
2, 17802, Control_c, 0, 64, 42
2, 17820, Control_c, 0, 64, 41
2, 17828, Note_on_c, 0, 62, 63
2, 17859, Control_c, 0, 64, 40
2, 17878, Control_c, 0, 64, 39
2, 17890, Note_on_c, 0, 62, 0
2, 17898, Control_c, 0, 64, 37
2, 17918, Control_c, 0, 64, 36
2, 17940, Note_on_c, 0, 59, 59
2, 17994, Note_on_c, 0, 59, 0
2, 18072, Note_on_c, 0, 55, 57
2, 18112, Note_on_c, 0, 55, 0
2, 18182, Note_on_c, 0, 55, 66
2, 18235, Note_on_c, 0, 55, 0
2, 18302, Note_on_c, 0, 47, 47
2, 18302, Note_on_c, 0, 50, 50
2, 18308, Note_on_c, 0, 55, 59
2, 18357, Note_on_c, 0, 47, 0
2, 18357, Note_on_c, 0, 50, 0
2, 18359, Note_on_c, 0, 55, 0
2, 18444, Note_on_c, 0, 55, 62
2, 18475, Note_on_c, 0, 55, 0
2, 18555, Note_on_c, 0, 55, 64
2, 18596, Note_on_c, 0, 55, 0
2, 18676, Note_on_c, 0, 55, 55
2, 18704, Control_c, 0, 64, 35
2, 18707, Note_on_c, 0, 55, 0
2, 18725, Control_c, 0, 64, 32
2, 18741, Control_c, 0, 64, 29
2, 18762, Control_c, 0, 64, 27
2, 18781, Note_on_c, 0, 46, 39
2, 18784, Control_c, 0, 64, 25
2, 18784, Note_on_c, 0, 49, 41
2, 18793, Note_on_c, 0, 52, 40
2, 18821, Note_on_c, 0, 55, 52
2, 18839, Control_c, 0, 64, 29
2, 18859, Control_c, 0, 64, 42
2, 18875, Control_c, 0, 64, 53
2, 18894, Control_c, 0, 64, 61
2, 18915, Control_c, 0, 64, 65
2, 18929, Note_on_c, 0, 58, 62
2, 18933, Control_c, 0, 64, 69
2, 18942, Note_on_c, 0, 55, 0
2, 18953, Control_c, 0, 64, 75
2, 18968, Note_on_c, 0, 52, 0
2, 18972, Control_c, 0, 64, 85
2, 18992, Control_c, 0, 64, 100
2, 19009, Note_on_c, 0, 46, 0
2, 19013, Control_c, 0, 64, 127
2, 19013, Note_on_c, 0, 49, 0
2, 19052, Note_on_c, 0, 61, 66
2, 19062, Note_on_c, 0, 58, 0
2, 19088, Control_c, 0, 64, 104
2, 19106, Control_c, 0, 64, 86
2, 19129, Control_c, 0, 64, 74
2, 19145, Control_c, 0, 64, 64
2, 19161, Note_on_c, 0, 64, 69
2, 19166, Control_c, 0, 64, 58
2, 19166, Note_on_c, 0, 61, 0
2, 19183, Control_c, 0, 64, 53
2, 19202, Control_c, 0, 64, 50
2, 19208, Note_on_c, 0, 64, 0
2, 19223, Control_c, 0, 64, 48
2, 19259, Control_c, 0, 64, 47
2, 19286, Note_on_c, 0, 67, 68
2, 19318, Control_c, 0, 64, 46
2, 19382, Note_on_c, 0, 67, 0
2, 19410, Note_on_c, 0, 70, 61
2, 19519, Note_on_c, 0, 73, 69
2, 19521, Note_on_c, 0, 70, 0
2, 19605, Note_on_c, 0, 73, 0
2, 19642, Note_on_c, 0, 76, 66
2, 19695, Note_on_c, 0, 76, 0
2, 19739, Note_on_c, 0, 67, 43
2, 19743, Note_on_c, 0, 61, 40
2, 19748, Note_on_c, 0, 58, 37
2, 19755, Note_on_c, 0, 76, 69
2, 19799, Note_on_c, 0, 61, 0
2, 19799, Note_on_c, 0, 67, 0
2, 19799, Note_on_c, 0, 76, 0
2, 19806, Note_on_c, 0, 58, 0
2, 19886, Note_on_c, 0, 76, 55
2, 19893, Control_c, 0, 64, 47
2, 19924, Note_on_c, 0, 76, 0
2, 19973, Control_c, 0, 64, 48
2, 19988, Note_on_c, 0, 76, 74
2, 20037, Note_on_c, 0, 76, 0
2, 20098, Note_on_c, 0, 76, 71
2, 20184, Note_on_c, 0, 76, 0
2, 20222, Note_on_c, 0, 60, 40
2, 20227, Note_on_c, 0, 65, 38
2, 20232, Note_on_c, 0, 57, 43
2, 20232, Note_on_c, 0, 77, 71
2, 20240, Control_c, 0, 64, 50
2, 20258, Control_c, 0, 64, 55
2, 20276, Control_c, 0, 64, 60
2, 20298, Control_c, 0, 64, 64
2, 20317, Control_c, 0, 64, 69
2, 20337, Control_c, 0, 64, 77
2, 20355, Control_c, 0, 64, 90
2, 20364, Note_on_c, 0, 72, 70
2, 20364, Note_on_c, 0, 77, 0
2, 20378, Control_c, 0, 64, 127
2, 20378, Note_on_c, 0, 65, 0
2, 20401, Note_on_c, 0, 57, 0
2, 20419, Note_on_c, 0, 60, 0
2, 20458, Note_on_c, 0, 72, 0
2, 20470, Note_on_c, 0, 69, 59
2, 20534, Note_on_c, 0, 69, 0
2, 20585, Control_c, 0, 64, 91
2, 20605, Control_c, 0, 64, 75
2, 20605, Note_on_c, 0, 65, 57
2, 20622, Control_c, 0, 64, 65
2, 20644, Control_c, 0, 64, 59
2, 20648, Note_on_c, 0, 65, 0
2, 20661, Control_c, 0, 64, 55
2, 20683, Control_c, 0, 64, 52
2, 20699, Control_c, 0, 64, 50
2, 20710, Note_on_c, 0, 60, 62
2, 20721, Control_c, 0, 64, 49
2, 20741, Control_c, 0, 64, 48
2, 20757, Control_c, 0, 64, 47
2, 20780, Control_c, 0, 64, 46
2, 20791, Note_on_c, 0, 60, 0
2, 20817, Control_c, 0, 64, 45
2, 20846, Note_on_c, 0, 57, 58
2, 20885, Note_on_c, 0, 57, 0
2, 20971, Note_on_c, 0, 53, 58
2, 21003, Note_on_c, 0, 53, 0
2, 21070, Note_on_c, 0, 53, 63
2, 21103, Control_c, 0, 64, 44
2, 21123, Note_on_c, 0, 53, 0
2, 21140, Control_c, 0, 64, 43
2, 21162, Control_c, 0, 64, 42
2, 21194, Note_on_c, 0, 53, 57
2, 21199, Control_c, 0, 64, 41
2, 21205, Note_on_c, 0, 45, 48
2, 21210, Note_on_c, 0, 48, 42
2, 21238, Note_on_c, 0, 53, 0
2, 21262, Note_on_c, 0, 48, 0
2, 21277, Control_c, 0, 64, 42
2, 21288, Note_on_c, 0, 45, 0
2, 21330, Note_on_c, 0, 53, 65
2, 21334, Control_c, 0, 64, 43
2, 21365, Note_on_c, 0, 53, 0
2, 21412, Control_c, 0, 64, 44
2, 21438, Note_on_c, 0, 53, 57
2, 21476, Note_on_c, 0, 53, 0
2, 21552, Note_on_c, 0, 53, 61
2, 21565, Control_c, 0, 64, 43
2, 21591, Note_on_c, 0, 53, 0
2, 21603, Control_c, 0, 64, 42
2, 21621, Control_c, 0, 64, 39
2, 21642, Control_c, 0, 64, 34
2, 21662, Control_c, 0, 64, 31
2, 21675, Note_on_c, 0, 44, 62
2, 21677, Note_on_c, 0, 48, 48
2, 21682, Control_c, 0, 64, 35
2, 21682, Note_on_c, 0, 54, 65
2, 21698, Control_c, 0, 64, 46
2, 21717, Control_c, 0, 64, 58
2, 21737, Control_c, 0, 64, 65
2, 21741, Note_on_c, 0, 44, 0
2, 21749, Note_on_c, 0, 54, 0
2, 21758, Control_c, 0, 64, 72
2, 21762, Note_on_c, 0, 48, 0
2, 21774, Control_c, 0, 64, 84
2, 21794, Control_c, 0, 64, 105
2, 21797, Note_on_c, 0, 60, 56
2, 21814, Control_c, 0, 64, 127
2, 21906, Note_on_c, 0, 60, 0
2, 21915, Note_on_c, 0, 63, 70
2, 22027, Note_on_c, 0, 63, 0
2, 22029, Note_on_c, 0, 66, 75
2, 22063, Control_c, 0, 64, 111
2, 22083, Control_c, 0, 64, 93
2, 22087, Note_on_c, 0, 66, 0
2, 22103, Control_c, 0, 64, 81
2, 22124, Control_c, 0, 64, 72
2, 22139, Control_c, 0, 64, 66
2, 22159, Control_c, 0, 64, 62
2, 22166, Note_on_c, 0, 72, 71
2, 22179, Control_c, 0, 64, 61
2, 22198, Control_c, 0, 64, 60
2, 22217, Control_c, 0, 64, 59
2, 22237, Control_c, 0, 64, 58
2, 22252, Note_on_c, 0, 72, 0
2, 22256, Control_c, 0, 64, 57
2, 22274, Control_c, 0, 64, 56
2, 22279, Note_on_c, 0, 75, 67
2, 22293, Control_c, 0, 64, 55
2, 22368, Control_c, 0, 64, 54
2, 22375, Note_on_c, 0, 75, 0
2, 22384, Note_on_c, 0, 78, 80
2, 22389, Control_c, 0, 64, 53
2, 22435, Note_on_c, 0, 78, 0
2, 22508, Note_on_c, 0, 78, 74
2, 22566, Note_on_c, 0, 78, 0
2, 22601, Control_c, 0, 64, 52
2, 22622, Note_on_c, 0, 78, 72
2, 22627, Note_on_c, 0, 66, 74
2, 22632, Note_on_c, 0, 56, 62
2, 22632, Note_on_c, 0, 60, 62
2, 22669, Note_on_c, 0, 66, 0
2, 22680, Control_c, 0, 64, 53
2, 22680, Note_on_c, 0, 56, 0
2, 22684, Note_on_c, 0, 60, 0
2, 22695, Note_on_c, 0, 78, 0
2, 22737, Note_on_c, 0, 78, 78
2, 22805, Note_on_c, 0, 78, 0
2, 22856, Note_on_c, 0, 78, 74
2, 22932, Note_on_c, 0, 78, 0
2, 22966, Control_c, 0, 64, 52
2, 22977, Note_on_c, 0, 78, 67
2, 22985, Control_c, 0, 64, 51
2, 23005, Control_c, 0, 64, 49
2, 23022, Control_c, 0, 64, 47
2, 23037, Note_on_c, 0, 78, 0
2, 23043, Control_c, 0, 64, 43
2, 23062, Control_c, 0, 64, 41
2, 23083, Control_c, 0, 64, 44
2, 23108, Control_c, 0, 64, 52
2, 23108, Note_on_c, 0, 63, 76
2, 23108, Note_on_c, 0, 67, 77
2, 23113, Note_on_c, 0, 55, 62
2, 23113, Note_on_c, 0, 60, 66
2, 23113, Note_on_c, 0, 79, 89
2, 23123, Control_c, 0, 64, 61
2, 23137, Control_c, 0, 64, 66
2, 23155, Note_on_c, 0, 67, 0
2, 23159, Control_c, 0, 64, 72
2, 23163, Note_on_c, 0, 55, 0
2, 23179, Control_c, 0, 64, 78
2, 23195, Note_on_c, 0, 60, 0
2, 23199, Note_on_c, 0, 63, 0
2, 23215, Control_c, 0, 64, 75
2, 23227, Note_on_c, 0, 75, 85
2, 23235, Control_c, 0, 64, 69
2, 23256, Control_c, 0, 64, 64
2, 23256, Note_on_c, 0, 79, 0
2, 23272, Control_c, 0, 64, 58
2, 23293, Control_c, 0, 64, 55
2, 23312, Control_c, 0, 64, 53
2, 23330, Control_c, 0, 64, 51
2, 23350, Control_c, 0, 64, 49
2, 23350, Note_on_c, 0, 72, 89
2, 23368, Control_c, 0, 64, 48
2, 23389, Control_c, 0, 64, 47
2, 23393, Note_on_c, 0, 75, 0
2, 23408, Control_c, 0, 64, 45
2, 23425, Note_on_c, 0, 72, 0
2, 23430, Control_c, 0, 64, 42
2, 23445, Control_c, 0, 64, 40
2, 23462, Note_on_c, 0, 67, 81
2, 23466, Control_c, 0, 64, 37
2, 23483, Control_c, 0, 64, 36
2, 23506, Control_c, 0, 64, 35
2, 23541, Control_c, 0, 64, 34
2, 23562, Control_c, 0, 64, 31
2, 23579, Control_c, 0, 64, 25
2, 23597, Control_c, 0, 64, 16
2, 23624, Control_c, 0, 64, 18
2, 23624, Note_on_c, 0, 65, 84
2, 23628, Note_on_c, 0, 53, 74
2, 23628, Note_on_c, 0, 56, 78
2, 23628, Note_on_c, 0, 60, 78
2, 23628, Note_on_c, 0, 67, 0
2, 23628, Note_on_c, 0, 68, 88
2, 23638, Control_c, 0, 64, 33
2, 23657, Control_c, 0, 64, 52
2, 23665, Note_on_c, 0, 53, 0
2, 23665, Note_on_c, 0, 65, 0
2, 23674, Control_c, 0, 64, 67
2, 23690, Note_on_c, 0, 68, 0
2, 23697, Control_c, 0, 64, 84
2, 23697, Note_on_c, 0, 60, 0
2, 23712, Note_on_c, 0, 56, 0
2, 23716, Control_c, 0, 64, 127
2, 23761, Note_on_c, 0, 72, 89
2, 23885, Note_on_c, 0, 77, 87
2, 23894, Note_on_c, 0, 72, 0
2, 23994, Note_on_c, 0, 80, 87
2, 24013, Note_on_c, 0, 77, 0
2, 24041, Control_c, 0, 64, 103
2, 24054, Note_on_c, 0, 80, 0
2, 24063, Control_c, 0, 64, 75
2, 24080, Control_c, 0, 64, 62
2, 24099, Control_c, 0, 64, 50
2, 24117, Control_c, 0, 64, 43
2, 24121, Note_on_c, 0, 84, 75
2, 24137, Control_c, 0, 64, 39
2, 24234, Control_c, 0, 64, 38
2, 24239, Note_on_c, 0, 89, 76
2, 24243, Note_on_c, 0, 84, 0
2, 24253, Control_c, 0, 64, 37
2, 24349, Note_on_c, 0, 92, 67
2, 24358, Note_on_c, 0, 89, 0
2, 24491, Note_on_c, 0, 89, 71
2, 24501, Control_c, 0, 64, 38
2, 24525, Control_c, 0, 64, 39
2, 24525, Note_on_c, 0, 92, 0
2, 24540, Control_c, 0, 64, 40
2, 24556, Note_on_c, 0, 89, 0
2, 24560, Control_c, 0, 64, 41
2, 24579, Control_c, 0, 64, 43
2, 24596, Control_c, 0, 64, 46
2, 24601, Note_on_c, 0, 84, 62
2, 24616, Control_c, 0, 64, 49
2, 24636, Control_c, 0, 64, 50
2, 24658, Note_on_c, 0, 84, 0
2, 24676, Control_c, 0, 64, 49
2, 24717, Note_on_c, 0, 80, 60
2, 24771, Control_c, 0, 64, 50
2, 24812, Control_c, 0, 64, 51
2, 24829, Control_c, 0, 64, 52
2, 24838, Note_on_c, 0, 77, 69
