0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 59
2, 196, Control_c, 0, 64, 58
2, 377, Control_c, 0, 64, 59
2, 408, Control_c, 0, 64, 59
2, 423, Control_c, 0, 64, 60
2, 438, Control_c, 0, 64, 61
2, 453, Control_c, 0, 64, 62
2, 477, Control_c, 0, 64, 63
2, 493, Control_c, 0, 64, 64
2, 509, Control_c, 0, 64, 65
2, 523, Control_c, 0, 64, 67
2, 538, Control_c, 0, 64, 69
2, 554, Control_c, 0, 64, 71
2, 568, Control_c, 0, 64, 73
2, 584, Control_c, 0, 64, 76
2, 599, Control_c, 0, 64, 81
2, 614, Control_c, 0, 64, 86
2, 630, Control_c, 0, 64, 94
2, 640, Control_c, 0, 64, 107
2, 642, Control_c, 0, 64, 127
2, 724, Note_on_c, 0, 65, 88
2, 726, Note_on_c, 0, 53, 89
2, 728, Note_on_c, 0, 56, 89
2, 732, Note_on_c, 0, 61, 80
2, 1349, Note_on_c, 0, 44, 96
2, 1356, Note_on_c, 0, 32, 88
2, 1520, Control_c, 0, 64, 98
2, 1535, Control_c, 0, 64, 80
2, 1550, Control_c, 0, 64, 67
2, 1566, Control_c, 0, 64, 58
2, 1580, Control_c, 0, 64, 57
2, 1595, Control_c, 0, 64, 60
2, 1611, Control_c, 0, 64, 65
2, 1626, Control_c, 0, 64, 72
2, 1642, Control_c, 0, 64, 79
2, 1656, Control_c, 0, 64, 86
2, 1671, Control_c, 0, 64, 96
2, 1687, Control_c, 0, 64, 114
2, 1702, Control_c, 0, 64, 127
2, 2024, Note_on_c, 0, 32, 0
2, 2182, Note_on_c, 0, 44, 0
2, 2295, Note_on_c, 0, 45, 72
2, 2301, Note_on_c, 0, 33, 70
2, 2420, Note_on_c, 0, 45, 0
2, 2501, Note_on_c, 0, 33, 0
2, 2604, Note_on_c, 0, 46, 84
2, 2609, Note_on_c, 0, 34, 78
2, 2609, Note_on_c, 0, 65, 0
2, 2640, Note_on_c, 0, 61, 0
2, 2662, Note_on_c, 0, 56, 0
2, 2694, Note_on_c, 0, 53, 0
2, 2708, Note_on_c, 0, 46, 0
2, 2730, Note_on_c, 0, 34, 0
2, 2847, Note_on_c, 0, 47, 95
2, 2851, Note_on_c, 0, 35, 88
2, 2902, Note_on_c, 0, 35, 0
2, 2931, Note_on_c, 0, 47, 0
2, 3190, Note_on_c, 0, 64, 90
2, 3192, Control_c, 0, 64, 83
2, 3194, Note_on_c, 0, 52, 92
2, 3197, Note_on_c, 0, 55, 81
2, 3200, Note_on_c, 0, 48, 107
2, 3203, Note_on_c, 0, 36, 89
2, 3204, Note_on_c, 0, 60, 77
2, 3208, Control_c, 0, 64, 55
2, 3223, Control_c, 0, 64, 0
2, 3284, Control_c, 0, 64, 46
2, 3286, Note_on_c, 0, 36, 0
2, 3298, Note_on_c, 0, 48, 0
2, 3299, Control_c, 0, 64, 62
2, 3314, Control_c, 0, 64, 70
2, 3330, Control_c, 0, 64, 79
2, 3344, Control_c, 0, 64, 91
2, 3360, Control_c, 0, 64, 102
2, 3362, Note_on_c, 0, 55, 0
2, 3363, Note_on_c, 0, 52, 0
2, 3375, Control_c, 0, 64, 115
2, 3390, Control_c, 0, 64, 127
2, 3402, Note_on_c, 0, 60, 0
2, 3423, Note_on_c, 0, 64, 0
2, 3702, Control_c, 0, 64, 95
2, 3717, Control_c, 0, 64, 77
2, 3733, Control_c, 0, 64, 63
2, 3748, Control_c, 0, 64, 45
2, 3764, Control_c, 0, 64, 0
2, 4215, Control_c, 0, 64, 31
2, 4229, Control_c, 0, 64, 34
2, 4244, Control_c, 0, 64, 38
2, 4268, Control_c, 0, 64, 41
2, 4283, Control_c, 0, 64, 45
2, 4299, Control_c, 0, 64, 48
2, 4313, Control_c, 0, 64, 52
2, 4328, Control_c, 0, 64, 54
2, 4344, Control_c, 0, 64, 56
2, 4358, Control_c, 0, 64, 58
2, 4374, Control_c, 0, 64, 60
2, 4389, Control_c, 0, 64, 61
2, 4404, Control_c, 0, 64, 63
2, 4420, Control_c, 0, 64, 66
2, 4434, Control_c, 0, 64, 69
2, 4449, Control_c, 0, 64, 74
2, 4464, Note_on_c, 0, 63, 95
2, 4465, Control_c, 0, 64, 81
2, 4468, Note_on_c, 0, 51, 95
2, 4468, Note_on_c, 0, 54, 85
2, 4477, Note_on_c, 0, 59, 77
2, 4480, Control_c, 0, 64, 91
2, 4496, Control_c, 0, 64, 105
2, 4511, Control_c, 0, 64, 127
2, 5100, Note_on_c, 0, 42, 96
2, 5104, Note_on_c, 0, 30, 83
2, 5707, Note_on_c, 0, 30, 0
