0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Huang08-11.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 67
2, 0, Control_c, 0, 67, 127
2, 10, Control_c, 0, 64, 68
2, 26, Control_c, 0, 64, 68
2, 41, Control_c, 0, 64, 69
2, 56, Control_c, 0, 64, 70
2, 72, Control_c, 0, 64, 71
2, 86, Control_c, 0, 64, 72
2, 102, Control_c, 0, 64, 73
2, 117, Control_c, 0, 64, 74
2, 132, Control_c, 0, 64, 75
2, 148, Control_c, 0, 64, 76
2, 163, Control_c, 0, 64, 77
2, 186, Control_c, 0, 64, 78
2, 201, Control_c, 0, 64, 79
2, 216, Control_c, 0, 64, 80
2, 231, Control_c, 0, 64, 81
2, 246, Control_c, 0, 64, 82
2, 262, Control_c, 0, 64, 82
2, 307, Control_c, 0, 64, 83
2, 369, Control_c, 0, 64, 83
2, 551, Control_c, 0, 64, 84
2, 873, Note_on_c, 0, 65, 32
2, 959, Note_on_c, 0, 65, 0
2, 964, Note_on_c, 0, 67, 24
2, 1006, Note_on_c, 0, 69, 46
2, 1010, Note_on_c, 0, 67, 0
2, 1080, Note_on_c, 0, 69, 0
2, 1084, Note_on_c, 0, 70, 50
2, 1178, Note_on_c, 0, 68, 44
2, 1186, Note_on_c, 0, 70, 0
2, 1228, Note_on_c, 0, 68, 0
2, 1255, Note_on_c, 0, 66, 37
2, 1295, Note_on_c, 0, 65, 45
2, 1338, Note_on_c, 0, 66, 0
2, 1353, Note_on_c, 0, 65, 0
2, 1371, Note_on_c, 0, 67, 28
2, 1408, Note_on_c, 0, 67, 0
2, 1416, Note_on_c, 0, 69, 36
2, 1465, Note_on_c, 0, 69, 0
2, 1484, Note_on_c, 0, 70, 46
2, 1547, Note_on_c, 0, 70, 0
2, 1569, Note_on_c, 0, 68, 37
2, 1600, Note_on_c, 0, 68, 0
2, 1626, Note_on_c, 0, 66, 43
2, 1695, Note_on_c, 0, 65, 40
2, 1711, Note_on_c, 0, 66, 0
2, 1735, Note_on_c, 0, 65, 0
2, 1753, Note_on_c, 0, 67, 28
2, 1792, Note_on_c, 0, 69, 46
2, 1793, Note_on_c, 0, 67, 0
2, 1872, Note_on_c, 0, 70, 47
2, 1878, Note_on_c, 0, 69, 0
2, 1944, Note_on_c, 0, 70, 0
2, 1948, Note_on_c, 0, 68, 45
2, 1993, Note_on_c, 0, 68, 0
2, 2017, Note_on_c, 0, 66, 45
2, 2072, Note_on_c, 0, 65, 44
2, 2087, Note_on_c, 0, 66, 0
2, 2117, Note_on_c, 0, 65, 0
2, 2137, Note_on_c, 0, 67, 37
2, 2176, Note_on_c, 0, 69, 40
2, 2178, Note_on_c, 0, 67, 0
2, 2244, Note_on_c, 0, 69, 0
2, 2248, Note_on_c, 0, 70, 47
2, 2314, Note_on_c, 0, 70, 0
2, 2328, Note_on_c, 0, 68, 45
2, 2364, Note_on_c, 0, 68, 0
2, 2389, Note_on_c, 0, 66, 42
2, 2404, Control_c, 0, 64, 84
2, 2438, Note_on_c, 0, 66, 0
2, 2463, Note_on_c, 0, 65, 49
2, 2518, Note_on_c, 0, 65, 0
2, 2545, Note_on_c, 0, 67, 29
2, 2585, Note_on_c, 0, 67, 0
2, 2596, Note_on_c, 0, 69, 46
2, 2637, Note_on_c, 0, 69, 0
2, 2646, Note_on_c, 0, 70, 49
2, 2715, Note_on_c, 0, 70, 0
2, 2730, Note_on_c, 0, 68, 44
2, 2769, Note_on_c, 0, 68, 0
2, 2790, Note_on_c, 0, 66, 44
2, 2845, Note_on_c, 0, 66, 0
2, 2850, Note_on_c, 0, 65, 42
2, 2885, Note_on_c, 0, 65, 0
2, 2915, Note_on_c, 0, 67, 13
2, 2954, Note_on_c, 0, 69, 41
2, 2955, Note_on_c, 0, 67, 0
2, 2994, Note_on_c, 0, 69, 0
2, 3025, Note_on_c, 0, 70, 50
2, 3078, Note_on_c, 0, 70, 0
2, 3089, Note_on_c, 0, 68, 50
2, 3129, Note_on_c, 0, 68, 0
2, 3160, Note_on_c, 0, 66, 44
2, 3211, Note_on_c, 0, 65, 42
2, 3235, Note_on_c, 0, 66, 0
2, 3270, Note_on_c, 0, 65, 0
2, 3279, Note_on_c, 0, 67, 36
2, 3310, Note_on_c, 0, 67, 0
2, 3319, Note_on_c, 0, 69, 46
2, 3377, Note_on_c, 0, 69, 0
2, 3404, Note_on_c, 0, 70, 51
2, 3457, Note_on_c, 0, 70, 0
2, 3479, Note_on_c, 0, 68, 49
2, 3508, Note_on_c, 0, 68, 0
2, 3529, Control_c, 0, 64, 85
2, 3530, Note_on_c, 0, 66, 51
